-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,126984,-595.62305,-520.91254,35.350506,39.36001,0.00010672748,0.00015643863,0.53045213,-0.02829802,-595.62305,1336.8516,20.534,Inf,17,"((sin((423.04303 - (X12 + X5))) + -0.135805) + ((sin((X1 + 207.18166)) / -28.577936) + -0.63658243)) [likelihood params: Float32[]]"
17,133871,-595.6279,-520.9064,35.350506,39.371037,0.00010672736,0.00015643916,0.53045267,-0.028301358,-595.6279,1336.8716,23.396,Inf,17,"((sin((423.04303 - (X12 + X5))) + -0.13581087) + ((sin((X1 + 210.32324)) / 28.577951) + -0.6365766)) [likelihood params: Float32[]]"
18,140284,-1425.0544,-1366.1382,29.11218,29.804134,8.542038e-5,9.091977e-5,0.6241928,0.40236878,-1425.0544,-1208.5767,26.458,Inf,14,"(X2 + (abs(((sin((X1 + 207.19516)) / -0.002242908) * (X2 * -487258.44))) ^ -0.113462135)) [likelihood params: Float32[]]"
19,146306,-1437.416,-1378.0873,29.11218,30.2166,8.510283e-5,9.141438e-5,0.62558985,0.3991176,-1437.416,-1189.3606,29.356,Inf,14,"(X2 + (abs(((sin((X1 + 207.1773)) / -0.0007478458) * (X2 * -501504.03))) ^ -0.10806824)) [likelihood params: Float32[]]"
20,152308,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,30.606,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
21,157621,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,34.868,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
22,163172,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,37.974,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
23,168754,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,39.872,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
24,174521,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,43.932,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
25,180005,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,47.312,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
26,185625,-1440.1255,-1380.3698,29.11218,30.64357,8.503322e-5,9.180246e-5,0.6258961,0.3965667,-1440.1255,-1174.2839,48.136,Inf,14,"(X2 + (abs(((sin((X1 + 207.16525)) / 2.769134e-7) * (X2 * -452.57587))) ^ -0.10415811)) [likelihood params: Float32[]]"
27,192046,-1458.4841,-1284.0802,139.87004,34.533916,8.4561616e-5,8.973698e-5,0.62797093,0.41014344,-1458.4841,-1254.5283,47.54,Inf,53,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin(((0.02906698 * ((X13 * X13) - -2.3804886)) + 3.216991)))) + (((abs(0.08261572) ^ -2.1048136) * -370670.53) + -0.15339842)) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.12486)) / 2.2163715e-9) * (X2 * (1917.5093 - (X2 * -38.270023))))) ^ -0.08138155)) [likelihood params: Float32[]]"
28,198239,-1460.0242,-1293.0427,139.87004,27.111465,8.452205e-5,8.936376e-5,0.628145,0.41259664,-1460.0242,-1269.0278,47.122,Inf,53,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin(((0.02906698 * ((X13 * X13) - -2.3804886)) + 3.216991)))) + (((abs(0.08261572) ^ -2.1048136) * -370670.53) + -0.15339842)) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.11507)) / 1.0016405e-9) * (X2 * (5891.5376 - (X2 * -189.46962))))) ^ -0.07619649)) [likelihood params: Float32[]]"
29,204779,-1460.0244,-1346.7775,86.32423,26.922697,8.452204e-5,8.936349e-5,0.628145,0.41259843,-1460.0244,-1269.0386,48.26,Inf,36,"((sqrt(abs(0.08261559)) + (((sin((X2 * 0.09892965)) / 7.462149e-7) * (X2 * -128.15675)) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.11507)) / 1.0016408e-9) * (X2 * (5893.638 - (X2 * -189.54411))))) ^ -0.076196715)) [likelihood params: Float32[]]"
30,211483,-1475.9446,-1422.0728,35.155594,18.716219,8.4113075e-5,9.101369e-5,0.62994426,0.4017514,-1475.9446,-1204.9277,49.864,Inf,16,"(X2 + (abs(((sqrt((X1 + -0.22937396)) / 1.72387e-7) * ((X2 - -8.547476) * -0.224531))) ^ -0.14292933)) [likelihood params: Float32[]]"
31,218306,-1476.2949,-1309.6176,131.70006,34.977245,8.4104075e-5,9.269738e-5,0.6299839,0.39068425,-1476.2949,-1139.5159,48.926,Inf,53,"(sqrt(abs((((0.0826155 - 0.08261539) + 3262.5159) / 0.08261539))) - ((X15 + -0.6028476) - (abs((abs((abs(((sin((((X2 * -70327.22) + 0.07557148) - X16)) + 0.34738064) * 0.25473216)) ^ (0.082615376 - -2.4729743e-5))) ^ -0.15339842)) ^ (X1 + (abs(((sin((X1 + 207.32407)) / ((-1.3273506 - sqrt(abs((X2 - 6.0999966)))) + -1.3273352)) * (X2 * -602120.06))) ^ -0.17449032))))) [likelihood params: Float32[]]"
32,225389,-1499.3596,-1415.7478,59.63776,23.97398,8.351157e-5,9.272084e-5,0.6325906,0.39053,-1499.3596,-1138.6045,50.798,Inf,24,"(X2 + (abs(((sqrt((X1 + -0.14820331)) / sin(((-1.4283696 * 2.8487952) + sqrt(abs((0.45662183 - X10)))))) * ((X2 - -25.482126) * -1530.0428))) ^ -0.19782898)) [likelihood params: Float32[]]"
33,231898,-1505.9893,-1420.3639,59.63776,25.98751,8.334126e-5,9.222195e-5,0.6333399,0.39380932,-1505.9893,-1157.9866,53.896,Inf,24,"(X2 + (abs(((sqrt((X1 + -0.16230474)) / sin(((-1.4137335 * 2.819603) + sqrt(abs((0.4720221 - X10)))))) * ((X2 - -22.490667) * -1848.6053))) ^ -0.18912636)) [likelihood params: Float32[]]"
34,238712,-1511.0264,-1423.9635,59.63776,27.42503,8.321187e-5,9.182483e-5,0.6339091,0.39641964,-1511.0264,-1173.4146,54.812,Inf,24,"(X2 + (abs(((sqrt((X1 + -0.17341043)) / sin(((-1.4055176 * 2.8032165) + sqrt(abs((0.4807978 - X10)))))) * ((X2 - -20.146734) * -2180.9282))) ^ -0.18209365)) [likelihood params: Float32[]]"
35,245716,-1515.354,-1427.5472,59.63776,28.168991,8.31007e-5,9.146414e-5,0.6343982,0.39879048,-1515.354,-1187.4275,54.542,Inf,24,"(X2 + (abs(((sqrt((X1 + -0.18345448)) / sin(((-1.4000738 * 2.7923589) + sqrt(abs((0.48676768 - X10)))))) * ((X2 - -18.036592) * -2570.2983))) ^ -0.17557368)) [likelihood params: Float32[]]"
36,253237,-1518.6738,-1429.8007,59.63776,29.2354,8.301541e-5,9.116609e-5,0.6347735,0.40074968,-1518.6738,-1199.0071,56.154,Inf,24,"(X2 + (abs(((sqrt((X1 + -0.19177009)) / sin(((-1.3967246 * 2.7856796) + sqrt(abs((0.49055064 - X10)))))) * ((X2 - -16.296537) * -2981.855))) ^ -0.17004213)) [likelihood params: Float32[]]"
37,261451,-1518.6743,-1429.839,59.63776,29.19752,8.30154e-5,9.116625e-5,0.6347735,0.4007486,-1518.6743,-1199.0007,58.194,Inf,24,"(X2 + (abs(((sqrt((X1 + -0.1917706)) / sin(((-1.3967246 * 2.7856796) + sqrt(abs((0.49055058 - X10)))))) * ((X2 - -16.296467) * -2981.853))) ^ -0.17004207)) [likelihood params: Float32[]]"
38,269839,-1613.1023,-1259.5518,216.64401,136.90643,8.0589656e-5,8.585806e-5,0.6454456,0.43564022,-1613.1023,-1405.2253,62.892,Inf,80,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin((((X2 * ((-0.017500987 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ -0.21620981)) - sin(log(abs(2.465009))))) + 3.216991)))) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs(3262.5159))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.17094)) / (X14 + -0.72168356)) * (X2 * (-163800.83 - (60913.47 * 12317.389))))) ^ -0.10580239)) [likelihood params: Float32[]]"
39,278507,-1613.1023,-1259.5518,216.64401,136.90643,8.0589656e-5,8.585806e-5,0.6454456,0.43564022,-1613.1023,-1405.2253,61.682,Inf,80,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin((((X2 * ((-0.017500987 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ -0.21620981)) - sin(log(abs(2.465009))))) + 3.216991)))) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs(3262.5159))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.17094)) / (X14 + -0.72168356)) * (X2 * (-163800.83 - (60913.47 * 12317.389))))) ^ -0.10580239)) [likelihood params: Float32[]]"
40,287531,-1613.1023,-1259.5518,216.64401,136.90643,8.0589656e-5,8.585806e-5,0.6454456,0.43564022,-1613.1023,-1405.2253,62.41,Inf,80,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin((((X2 * ((-0.017500987 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ -0.21620981)) - sin(log(abs(2.465009))))) + 3.216991)))) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs(3262.5159))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.17094)) / (X14 + -0.72168356)) * (X2 * (-163800.83 - (60913.47 * 12317.389))))) ^ -0.10580239)) [likelihood params: Float32[]]"
41,296835,-1613.1023,-1259.5518,216.64401,136.90643,8.0589656e-5,8.585806e-5,0.6454456,0.43564022,-1613.1023,-1405.2253,62.66,Inf,80,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin((((X2 * ((-0.017500987 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ -0.21620981)) - sin(log(abs(2.465009))))) + 3.216991)))) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs(3262.5159))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.17094)) / (X14 + -0.72168356)) * (X2 * (-163800.83 - (60913.47 * 12317.389))))) ^ -0.10580239)) [likelihood params: Float32[]]"
42,306015,-1613.1023,-1259.5518,216.64401,136.90643,8.0589656e-5,8.585806e-5,0.6454456,0.43564022,-1613.1023,-1405.2253,65.142,Inf,80,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin((((X2 * ((-0.017500987 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ -0.21620981)) - sin(log(abs(2.465009))))) + 3.216991)))) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs(3262.5159))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.17094)) / (X14 + -0.72168356)) * (X2 * (-163800.83 - (60913.47 * 12317.389))))) ^ -0.10580239)) [likelihood params: Float32[]]"
43,315701,-1613.1023,-1259.5518,216.64401,136.90643,8.0589656e-5,8.585806e-5,0.6454456,0.43564022,-1613.1023,-1405.2253,67.92,Inf,80,"((sqrt(abs(0.08261559)) + (((sin(((X14 + 0.07557148) - X7)) + (X1 + sin((((X2 * ((-0.017500987 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ -0.21620981)) - sin(log(abs(2.465009))))) + 3.216991)))) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs(3262.5159))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.17094)) / (X14 + -0.72168356)) * (X2 * (-163800.83 - (60913.47 * 12317.389))))) ^ -0.10580239)) [likelihood params: Float32[]]"
44,325629,-1614.0186,-1458.1752,121.39664,34.446827,8.056612e-5,8.6209126e-5,0.6455491,0.43333262,-1614.0186,-1391.5864,67.99,Inf,46,"((sqrt(abs(0.08261559)) + (((sin(((abs(exp(-370656.9)) ^ 3.5098367) - X7)) + (X1 + 6.1)) + (X2 + (abs(-0.72168356) ^ 0.34738064))) ^ (abs(0.08261572) ^ -0.15339842))) + (abs(((sin((X1 + 207.15994)) / 6.5514166e-7) * (X2 * (4811.761 - (sin(((X14 + -1.1372476) - X7)) * -3551.0535))))) ^ -0.102185935)) [likelihood params: Float32[]]"
45,335217,-1616.7507,-1461.5538,121.39664,33.80025,8.0495935e-5,8.5807784e-5,0.64585793,0.43597072,-1616.7507,-1407.179,69.784,Inf,46,"((sqrt(abs(0.08261559)) + (((sin(((abs(exp(-370656.9)) ^ 3.5098367) - X7)) + (X1 + 6.1)) + (X2 + (abs(-0.72168356) ^ 0.34738064))) ^ (abs(0.08261572) ^ -0.15339842))) + (abs(((sin((X1 + 207.17009)) / 1.4225553e-6) * (X2 * (4520.4443 - (sin(((X14 + -1.1411785) - X7)) * -3273.6416))))) ^ -0.10558102)) [likelihood params: Float32[]]"
46,343921,-1616.8281,-1461.6979,121.39664,33.733692,8.049395e-5,8.573422e-5,0.64586663,0.4364543,-1616.8281,-1410.0371,71.456,Inf,46,"((sqrt(abs(0.08261559)) + (((sin(((abs(exp(-370656.9)) ^ 3.5098367) - X7)) + (X1 + 6.1)) + (X2 + (abs(-0.72168356) ^ 0.34738064))) ^ (abs(0.08261572) ^ -0.15339842))) + (abs(((sin((X1 + 207.17183)) / 1.6128896e-6) * (X2 * (4473.535 - (sin(((X14 + -1.1418394) - X7)) * -3229.533))))) ^ -0.10614186)) [likelihood params: Float32[]]"
47,352655,-1616.8281,-1461.6979,121.39664,33.733692,8.049395e-5,8.573422e-5,0.64586663,0.4364543,-1616.8281,-1410.0371,73.01,Inf,46,"((sqrt(abs(0.08261559)) + (((sin(((abs(exp(-370656.9)) ^ 3.5098367) - X7)) + (X1 + 6.1)) + (X2 + (abs(-0.72168356) ^ 0.34738064))) ^ (abs(0.08261572) ^ -0.15339842))) + (abs(((sin((X1 + 207.17183)) / 1.6128896e-6) * (X2 * (4473.535 - (sin(((X14 + -1.1418394) - X7)) * -3229.533))))) ^ -0.10614186)) [likelihood params: Float32[]]"
48,361293,-1616.8281,-1461.6979,121.39664,33.733692,8.049395e-5,8.573422e-5,0.64586663,0.4364543,-1616.8281,-1410.0371,73.836,Inf,46,"((sqrt(abs(0.08261559)) + (((sin(((abs(exp(-370656.9)) ^ 3.5098367) - X7)) + (X1 + 6.1)) + (X2 + (abs(-0.72168356) ^ 0.34738064))) ^ (abs(0.08261572) ^ -0.15339842))) + (abs(((sin((X1 + 207.17183)) / 1.6128896e-6) * (X2 * (4473.535 - (sin(((X14 + -1.1418394) - X7)) * -3229.533))))) ^ -0.10614186)) [likelihood params: Float32[]]"
49,368737,-1616.8281,-1461.6979,121.39664,33.733692,8.049395e-5,8.573422e-5,0.64586663,0.4364543,-1616.8281,-1410.0371,73.346,Inf,46,"((sqrt(abs(0.08261559)) + (((sin(((abs(exp(-370656.9)) ^ 3.5098367) - X7)) + (X1 + 6.1)) + (X2 + (abs(-0.72168356) ^ 0.34738064))) ^ (abs(0.08261572) ^ -0.15339842))) + (abs(((sin((X1 + 207.17183)) / 1.6128896e-6) * (X2 * (4473.535 - (sin(((X14 + -1.1418394) - X7)) * -3229.533))))) ^ -0.10614186)) [likelihood params: Float32[]]"
50,377650,-1619.1228,-1444.6355,146.20212,28.28518,8.0435e-5,8.5284984e-5,0.646126,0.43940717,-1619.1228,-1427.4897,71.218,Inf,57,"((sqrt(abs(0.08261559)) + (((sin(0.08261539) + (X1 + sin(X7))) + (0.6306945 + ((abs(((0.08261559 - sqrt(abs((sin((X1 + 207.11505)) / 1.0008069e-9)))) + 1.9419641)) ^ 0.34738064) - 0.08261539))) ^ (abs((X2 * 6.099883)) ^ -370670.53))) + (abs(((sin((X1 + 207.16885)) / (X14 + -0.7272548)) * (X2 * ((500972.47 - (X2 * 2.0901086e6)) - (77403.555 * 16166.614))))) ^ -0.10333223)) [likelihood params: Float32[]]"
51,386145,-1644.8975,-1462.0171,148.76706,34.11326,7.977288e-5,8.324121e-5,0.649039,0.45284128,-1644.8975,-1506.8911,67.378,Inf,58,"((sqrt(abs(0.08261559)) + (((sin(-113169.99) + (X2 * -269.91495)) + (((abs(0.08261572) ^ -0.5081905) * -370670.53) + (-0.014956062 - (abs(0.08261572) ^ -2.1048136)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.12225)) / 1.1916928e-8) * (((X2 - -22.760956) * -1.7751541) * (-545.5462 - (X2 * (((X14 + 0.4045541) - X7) * (1018.9239 - (X2 * 1.5406858)))))))) ^ -0.07895641)) [likelihood params: Float32[]]"
52,395805,-1645.522,-1527.213,81.52844,36.780525,7.9756835e-5,8.333226e-5,0.6491096,0.45224273,-1645.522,-1503.3535,67.364,Inf,34,"((60913.47 * 12317.389) + (abs(((sin((X1 + 207.12814)) / 1.7924503e-8) * (((X2 - -25.497955) * -1.1632701) * (-374.17603 - (X2 * (((X14 + 0.4083662) - X7) * (685.70856 - (X2 * 1.5998918)))))))) ^ -0.08203761)) [likelihood params: Float32[]]"
53,405588,-1684.1833,-1424.2523,229.66624,30.264711,7.876367e-5,7.782552e-5,0.653479,0.4884395,-1684.1833,-1717.2925,68.874,Inf,78,"((sqrt(X3) + (((sin(-2.4032795) + (sin(((X2 * 0.5384813) / sin((X1 + 207.27702)))) + sin((abs(((X6 * ((X11 + 3.216991) - -92408.6)) * (((X15 + X2) - (abs(((0.002183695 * X1) * 5.6912492e7)) ^ 8005.185)) - 26330.176))) ^ sin((((X2 * ((-0.017500987 + X12) - -92408.6)) * 207.16525) + X8)))))) + X2) ^ (abs((X2 * 6.334104)) ^ -370670.53))) + (abs(((sin((X1 + 207.26073)) / (X14 + -0.6766036)) * (X2 * (-8.45509e6 - (-4.343775e6 * X4))))) ^ -0.12959614)) [likelihood params: Float32[]]"
54,415251,-1714.9004,-1613.0312,71.25455,30.614563,7.797459e-5,7.8688245e-5,0.6569506,0.48276865,-1714.9004,-1683.7751,69.284,Inf,27,"((sqrt(X3) + (X2 ^ (abs(X14) ^ -370670.53))) + (abs(((sin((X1 + 207.23424)) / (X14 + -0.6846192)) * (X2 * (-2.3757338e7 - (-1.2406266e7 * X4))))) ^ -0.12329979)) [likelihood params: Float32[]]"
55,424350,-1714.9006,-1551.5907,132.69446,30.615433,7.797458e-5,7.8687284e-5,0.6569506,0.48277497,-1714.9006,-1683.8125,68.428,Inf,49,"((sqrt(X3) + (((sin(-2.4032795) + (sin(((sin(((X14 + -1.1418394) - X7)) * -3229.533) / sin((X1 + 207.27702)))) + -0.10580239)) + X2) ^ (abs((X2 * 6.334104)) ^ -370670.53))) + (abs(((sin((X1 + 207.23425)) / (X14 + -0.6845964)) * (X2 * (-2.3757472e7 - (-1.2406337e7 * X4))))) ^ -0.1233001)) [likelihood params: Float32[]]"
56,433542,-1714.9036,-1609.8694,76.53266,28.501457,7.79745e-5,7.868778e-5,0.65695095,0.48277175,-1714.9036,-1683.7932,68.88,Inf,29,"((sqrt(X3) + ((X1 + 207.11505) ^ (abs(X14) ^ -370670.53))) + (abs(((sin((X1 + 207.23425)) / (X14 + -0.6845786)) * (X2 * (-2.3757338e7 - (-1.2406266e7 * X4))))) ^ -0.12330041)) [likelihood params: Float32[]]"
57,443069,-1731.7759,-1634.9689,65.97643,30.83059,7.754108e-5,7.943043e-5,0.6588578,0.4778902,-1731.7759,-1654.9412,69.716,Inf,25,"((sqrt(X3) + (X2 ^ -1.6122338)) + (abs(((sin((X1 + 207.21442)) / (X14 + -0.6915634)) * (X2 * (-5.9118556e7 - (-3.1308614e7 * X4))))) ^ -0.11821583)) [likelihood params: Float32[]]"
58,453618,-1731.7742,-1634.9663,65.97643,30.83141,7.7541124e-5,7.943084e-5,0.6588576,0.4778874,-1731.7742,-1654.9248,68.792,Inf,25,"((sqrt(X3) + (X2 ^ -1.6122338)) + (abs(((sin((X1 + 207.21442)) / (X14 + -0.691544)) * (X2 * (-5.9118556e7 - (-3.1308614e7 * X4))))) ^ -0.1182161)) [likelihood params: Float32[]]"
59,463894,-1788.155,-1553.2239,194.93616,39.99496,7.6092765e-5,7.989587e-5,0.6652297,0.47483075,-1788.155,-1636.8586,70.34,Inf,76,"((sqrt(abs(0.08261559)) + (((X14 + (X1 + sin((-163800.83 - (X2 * 12317.389))))) + (((abs(-163779.56) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs((sin((X1 + 207.11505)) / 1.0008069e-9)))) + 1.9419641)) ^ 0.34738064) - (X1 + 207.15015)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13641)) / 1.772118e-8) * (((X2 - -8.16832) * -1.16636) * (-2224.3564 - (X2 * (((X14 + 0.26785767) - (0.123023 + X10)) * (591.89355 - (X2 * -0.1469653)))))))) ^ -0.08408984)) [likelihood params: Float32[]]"
