-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,516570,-1857.9004,-1735.8326,89.45664,32.611053,7.430109e-5,7.633967e-5,0.67311215,0.49820626,-1857.9004,-1775.0181,64.712,Inf,36,"((-0.0052368627 * (sqrt(abs((2.9491293 * X14))) - (9.975536 - X10))) + ((113.24525 / (-2.0727298e6 - (X2 * 37264.246))) * (((-3.639741 - (4.1413755 / (X1 / 0.21736646))) - X5) * ((221.8922 - (X3 - -39.01823)) - X1)))) [likelihood params: Float32[]]"
67,525590,-1867.7646,-1747.489,89.45664,30.818987,7.404769e-5,7.650075e-5,0.674227,0.49714744,-1867.7646,-1768.76,67.46,Inf,36,"((-0.00526076 * (sqrt(abs((2.9469821 * X14))) - (9.833379 - X10))) + ((289.83173 / (-2.0312309e6 - (X2 * 35036.926))) * (((-3.9368982 - (4.2020383 / (X1 / 0.22060707))) - X5) * ((163.72377 - (X3 - -97.18592)) - X1)))) [likelihood params: Float32[]]"
68,535195,-1870.5515,-1751.6584,89.45664,29.43637,7.39761e-5,7.6539865e-5,0.67454195,0.4968903,-1870.5515,-1767.2402,67.358,Inf,36,"((-0.005266799 * (sqrt(abs((2.9473326 * X14))) - (9.794831 - X10))) + ((337.8956 / (-2.0243616e6 - (X2 * 34506.613))) * (((-4.0289655 - (4.220572 / (X1 / 0.22158243))) - X5) * ((158.44998 - (X3 - -102.459526)) - X1)))) [likelihood params: Float32[]]"
69,543877,-2317.2563,-2157.925,142.5091,16.822327,6.250079e-5,7.7772704e-5,0.72502756,0.4887867,-2317.2563,-1719.3442,66.792,Inf,54,"(abs((X14 - (-18771.219 * X1))) ^ (abs((((521804.97 - -521860.78) / sqrt(abs((155766.53 * (199716.06 - (((X2 - (exp(-3271.414) - X16)) - 171555.5) / X1)))))) * X1)) ^ sqrt((abs(((X2 * -243.18208) + ((sqrt(abs((X6 * (2.894708e8 - (((X2 / (exp(-3271.414) - -898811.2)) - -6.2408004e7) / X1))))) - 15325.989) * X1))) ^ -0.2519532)))) [likelihood params: Float32[]]"
70,553233,-2317.259,-2152.4265,129.31381,35.518803,6.250072e-5,7.777938e-5,0.7250279,0.48874277,-2317.259,-1719.0847,67.448,Inf,49,"(abs((X14 - (-18771.219 * X1))) ^ (abs((((521804.97 - -521860.78) / sqrt(abs((155766.53 * (199716.06 - (((X2 - (exp(-3271.414) - X16)) - 171555.5) / X1)))))) * X1)) ^ sqrt((abs(((X2 * -243.1832) + ((sqrt(abs((X6 * (2.896684e8 - ((X14 + 6.247925e7) / X1))))) - 15330.737) * X1))) ^ -0.25194857)))) [likelihood params: Float32[]]"
71,562838,-2317.259,-2152.4265,129.31381,35.518803,6.250072e-5,7.777938e-5,0.7250279,0.48874277,-2317.259,-1719.0847,67.09,Inf,49,"(abs((X14 - (-18771.219 * X1))) ^ (abs((((521804.97 - -521860.78) / sqrt(abs((155766.53 * (199716.06 - (((X2 - (exp(-3271.414) - X16)) - 171555.5) / X1)))))) * X1)) ^ sqrt((abs(((X2 * -243.1832) + ((sqrt(abs((X6 * (2.896684e8 - ((X14 + 6.247925e7) / X1))))) - 15330.737) * X1))) ^ -0.25194857)))) [likelihood params: Float32[]]"
72,572973,-2317.259,-2152.4265,129.31381,35.518803,6.250072e-5,7.777938e-5,0.7250279,0.48874277,-2317.259,-1719.0847,66.642,Inf,49,"(abs((X14 - (-18771.219 * X1))) ^ (abs((((521804.97 - -521860.78) / sqrt(abs((155766.53 * (199716.06 - (((X2 - (exp(-3271.414) - X16)) - 171555.5) / X1)))))) * X1)) ^ sqrt((abs(((X2 * -243.1832) + ((sqrt(abs((X6 * (2.896684e8 - ((X14 + 6.247925e7) / X1))))) - 15330.737) * X1))) ^ -0.25194857)))) [likelihood params: Float32[]]"
73,583094,-2317.259,-2152.4265,129.31381,35.518803,6.250072e-5,7.777938e-5,0.7250279,0.48874277,-2317.259,-1719.0847,66.662,Inf,49,"(abs((X14 - (-18771.219 * X1))) ^ (abs((((521804.97 - -521860.78) / sqrt(abs((155766.53 * (199716.06 - (((X2 - (exp(-3271.414) - X16)) - 171555.5) / X1)))))) * X1)) ^ sqrt((abs(((X2 * -243.1832) + ((sqrt(abs((X6 * (2.896684e8 - ((X14 + 6.247925e7) / X1))))) - 15330.737) * X1))) ^ -0.25194857)))) [likelihood params: Float32[]]"
74,593841,-2317.259,-2152.4265,129.31381,35.518803,6.250072e-5,7.777938e-5,0.7250279,0.48874277,-2317.259,-1719.0847,66.702,Inf,49,"(abs((X14 - (-18771.219 * X1))) ^ (abs((((521804.97 - -521860.78) / sqrt(abs((155766.53 * (199716.06 - (((X2 - (exp(-3271.414) - X16)) - 171555.5) / X1)))))) * X1)) ^ sqrt((abs(((X2 * -243.1832) + ((sqrt(abs((X6 * (2.896684e8 - ((X14 + 6.247925e7) / X1))))) - 15330.737) * X1))) ^ -0.25194857)))) [likelihood params: Float32[]]"
75,604887,-2321.2983,-1911.532,188.8529,220.91338,6.239695e-5,5.915094e-5,0.72548443,0.61119074,-2321.2983,-2442.8054,65.176,Inf,76,"(abs(sqrt((abs(((X2 * -10671.291) + (((-403053.16 - (403053.47 - (X2 * (-42340.83 - ((abs(((-7.051082 - X2) / (exp(-3271.414) - 1227.4218))) ^ -708.2925) / X1))))) - 403048.0) * X1))) ^ -0.1687864))) ^ (abs(1.4756783) ^ sqrt((abs(((((X2 / (exp(X6) - 0.20508896)) - 1637.4922) * (sqrt(abs((-1653.8687 * (((((102.19449 / X1) - (-24802.756 / (411.016 - (X2 * 105.024445)))) + -62.893837) - (-195.5649 / (-9.317965e6 - (X2 * -0.033236034)))) / 3502.259)))) - -673.55634)) + 1.1224382e6)) ^ -0.23751323)))) [likelihood params: Float32[]]"
76,616695,-2321.2983,-1911.532,188.8529,220.91338,6.239695e-5,5.915094e-5,0.72548443,0.61119074,-2321.2983,-2442.8054,65.842,Inf,76,"(abs(sqrt((abs(((X2 * -10671.291) + (((-403053.16 - (403053.47 - (X2 * (-42340.83 - ((abs(((-7.051082 - X2) / (exp(-3271.414) - 1227.4218))) ^ -708.2925) / X1))))) - 403048.0) * X1))) ^ -0.1687864))) ^ (abs(1.4756783) ^ sqrt((abs(((((X2 / (exp(X6) - 0.20508896)) - 1637.4922) * (sqrt(abs((-1653.8687 * (((((102.19449 / X1) - (-24802.756 / (411.016 - (X2 * 105.024445)))) + -62.893837) - (-195.5649 / (-9.317965e6 - (X2 * -0.033236034)))) / 3502.259)))) - -673.55634)) + 1.1224382e6)) ^ -0.23751323)))) [likelihood params: Float32[]]"
77,627377,-2321.3274,-1866.8,223.15059,231.37668,6.2396204e-5,5.916262e-5,0.7254877,0.61111397,-2321.3274,-2442.3518,69.618,Inf,87,"(abs(sqrt((abs(((X2 * -10671.291) + (((-403053.16 - (403053.47 - (X2 * (-42340.83 - ((abs(((-7.051082 - X2) / (exp(-3271.414) - 1227.4218))) ^ -708.2925) / X1))))) - 403048.0) * -0.24368551))) ^ -0.1687864))) ^ (abs(1.4756783) ^ sqrt((abs(((((X2 / (exp(X6) - 0.20510553)) - 1637.4989) * (sqrt(abs((-1653.7992 * (((((102.03039 / X1) - (-24804.68 / (410.94412 - (X2 * 105.03128)))) + -63.3983) - (-123.44063 / (sqrt(abs((sqrt(1.7655989) * (X11 - (sqrt(abs((-6.793814 * 6.459287))) - -18784.309))))) - (X2 * -0.619579)))) / 3502.405)))) - -673.5586)) + 1.1224339e6)) ^ -0.23750974)))) [likelihood params: Float32[]]"
78,638293,-2321.3274,-1866.8,223.15059,231.37668,6.2396204e-5,5.916262e-5,0.7254877,0.61111397,-2321.3274,-2442.3518,69.37,Inf,87,"(abs(sqrt((abs(((X2 * -10671.291) + (((-403053.16 - (403053.47 - (X2 * (-42340.83 - ((abs(((-7.051082 - X2) / (exp(-3271.414) - 1227.4218))) ^ -708.2925) / X1))))) - 403048.0) * -0.24368551))) ^ -0.1687864))) ^ (abs(1.4756783) ^ sqrt((abs(((((X2 / (exp(X6) - 0.20510553)) - 1637.4989) * (sqrt(abs((-1653.7992 * (((((102.03039 / X1) - (-24804.68 / (410.94412 - (X2 * 105.03128)))) + -63.3983) - (-123.44063 / (sqrt(abs((sqrt(1.7655989) * (X11 - (sqrt(abs((-6.793814 * 6.459287))) - -18784.309))))) - (X2 * -0.619579)))) / 3502.405)))) - -673.5586)) + 1.1224339e6)) ^ -0.23750974)))) [likelihood params: Float32[]]"
79,648659,-2357.2825,-1942.6984,246.76039,167.82361,6.1472565e-5,7.9987905e-5,0.7295513,0.47422582,-2357.2825,-1633.283,69.754,Inf,89,"(abs(((X1 * ((0.082615376 - (((((sqrt(abs((-1.4116054 * 1.409439))) - -18773.898) / 89.64015) / (-275.68173 - -1666.0105)) - (((13961.555 - -14614.688) / sqrt(abs((log(abs((abs(sqrt(abs((X14 - X1)))) ^ X1))) * (14379.398 - (-94.53677 / 124.97661)))))) / X1)) - 267.5398)) - ((0.20796518 - 0.118212454) / exp(X5)))) - ((5.1029015e-6 / X12) - 5.102989e-6))) ^ (abs(-0.2108153) ^ sqrt((abs(((X2 * (884.0648 - (6217.023 / 60596.0))) + (44771.957 * X1))) ^ sqrt((abs(((X2 * -241.949) + ((sqrt(abs((X6 * (-3.517118e8 - ((X14 + -1.4281131e8) / X1))))) - 13862.589) * X1))) ^ -0.2536331)))))) [likelihood params: Float32[]]"
80,658011,-2357.2825,-1942.6984,246.76039,167.82361,6.1472565e-5,7.9987905e-5,0.7295513,0.47422582,-2357.2825,-1633.283,70.36,Inf,89,"(abs(((X1 * ((0.082615376 - (((((sqrt(abs((-1.4116054 * 1.409439))) - -18773.898) / 89.64015) / (-275.68173 - -1666.0105)) - (((13961.555 - -14614.688) / sqrt(abs((log(abs((abs(sqrt(abs((X14 - X1)))) ^ X1))) * (14379.398 - (-94.53677 / 124.97661)))))) / X1)) - 267.5398)) - ((0.20796518 - 0.118212454) / exp(X5)))) - ((5.1029015e-6 / X12) - 5.102989e-6))) ^ (abs(-0.2108153) ^ sqrt((abs(((X2 * (884.0648 - (6217.023 / 60596.0))) + (44771.957 * X1))) ^ sqrt((abs(((X2 * -241.949) + ((sqrt(abs((X6 * (-3.517118e8 - ((X14 + -1.4281131e8) / X1))))) - 13862.589) * X1))) ^ -0.2536331)))))) [likelihood params: Float32[]]"
81,668475,-2426.1318,-2201.536,205.81181,18.784222,5.9703907e-5,7.253331e-5,0.73733246,0.52322614,-2426.1318,-1922.8962,67.924,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (X1 - (((X1 / X12) - (-1840.5734 - X1)) * X1))) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - 0.08261539))))) ^ ((sqrt(abs((-0.065404065 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -248.81485) + ((sqrt(abs((X6 * (3.0073552e8 - (((X14 * -6.827265) - -2.7548367e9) / X2))))) - 12448.666) * X1))) ^ -0.25509882)))) [likelihood params: Float32[]]"
82,679786,-2426.1318,-2201.536,205.81181,18.784222,5.9703907e-5,7.253331e-5,0.73733246,0.52322614,-2426.1318,-1922.8962,68.506,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (X1 - (((X1 / X12) - (-1840.5734 - X1)) * X1))) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - 0.08261539))))) ^ ((sqrt(abs((-0.065404065 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -248.81485) + ((sqrt(abs((X6 * (3.0073552e8 - (((X14 * -6.827265) - -2.7548367e9) / X2))))) - 12448.666) * X1))) ^ -0.25509882)))) [likelihood params: Float32[]]"
83,690250,-2426.1318,-2201.536,205.81181,18.784222,5.9703907e-5,7.253331e-5,0.73733246,0.52322614,-2426.1318,-1922.8962,69.13,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (X1 - (((X1 / X12) - (-1840.5734 - X1)) * X1))) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - 0.08261539))))) ^ ((sqrt(abs((-0.065404065 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -248.81485) + ((sqrt(abs((X6 * (3.0073552e8 - (((X14 * -6.827265) - -2.7548367e9) / X2))))) - 12448.666) * X1))) ^ -0.25509882)))) [likelihood params: Float32[]]"
84,700210,-2426.1318,-2201.536,205.81181,18.784222,5.9703907e-5,7.253331e-5,0.73733246,0.52322614,-2426.1318,-1922.8962,68.068,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (X1 - (((X1 / X12) - (-1840.5734 - X1)) * X1))) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - 0.08261539))))) ^ ((sqrt(abs((-0.065404065 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -248.81485) + ((sqrt(abs((X6 * (3.0073552e8 - (((X14 * -6.827265) - -2.7548367e9) / X2))))) - 12448.666) * X1))) ^ -0.25509882)))) [likelihood params: Float32[]]"
85,710063,-2426.1318,-2201.536,205.81181,18.784222,5.9703907e-5,7.253331e-5,0.73733246,0.52322614,-2426.1318,-1922.8962,69.39,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (X1 - (((X1 / X12) - (-1840.5734 - X1)) * X1))) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - 0.08261539))))) ^ ((sqrt(abs((-0.065404065 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -248.81485) + ((sqrt(abs((X6 * (3.0073552e8 - (((X14 * -6.827265) - -2.7548367e9) / X2))))) - 12448.666) * X1))) ^ -0.25509882)))) [likelihood params: Float32[]]"
86,719487,-2432.0813,-2200.273,205.81181,25.996502,5.955107e-5,0.0001195112,0.7380049,0.21443242,-2432.0813,-97.79053,70.48,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (0.20796518 - 0.118212454)) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - -1.1487088e7))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -105.24279) + ((((X2 * -89.41908) + ((sqrt(abs((X6 * (-6.919487e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -5539.724) * X1)) - 15522.2705) * X1))) ^ -0.2612712)))) [likelihood params: Float32[]]"
87,728401,-2432.088,-2200.673,205.81181,25.603016,5.95509e-5,0.00011899359,0.73800564,0.21783477,-2432.088,-117.90039,70.424,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (0.20796518 - 0.118212454)) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - -1.1487088e7))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -105.255066) + ((((X2 * -89.429955) + ((sqrt(abs((X6 * (-6.919487e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -5539.031) * X1)) - 15523.115) * X1))) ^ -0.2612721)))) [likelihood params: Float32[]]"
88,737832,-2432.0896,-2198.945,205.81181,27.332867,5.9550857e-5,0.00011862683,0.7380058,0.22024548,-2432.0896,-132.14893,69.904,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (0.20796518 - 0.118212454)) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - -1.1487088e7))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -105.262726) + ((((X2 * -89.4363) + ((sqrt(abs((X6 * (-6.919487e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -5538.5083) * X1)) - 15523.768) * X1))) ^ -0.26127264)))) [likelihood params: Float32[]]"
89,746365,-2432.088,-2202.9597,205.81181,23.31635,5.95509e-5,0.00011836194,0.73800564,0.22198671,-2432.088,-142.43994,68.378,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (0.20796518 - 0.118212454)) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - -1.1487088e7))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -105.26722) + ((((X2 * -89.43954) + ((sqrt(abs((X6 * (-6.919487e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -5538.105) * X1)) - 15524.284) * X1))) ^ -0.26127294)))) [likelihood params: Float32[]]"
90,754473,-2432.09,-2200.2327,205.81181,26.045542,5.9550843e-5,0.00011816636,0.7380059,0.2232722,-2432.09,-150.03809,68.096,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (0.20796518 - 0.118212454)) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - -1.1487088e7))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -105.26955) + ((((X2 * -89.44062) + ((sqrt(abs((X6 * (-6.919487e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -5537.786) * X1)) - 15524.706) * X1))) ^ -0.2612731)))) [likelihood params: Float32[]]"
91,762523,-2432.0894,-2202.3777,205.81181,23.899967,5.9550865e-5,0.00011801826,0.73800576,0.22424573,-2432.0894,-155.79199,68.83,Inf,76,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * ((abs((((X3 - sqrt(abs((X6 * X1)))) / (0.20796518 - 0.118212454)) / 0.053378273)) ^ ((X1 * -0.11091951) * 0.18777765)) - -1.1487088e7))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -105.270386) + ((((X2 * -89.440216) + ((sqrt(abs((X6 * (-6.919487e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -5537.527) * X1)) - 15525.061) * X1))) ^ -0.26127312)))) [likelihood params: Float32[]]"
92,770878,-2464.3638,-2256.0503,191.30862,17.004877,5.8721773e-5,6.7587585e-5,0.7416534,0.55573523,-2464.3638,-2115.0393,68.636,Inf,69,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((X7 - (X2 * 14757.17)) / sqrt(abs((738.15283 * (X10 / exp(X5)))))) ^ ((-6.827265 - -95525.53) / sqrt(abs((190241.12 * (-193611.64 - ((sqrt(abs((-17989.174 / 18140.469))) - -94546.69) / 97624.58)))))))) ^ sqrt((abs(((X2 * -253.0203) + ((sqrt(abs((X6 * (1.1833737e8 - (((X2 * -3.9496338e6) + ((((X6 / 5.8047932e7) - -3.7288012e7) - -3.7272096e7) - X1)) / X1))))) - 11297.314) * X1))) ^ -0.25645357)))) [likelihood params: Float32[]]"
93,779222,-2464.3638,-2256.0503,191.30862,17.004877,5.8721773e-5,6.7587585e-5,0.7416534,0.55573523,-2464.3638,-2115.0393,70.394,Inf,69,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((X7 - (X2 * 14757.17)) / sqrt(abs((738.15283 * (X10 / exp(X5)))))) ^ ((-6.827265 - -95525.53) / sqrt(abs((190241.12 * (-193611.64 - ((sqrt(abs((-17989.174 / 18140.469))) - -94546.69) / 97624.58)))))))) ^ sqrt((abs(((X2 * -253.0203) + ((sqrt(abs((X6 * (1.1833737e8 - (((X2 * -3.9496338e6) + ((((X6 / 5.8047932e7) - -3.7288012e7) - -3.7272096e7) - X1)) / X1))))) - 11297.314) * X1))) ^ -0.25645357)))) [likelihood params: Float32[]]"
94,786651,-2464.3638,-2256.0503,191.30862,17.004877,5.8721773e-5,6.7587585e-5,0.7416534,0.55573523,-2464.3638,-2115.0393,72.062,Inf,69,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((X7 - (X2 * 14757.17)) / sqrt(abs((738.15283 * (X10 / exp(X5)))))) ^ ((-6.827265 - -95525.53) / sqrt(abs((190241.12 * (-193611.64 - ((sqrt(abs((-17989.174 / 18140.469))) - -94546.69) / 97624.58)))))))) ^ sqrt((abs(((X2 * -253.0203) + ((sqrt(abs((X6 * (1.1833737e8 - (((X2 * -3.9496338e6) + ((((X6 / 5.8047932e7) - -3.7288012e7) - -3.7272096e7) - X1)) / X1))))) - 11297.314) * X1))) ^ -0.25645357)))) [likelihood params: Float32[]]"
95,794332,-2513.4846,-2316.394,166.72171,30.368843,5.7459914e-5,5.9339513e-5,0.7472049,0.6099512,-2513.4846,-2435.4795,73.712,Inf,65,"(abs(((-0.2605638 + 15326.093) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * (X6 * (2.894708e8 - (X1 / X1))))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -74.35687) + ((((X2 * -38.32247) + ((sqrt(abs((X6 * (-5.2912184e7 - ((((-38642.68 / X2) * -18497.84) - 1.1707186e8) / X1))))) - -3007.4248) * X1)) - 8275.828) * X1))) ^ -0.27880928)))) [likelihood params: Float32[]]"
96,802460,-2513.4836,-2316.954,166.72171,29.807793,5.745994e-5,5.9338847e-5,0.7472048,0.60995555,-2513.4836,-2435.5054,72.788,Inf,65,"(abs(((-0.2605638 + 15326.093) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * (X6 * (2.894708e8 - (X1 / X1))))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -74.35597) + ((((X2 * -38.320885) + ((sqrt(abs((X6 * (-5.2912184e7 - ((((-38642.14 / X2) * -18497.582) - 1.1707186e8) / X1))))) - -3007.4846) * X1)) - 8275.789) * X1))) ^ -0.27880943)))) [likelihood params: Float32[]]"
97,810847,-2513.4836,-2316.954,166.72171,29.807793,5.745994e-5,5.9338847e-5,0.7472048,0.60995555,-2513.4836,-2435.5054,73.932,Inf,65,"(abs(((-0.2605638 + 15326.093) - X1)) ^ (abs((((332820.2 - (X2 * -32589.13)) / sqrt(abs((155766.53 * (X6 * (2.894708e8 - (X1 / X1))))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -74.35597) + ((((X2 * -38.320885) + ((sqrt(abs((X6 * (-5.2912184e7 - ((((-38642.14 / X2) * -18497.582) - 1.1707186e8) / X1))))) - -3007.4846) * X1)) - 8275.789) * X1))) ^ -0.27880943)))) [likelihood params: Float32[]]"
98,819392,-2556.4224,-2291.2415,232.23705,32.943794,5.63569e-5,5.67505e-5,0.7520577,0.6269692,-2556.4224,-2536.0632,73.216,Inf,88,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((-1.1375566e7 - (X2 * X6)) / sqrt(abs((155766.53 * ((abs((-8475.096 / 0.053378273)) ^ 92.3145) - ((X2 * (0.039111137 - -0.20104022)) / 7917.234)))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -78.68057) + ((((X2 * -129.17688) + ((sqrt(abs((X6 * (-6.9194904e7 - (((((X2 * -1034.6536) + ((sqrt(abs((X6 * (-6.919477e7 - (((X14 * -6.827265) - 1.8630462e8) / X1))))) - -37090.09) * X1)) * 2112.779) - 1.8630464e8) / X1))))) - -6528.1997) * X1)) - 13999.688) * X1))) ^ -0.26529908)))) [likelihood params: Float32[]]"
99,827847,-2556.6577,-2283.1956,237.51517,35.946934,5.6350855e-5,5.7133326e-5,0.75208426,0.6244528,-2556.6577,-2521.1904,74.772,Inf,90,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((-1.1375566e7 - (X2 * X6)) / sqrt(abs((155766.53 * ((abs((-8475.096 / 0.053378273)) ^ 92.3145) - ((X2 * (0.039111137 - -0.20104022)) / 7917.234)))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -81.48755) + ((((X2 * -140.04253) + ((sqrt(abs((X6 * (-6.9194904e7 - (((((X2 * -1092.6637) + ((sqrt(abs((X6 * (-6.919477e7 - (((X14 * -6.827265) - (X6 * X1)) / X1))))) - -35199.25) * X1)) * 2299.394) - 1.8630456e8) / X1))))) - -6913.758) * X1)) - 14760.227) * X1))) ^ -0.26373497)))) [likelihood params: Float32[]]"
100,836505,-2556.6577,-2283.1956,237.51517,35.946934,5.6350855e-5,5.7133326e-5,0.75208426,0.6244528,-2556.6577,-2521.1904,74.186,Inf,90,"(abs(((-0.2605638 + 5.1029015e-6) - X1)) ^ (abs((((-1.1375566e7 - (X2 * X6)) / sqrt(abs((155766.53 * ((abs((-8475.096 / 0.053378273)) ^ 92.3145) - ((X2 * (0.039111137 - -0.20104022)) / 7917.234)))))) ^ ((sqrt(abs((-9.317965e6 * X1))) - X1) / X12))) ^ sqrt((abs(((X2 * -81.48755) + ((((X2 * -140.04253) + ((sqrt(abs((X6 * (-6.9194904e7 - (((((X2 * -1092.6637) + ((sqrt(abs((X6 * (-6.919477e7 - (((X14 * -6.827265) - (X6 * X1)) / X1))))) - -35199.25) * X1)) * 2299.394) - 1.8630456e8) / X1))))) - -6913.758) * X1)) - 14760.227) * X1))) ^ -0.26373497)))) [likelihood params: Float32[]]"
101,845184,-2556.7065,-2058.6597,240.15422,257.8926,5.63496e-5,5.7685953e-5,0.75208974,0.6208203,-2556.7065,-2499.7207,72.808,Inf,91,"(abs(((-0.2605638 + 5.1029015e-6) - ((X2 * -241.949) - (X2 * -0.28866288)))) ^ (abs((((X5 - (X2 * -32589.13)) / sqrt(abs(-9.317965e6))) ^ ((sqrt(abs((-9.317965e6 * X1))) - 5.1029015e-6) / X12))) ^ sqrt((abs(((X2 * -83.86538) + ((((X2 * -150.68718) + ((sqrt(abs((X6 * (-6.919487e7 - (((((X2 * -914.7049) + ((((51.823135 * 481.49008) + ((sqrt(abs((X6 * (-6.919555e7 - (((sqrt(abs((-17990.299 / 18140.469))) - -94727.81) - 1.8630448e8) / X1))))) - -4390.9375) * X1)) - 8374.324) * X1)) * 3110.3088) - 1.8630426e8) / X1))))) - -7288.9404) * X1)) - 15491.515) * X1))) ^ -0.26234117)))) [likelihood params: Float32[]]"
