-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,573967,-2243.4292,-1962.9319,197.9293,82.56794,6.439732e-5,6.8676585e-5,0.7166838,0.548577,-2243.4292,-2072.7312,69.284,Inf,75,"(0.00021286518 * (((sin(X1) * sin(sqrt(abs((X1 - 1.332971e6))))) + exp((((sqrt(abs(((X1 - -334.0883) / (4.1130478e6 + (log(abs((sin(((-60496.246 + sqrt(abs(313.98257))) * sin(sqrt(abs((X9 - sin(sqrt(abs((-513221.44 * sin(sqrt(abs(X1))))))))))))) - -74066.76))) - (X6 * 31809.252)))))) * (sin(sqrt(abs((X1 - -105045.62)))) + (182.42136 + (X10 * -0.12802173)))) / 15871.016) * (44486.375 - ((615.7145 * sin(X1)) + -33365.25))))) + (sin(81079.75) - ((X2 - X1) - -2578.6133)))) [likelihood params: Float32[]]"
48,587927,-2243.4292,-1962.9319,197.9293,82.56794,6.439732e-5,6.8676585e-5,0.7166838,0.548577,-2243.4292,-2072.7312,71.144,Inf,75,"(0.00021286518 * (((sin(X1) * sin(sqrt(abs((X1 - 1.332971e6))))) + exp((((sqrt(abs(((X1 - -334.0883) / (4.1130478e6 + (log(abs((sin(((-60496.246 + sqrt(abs(313.98257))) * sin(sqrt(abs((X9 - sin(sqrt(abs((-513221.44 * sin(sqrt(abs(X1))))))))))))) - -74066.76))) - (X6 * 31809.252)))))) * (sin(sqrt(abs((X1 - -105045.62)))) + (182.42136 + (X10 * -0.12802173)))) / 15871.016) * (44486.375 - ((615.7145 * sin(X1)) + -33365.25))))) + (sin(81079.75) - ((X2 - X1) - -2578.6133)))) [likelihood params: Float32[]]"
49,601684,-2243.4292,-1962.9319,197.9293,82.56794,6.439732e-5,6.8676585e-5,0.7166838,0.548577,-2243.4292,-2072.7312,74.906,Inf,75,"(0.00021286518 * (((sin(X1) * sin(sqrt(abs((X1 - 1.332971e6))))) + exp((((sqrt(abs(((X1 - -334.0883) / (4.1130478e6 + (log(abs((sin(((-60496.246 + sqrt(abs(313.98257))) * sin(sqrt(abs((X9 - sin(sqrt(abs((-513221.44 * sin(sqrt(abs(X1))))))))))))) - -74066.76))) - (X6 * 31809.252)))))) * (sin(sqrt(abs((X1 - -105045.62)))) + (182.42136 + (X10 * -0.12802173)))) / 15871.016) * (44486.375 - ((615.7145 * sin(X1)) + -33365.25))))) + (sin(81079.75) - ((X2 - X1) - -2578.6133)))) [likelihood params: Float32[]]"
50,616124,-2321.5732,-2058.0222,197.9293,65.62193,6.238989e-5,6.980607e-5,0.7255155,0.5411527,-2321.5732,-2028.8506,74.648,Inf,75,"(0.00018664204 * ((((sin(sqrt(abs((X1 - -2084.314)))) + ((123.725746 - (44.464306 * sin(X8))) + 123.71841)) * sin(sqrt(abs((4.0977522e6 - 36228.05))))) + exp((((sqrt(abs(((X1 - -382.5588) / (3.7795332e6 + (log(abs((-706.5675 - -2886.368))) - (X6 * 190024.67)))))) * (sin(sqrt(abs((X1 - -131514.12)))) + (196.22308 + (X10 * -0.82722265)))) / 14727.016) * (49157.344 - ((2074.9473 * sin(X1)) + sin(sin(33966.227))))))) + (sin((X1 * X1)) - ((X2 - X1) - 144.09799)))) [likelihood params: Float32[]]"
51,630634,-2427.1968,-2082.4805,240.15422,104.562004,5.967655e-5,6.020198e-5,0.73745286,0.604282,-2427.1968,-2401.9724,75.504,Inf,91,"(0.00023099905 * ((((-77.71185 * exp(sqrt(abs(exp(X6))))) * sin(sqrt(abs((X1 - -13.518126))))) + exp((((sqrt(abs(((X1 - -3214.1787) / (3.7520712e6 * (log(abs((329.4639 - -3179.555))) - sqrt(abs((log(abs(-472887.44)) + (1.6304264e6 - (sqrt(abs(((-327.1048 * log(abs(((X1 - 25.814293) * sqrt(abs(exp(X6))))))) * 487.46487))) * (sin(sqrt(abs(X15))) + (-2.7079568e6 - sin(1.117836e6))))))))))))) * (sin(sqrt(abs((X1 - -131925.67)))) + (8726.363 + (X5 * 192.94322)))) / 11193.886) * (55073.605 - ((5456.529 * sin(X1)) + sin((X6 * -305487.2))))))) + (sin(86914.27) - ((X2 - X1) - X1)))) [likelihood params: Float32[]]"
52,644583,-2427.3184,-2101.393,250.71045,75.21486,5.9673424e-5,6.0131828e-5,0.7374666,0.6047432,-2427.3184,-2404.6978,74.108,Inf,95,"(0.0002309917 * ((((-77.67766 * exp(sqrt(abs(exp(X6))))) * sin(sqrt(abs((X1 - -13.516141))))) + exp((((sqrt(abs(((X1 - -3214.1655) / (3.7520738e6 * (log(abs((329.35233 - (2.0180597 * (X1 - 5.2748747))))) - sqrt(abs((log(abs(-472887.44)) + (1.6304264e6 - (sqrt(abs(((-327.11023 * log(abs(((X1 - 25.812037) * sqrt(abs(exp(X6))))))) * 487.47296))) * (sin(sqrt(abs(X15))) + (-2.7079585e6 - sin(1.1178378e6))))))))))))) * (sin(sqrt(abs((X1 - -131924.56)))) + (8726.345 + (X5 * 192.9685)))) / 11193.909) * (55073.555 - ((5455.623 * sin(X1)) + sin((X6 * -305543.8))))))) + (sin(86914.234) - ((X2 - X1) - X1)))) [likelihood params: Float32[]]"
53,658356,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,73.18,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
54,672879,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,72.612,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
55,685993,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,69.924,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
56,699982,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,70.836,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
57,714310,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,71.246,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
58,727918,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,70.036,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
59,741578,-2518.4023,-2247.1687,211.12459,60.109158,5.733359e-5,6.090397e-5,0.7477607,0.5996677,-2518.4023,-2374.6997,70.328,Inf,80,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - X1) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 980.97144) - 3397.7556)))) + (sin((sin(sqrt(abs((X2 - -126974.305)))) + ((0.42129368 - (0.04544778 * sin(sqrt(abs(X1))))) + 0.4137936))) + ((0.13575436 - (-0.008752883 * sin(X8))) + 0.12831746))))) [likelihood params: Float32[]]"
60,754299,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,72.246,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
61,766589,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,72.412,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
62,779582,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,73.368,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
63,791880,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,74.256,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
64,803855,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,74.462,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
65,815244,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,75.976,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
66,826983,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,74.842,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
67,837702,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,76.838,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
68,848982,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,77.512,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
69,859695,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,77.296,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
70,870267,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,80.01,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
71,880818,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,79.852,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
72,891277,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,78.624,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
73,902208,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,78.716,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
74,912717,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,78.174,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
