-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90122,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,9.062,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
12,97217,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,9.744,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
13,103787,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,11.604,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
14,110489,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,12.956,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
15,117062,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,14.044,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
16,123510,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,14.972,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
17,129727,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,16.3,6.805647e35,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
18,135335,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,17.964,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
19,140623,-449.64697,-426.95422,11.266066,11.426708,0.00011047742,0.00015957348,0.5139543,-0.048903823,-449.64697,1458.6411,19.878,Inf,7,"(sqrt(abs((-1.9805012 + sqrt(abs(X1))))) * 0.08266647) [likelihood params: Float32[]]"
20,145922,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,22.512,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
21,151110,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,26.726,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
22,155985,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,27.994,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
23,160633,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,31.128,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
24,165438,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,33.252,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
25,169944,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,38.076,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
26,173954,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,40.014,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
27,178247,-519.08594,-498.07626,9.656628,11.353056,0.000108693624,0.00015831509,0.52180207,-0.040632248,-519.08594,1409.7524,41.6,Inf,6,"((-2.9535823 + sqrt(abs(X1))) * -0.041537687) [likelihood params: Float32[]]"
28,182905,-519.0884,-498.07886,9.656628,11.352907,0.000108693566,0.00015831385,0.5218023,-0.04062414,-519.0884,1409.7046,44.652,Inf,6,"((-2.953602 + sqrt(abs(X1))) * -0.041537248) [likelihood params: Float32[]]"
29,187676,-519.0884,-498.07886,9.656628,11.352907,0.000108693566,0.00015831385,0.5218023,-0.04062414,-519.0884,1409.7046,49.734,Inf,6,"((-2.953602 + sqrt(abs(X1))) * -0.041537248) [likelihood params: Float32[]]"
30,191954,-519.0884,-498.07886,9.656628,11.352907,0.000108693566,0.00015831385,0.5218023,-0.04062414,-519.0884,1409.7046,53.212,Inf,6,"((-2.953602 + sqrt(abs(X1))) * -0.041537248) [likelihood params: Float32[]]"
31,196406,-519.0884,-498.07886,9.656628,11.352907,0.000108693566,0.00015831385,0.5218023,-0.04062414,-519.0884,1409.7046,57.032,Inf,6,"((-2.953602 + sqrt(abs(X1))) * -0.041537248) [likelihood params: Float32[]]"
32,200703,-817.5596,-710.7484,91.94154,14.86964,0.0001010262,0.00015263939,0.55553496,-0.0033248663,-817.5596,1189.2495,60.018,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.0124235) - exp(-0.62851095)) * -0.13657454) - exp((1.8221118 - sqrt(abs((-3.046498 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
33,205307,-817.5679,-712.8639,91.94154,12.76246,0.00010102598,0.0001526417,0.5555359,-0.003340125,-817.5679,1189.3398,61.202,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.012535) - exp(-0.6287208)) * -0.13657667) - exp((1.8221253 - sqrt(abs((-3.0464709 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
34,210621,-817.5735,-712.1511,91.94154,13.480836,0.00010102584,0.00015264354,0.5555365,-0.0033521652,-817.5735,1189.4111,60.986,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.012609) - exp(-0.62885803)) * -0.1365781) - exp((1.8221351 - sqrt(abs((-3.0464542 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
35,216316,-817.5759,-711.52893,91.94154,14.105448,0.00010102578,0.00015264453,0.5555368,-0.0033586025,-817.5759,1189.4492,59.344,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.012655) - exp(-0.62894654)) * -0.13657905) - exp((1.8221425 - sqrt(abs((-3.0464444 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
36,221114,-817.57837,-711.1538,91.94154,14.483034,0.00010102572,0.00015264521,0.55553705,-0.0033632517,-817.57837,1189.4761,60.3,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.012685) - exp(-0.6290026)) * -0.13657969) - exp((1.8221482 - sqrt(abs((-3.0464394 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
37,226925,-817.57837,-711.1538,91.94154,14.483034,0.00010102572,0.00015264521,0.55553705,-0.0033632517,-817.57837,1189.4761,59.28,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.012685) - exp(-0.6290026)) * -0.13657969) - exp((1.8221482 - sqrt(abs((-3.0464394 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
38,232338,-817.57837,-711.1538,91.94154,14.483034,0.00010102572,0.00015264521,0.55553705,-0.0033632517,-817.57837,1189.4761,59.086,Inf,37,"((0.082615316 - (sqrt(abs((abs(0.08261561) ^ 0.2979763))) * log(abs(-422416.9)))) * sqrt(abs(((abs((abs(-0.17238826) ^ X5)) ^ (X2 * 0.08261572)) + exp(((((X3 + 8.012685) - exp(-0.6290026)) * -0.13657969) - exp((1.8221482 - sqrt(abs((-3.0464394 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
39,237208,-820.55347,-713.6899,88.72212,18.141453,0.00010094929,0.00015240365,0.5558733,-0.0017752647,-820.55347,1180.0913,59.516,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.2439337) - exp(-75063.0)) * -0.13412763) - exp((log(abs((-2.1956723 + -4.5341997))) - sqrt(abs((-3.1952171 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
40,242308,-820.5869,-713.34735,88.72212,18.51743,0.000100948426,0.00015241042,0.5558771,-0.0018197298,-820.5869,1180.354,62.276,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.244146) - exp(-75063.0)) * -0.13413188) - exp((log(abs((-2.1958206 + -4.534348))) - sqrt(abs((-3.1951606 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
41,247296,-820.5979,-713.1763,88.72212,18.699553,0.00010094814,0.00015241491,0.55587834,-0.0018492937,-820.5979,1180.5288,61.274,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.2442822) - exp(-75063.0)) * -0.13413472) - exp((log(abs((-2.1959229 + -4.53445))) - sqrt(abs((-3.1951244 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
42,251947,-820.6062,-714.4139,88.72212,17.470226,0.00010094793,0.000152418,0.55587924,-0.0018696785,-820.6062,1180.6489,62.572,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.2443676) - exp(-75063.0)) * -0.13413665) - exp((log(abs((-2.1959944 + -4.5345216))) - sqrt(abs((-3.1951017 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
43,256372,-820.61035,-712.19006,88.72212,19.698204,0.00010094783,0.0001524203,0.5558797,-0.0018846989,-820.61035,1180.7378,63.0,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.244419) - exp(-75063.0)) * -0.13413794) - exp((log(abs((-2.1960452 + -4.5345726))) - sqrt(abs((-3.1950881 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
44,260977,-820.6089,-712.60364,88.72212,19.283144,0.000100947866,0.00015242174,0.5558796,-0.0018942356,-820.6089,1180.794,64.878,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.2444477) - exp(-75063.0)) * -0.13413882) - exp((log(abs((-2.1960824 + -4.53461))) - sqrt(abs((-3.1950808 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
45,266333,-820.61255,-710.9375,88.72212,20.952955,0.00010094777,0.00015242265,0.55587995,-0.0019003153,-820.61255,1180.8296,65.738,Inf,37,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 7.2444615) - exp(-75063.0)) * -0.13413942) - exp((log(abs((-2.1961102 + -4.534638))) - sqrt(abs((-3.1950774 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
46,271194,-832.0071,-721.1496,91.12002,19.737465,0.00010065505,0.00015194296,0.55716777,0.0012527704,-832.0071,1162.1934,65.996,Inf,38,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 1.5003701) - exp(-75063.0)) * -0.1376042) - exp((log(abs((-12.47014 + sqrt(abs(X1))))) - sqrt(abs((-3.5866156 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
47,275888,-832.0061,-723.3687,91.12002,17.517412,0.00010065508,0.0001519434,0.55716765,0.001249969,-832.0061,1162.2104,66.94,Inf,38,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 1.5003829) - exp(-75063.0)) * -0.13760555) - exp((log(abs((-12.47016 + sqrt(abs(X1))))) - sqrt(abs((-3.5866141 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
48,281022,-839.32446,-707.5351,94.42645,37.36293,0.000100467085,0.00015156319,0.5579947,0.0037491322,-839.32446,1147.439,63.886,Inf,38,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 1.2228383) - sin(-75063.65)) * -0.13775812) - exp((log(abs((-16.685926 + sqrt(abs(X1))))) - sqrt(abs((-4.4114633 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
49,286433,-839.32446,-707.5351,94.42645,37.36293,0.000100467085,0.00015156319,0.5579947,0.0037491322,-839.32446,1147.439,67.122,Inf,38,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + 1.2228383) - sin(-75063.65)) * -0.13775812) - exp((log(abs((-16.685926 + sqrt(abs(X1))))) - sqrt(abs((-4.4114633 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
50,292362,-843.7671,-696.3009,94.42645,53.03974,0.000100352954,0.00015125357,0.55849683,0.0057843924,-843.7671,1135.4102,67.356,Inf,38,"(abs((abs(log(abs((abs(0.7279619) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(-0.17238826) ^ 0.3183978)) ^ (X2 * 0.08261572)) + exp(((((X3 + -0.069674365) - sin(-75107.19)) * -0.13780256) - exp((log(abs((-22.042467 + sqrt(abs(X1))))) - sqrt(abs((-5.3093076 + sqrt(abs(X1))))))))))))) [likelihood params: Float32[]]"
51,298129,-880.4429,-739.1678,110.84041,30.434692,9.94108e-5,0.00014651875,0.56264186,0.036907077,-880.4429,951.46094,65.528,Inf,42,"(abs((abs(log(abs((abs(X4) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ sqrt(exp(sin(0.082764864))))) ^ exp(((((X3 + 12.46867) - exp(-75063.05)) * (0.29009578 * -0.4789787)) - exp((log(abs((0.9879833 + -1.3505454))) - sin((-3.2582994 + sqrt(abs(X1)))))))))))) [likelihood params: Float32[]]"
52,303534,-880.47095,-740.2793,110.84041,29.35125,9.941008e-5,0.00014652044,0.5626451,0.03689599,-880.47095,951.52686,64.13,Inf,42,"(abs((abs(log(abs((abs(X4) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ sqrt(exp(sin(0.082764864))))) ^ exp(((((X3 + 12.468466) - exp(-75063.05)) * (0.290091 * -0.47897083)) - exp((log(abs((0.9879886 + -1.3505402))) - sin((-3.2583795 + sqrt(abs(X1)))))))))))) [likelihood params: Float32[]]"
53,308942,-880.4822,-741.0937,110.84041,28.548067,9.9409786e-5,0.0001465236,0.5626463,0.036875308,-880.4822,951.6489,63.982,Inf,42,"(abs((abs(log(abs((abs(X4) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ sqrt(exp(sin(0.082764864))))) ^ exp(((((X3 + 12.4683275) - exp(-75063.05)) * (0.29008776 * -0.47896543)) - exp((log(abs((0.9879895 + -1.3505392))) - sin((-3.2584407 + sqrt(abs(X1)))))))))))) [likelihood params: Float32[]]"
54,314160,-880.7544,-744.07416,107.727875,28.952333,9.9402794e-5,0.00014745428,0.5626771,0.030757666,-880.7544,987.80664,64.074,Inf,42,"(abs((abs(log(abs((abs(2.17113) ^ 0.07222166)))) ^ 0.08261561)) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ sqrt(exp(sin(0.082764864))))) ^ exp(((((X3 + 12.524656) - exp(-75063.05)) * (0.28922817 * -0.47762)) - exp((log(abs((1.0890965 + -1.4537156))) - sin((-3.2628126 + sqrt(abs(X1)))))))))))) [likelihood params: Float32[]]"
55,318959,-1247.7429,-967.1993,263.48883,17.054783,8.99753e-5,0.00010530131,0.6041534,0.3078364,-1247.7429,-649.8491,63.644,Inf,93,"(abs(0.08261538) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ ((abs(((sqrt(sqrt(abs(exp(sqrt(abs(log(abs((abs(0.7279619) ^ 0.07222166))))))))) * ((abs(0.08261539) ^ (abs((-19.107075 * sin(sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin(-0.00023136857)) * X5))))))))) ^ (sqrt(abs(0.082616314)) * 0.08261561))) + ((X14 + X5) / (sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin((-1.6988146 + sin(X1)))) * X5)))))) / ((abs(X5) ^ 0.23246747) + 0.08261561))))) / 8.811434)) ^ (X9 + log(abs(X1)))) + 0.08261561))) ^ exp((((sin(X1) - exp(-75063.05)) * (0.43507093 * -0.56078905)) - exp((log(abs((X2 + 968.56506))) - sqrt(abs((-37.89517 + sqrt(abs(sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
56,324237,-1247.7429,-967.1992,263.48883,17.05487,8.99753e-5,0.00010530135,0.6041534,0.30783617,-1247.7429,-649.84766,64.882,Inf,93,"(abs(0.08261538) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ ((abs(((sqrt(sqrt(abs(exp(sqrt(abs(log(abs((abs(0.7279619) ^ 0.07222166))))))))) * ((abs(0.08261539) ^ (abs((-19.107075 * sin(sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin(-0.00023136857)) * X5))))))))) ^ (sqrt(abs(0.082616314)) * 0.08261561))) + ((X14 + X5) / (sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin((-1.6988146 + sin(X1)))) * X5)))))) / ((abs(X5) ^ 0.23246747) + 0.08261561))))) / 8.811434)) ^ (X9 + log(abs(X1)))) + 0.08261561))) ^ exp((((sin(X1) - exp(-75063.05)) * (0.43507105 * -0.5607892)) - exp((log(abs((X2 + 968.56506))) - sqrt(abs((-37.89517 + sqrt(abs(sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
57,329845,-1247.7429,-967.1992,263.48883,17.05487,8.99753e-5,0.00010530135,0.6041534,0.30783617,-1247.7429,-649.84766,64.884,Inf,93,"(abs(0.08261538) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ ((abs(((sqrt(sqrt(abs(exp(sqrt(abs(log(abs((abs(0.7279619) ^ 0.07222166))))))))) * ((abs(0.08261539) ^ (abs((-19.107075 * sin(sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin(-0.00023136857)) * X5))))))))) ^ (sqrt(abs(0.082616314)) * 0.08261561))) + ((X14 + X5) / (sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin((-1.6988146 + sin(X1)))) * X5)))))) / ((abs(X5) ^ 0.23246747) + 0.08261561))))) / 8.811434)) ^ (X9 + log(abs(X1)))) + 0.08261561))) ^ exp((((sin(X1) - exp(-75063.05)) * (0.43507105 * -0.5607892)) - exp((log(abs((X2 + 968.56506))) - sqrt(abs((-37.89517 + sqrt(abs(sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
58,335368,-1247.7454,-989.78314,240.82314,17.139107,8.997524e-5,0.0001052873,0.60415363,0.3079285,-1247.7454,-650.39355,64.334,Inf,85,"(abs(0.08261538) ^ sqrt(abs(((abs((abs(0.082615316) ^ -0.17238826)) ^ (abs(-2.4935567) ^ ((abs(((sqrt(sqrt(abs(exp(sqrt(abs(log(abs((abs(0.7279619) ^ 0.07222166))))))))) * ((abs(0.08261539) ^ (abs((-19.107075 * sin(sin(sin(0.34323293))))) ^ (sqrt(abs(0.082616314)) * 0.08261561))) + ((X14 + X5) / (sin(sqrt(abs(sqrt(abs(((abs(0.08261538) ^ sin((-1.6988146 + sin(X1)))) * X5)))))) / ((abs(X5) ^ 0.23246747) + 0.08261561))))) / 8.811434)) ^ (X9 + log(abs(X1)))) + 0.08261561))) ^ exp((((sin(X1) - exp(-75063.05)) * -0.24389495) - exp((log(abs((X2 + 967.9758))) - sqrt(abs((-37.887722 + sqrt(abs(sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
59,340635,-1269.2312,-1150.2574,89.773224,29.200518,8.9423294e-5,9.494658e-5,0.6065819,0.37589985,-1269.2312,-1052.1338,66.476,Inf,35,"(abs(0.08261538) ^ sin((((0.082615316 + 0.2979763) - (abs(-2.4935567) ^ 0.3664881)) ^ exp(((((X3 + -30.712564) - exp(-75063.05)) * (0.3099227 * -0.38148254)) - exp((log(abs((X2 + 2082.435))) - sqrt(abs((-35.181114 + sqrt(abs(sqrt(abs(X1)))))))))))))) [likelihood params: Float32[]]"
60,346509,-1348.3599,-1225.0088,89.773224,33.57793,8.7390574e-5,9.9985795e-5,0.6155249,0.34277624,-1348.3599,-856.3589,68.05,Inf,35,"(abs(0.08261538) ^ sin((((0.082615316 + 0.2979763) - (abs(-2.4935567) ^ 0.3664881)) ^ exp(((((X3 + -41.488804) - exp(-75063.05)) * (0.30438757 * -0.37472895)) - exp((log(abs((X2 + 2862.5894))) - sqrt(abs((-36.93233 + sqrt(abs(sqrt(abs(X1)))))))))))))) [likelihood params: Float32[]]"
61,353468,-1378.2683,-1259.3362,89.773224,29.158978,8.662226e-5,0.00010407832,0.61890507,0.31587535,-1378.2683,-697.36304,68.502,Inf,35,"(abs(0.08261538) ^ sin((((0.082615316 + 0.2979763) - (abs(-2.4935567) ^ 0.3664881)) ^ exp(((((X3 + -50.95766) - exp(-75063.05)) * (0.29760435 * -0.36637738)) - exp((log(abs((X2 + 3651.0876))) - sqrt(abs((-38.530346 + sqrt(abs(sqrt(abs(X1)))))))))))))) [likelihood params: Float32[]]"
