-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,256565,-1342.3574,-1153.5785,103.1095,85.669426,8.754477e-5,0.00013378417,0.61484647,0.120613754,-1342.3574,456.71826,25.58,Inf,43,"(exp(((0.33813015 - ((sqrt(abs(8.807388)) - 2.87767) / sqrt(abs(exp((X14 * log(abs(-1.4942325e7)))))))) * ((sin(((log(abs((sqrt(abs(-4767.9204)) - sqrt(abs(((log(abs(log(abs(sqrt(abs((X1 / -9.278712))))))) / 1.5298263e-5) / X1)))))) * -0.4822887) - (X6 - -7.152663))) / -2.8096585) / -4.11334))) - 0.90985084) [likelihood params: Float32[]]"
25,270915,-1389.3062,-1133.2762,129.48634,126.543564,8.633872e-5,0.00013174689,0.6201526,0.13400519,-1389.3062,377.56934,29.54,Inf,54,"(exp(((0.33900326 - ((sqrt(abs(8.81171)) - 2.8774288) / sqrt(abs(exp((X14 * log(abs(-1.4942325e7)))))))) * ((sin(((log(abs((sqrt(abs(-13835.458)) - sqrt(abs(((log(abs(log(abs(sqrt(abs((X1 / (sin(((exp((-28549.584 - 28552.568)) - -195.37035) - sqrt(abs(-4860.084)))) / -10.376678)))))))) / 3.7178455e-5) / X1)))))) * -0.98387825) - (X6 - -4.6491575))) / -2.8118687) / -4.117821))) - 0.9088762) [likelihood params: Float32[]]"
26,285117,-1407.1672,-1129.8652,129.48634,147.8157,8.587988e-5,0.00013176113,0.62217116,0.13391149,-1407.1672,378.12305,33.47,Inf,54,"(exp(((7.2987156 - ((exp(X6) - -0.8105318) / sqrt(abs(exp((X14 * log(abs(-1.4936445e7)))))))) * ((sin(((log(abs((sqrt(abs(-15628.042)) - sqrt(abs(((log(abs(log(abs(sqrt(abs((X1 / (sin(((exp((-28549.584 - 28552.568)) - -195.37248) - sqrt(abs(-4859.7856)))) / -0.6357244)))))))) / 3.1718646e-5) / X1)))))) * -0.8479425) - (X6 - -5.4142747))) / -12.474789) / -17.748543))) - 0.9053591) [likelihood params: Float32[]]"
27,299061,-1407.1672,-1129.8652,129.48634,147.8157,8.587988e-5,0.00013176113,0.62217116,0.13391149,-1407.1672,378.12305,36.018,Inf,54,"(exp(((7.2987156 - ((exp(X6) - -0.8105318) / sqrt(abs(exp((X14 * log(abs(-1.4936445e7)))))))) * ((sin(((log(abs((sqrt(abs(-15628.042)) - sqrt(abs(((log(abs(log(abs(sqrt(abs((X1 / (sin(((exp((-28549.584 - 28552.568)) - -195.37248) - sqrt(abs(-4859.7856)))) / -0.6357244)))))))) / 3.1718646e-5) / X1)))))) * -0.8479425) - (X6 - -5.4142747))) / -12.474789) / -17.748543))) - 0.9053591) [likelihood params: Float32[]]"
28,313209,-1407.1672,-1129.8652,129.48634,147.8157,8.587988e-5,0.00013176113,0.62217116,0.13391149,-1407.1672,378.12305,37.226,Inf,54,"(exp(((7.2987156 - ((exp(X6) - -0.8105318) / sqrt(abs(exp((X14 * log(abs(-1.4936445e7)))))))) * ((sin(((log(abs((sqrt(abs(-15628.042)) - sqrt(abs(((log(abs(log(abs(sqrt(abs((X1 / (sin(((exp((-28549.584 - 28552.568)) - -195.37248) - sqrt(abs(-4859.7856)))) / -0.6357244)))))))) / 3.1718646e-5) / X1)))))) * -0.8479425) - (X6 - -5.4142747))) / -12.474789) / -17.748543))) - 0.9053591) [likelihood params: Float32[]]"
29,327254,-1523.0701,-1390.4844,109.33589,23.249737,8.290248e-5,0.00012544867,0.6352703,0.17540437,-1523.0701,132.88184,40.152,Inf,44,"((((((-0.025662348 - X1) * exp(((X6 - X14) * (-1161.2878 / 5900.99)))) * (((-0.037041325 - X1) * exp(((X6 - X8) * (2497.7412 / 9198.405)))) * log(abs((X1 * (sin(X1) / -3.0735264)))))) + exp(1.6003724)) + (-30590.0 * (X6 / -35792.984))) / 45.740417) [likelihood params: Float32[]]"
30,341853,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,42.726,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
31,356816,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,46.222,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
32,370874,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,49.06,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
33,385706,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,48.624,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
34,401544,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,50.24,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
35,418194,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,52.34,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
36,434393,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,53.166,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
37,449995,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,54.332,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
38,465218,-1524.1982,-1393.5387,109.33589,21.32355,8.287349e-5,0.00012614517,0.6353978,0.1708262,-1524.1982,159.94092,55.832,Inf,44,"((((((0.02474191 - X1) * exp(((X6 - X14) * (-1207.077 / 5646.8228)))) * (((0.033089302 - X1) * exp(((X6 - X8) * (2451.758 / 8502.372)))) * log(abs((X1 * (sin(X1) / -2.949887)))))) + exp(1.5050526)) + (-29338.418 * (X6 / -37334.387))) / 42.547558) [likelihood params: Float32[]]"
39,481364,-1531.2275,-1291.1575,176.9815,63.088646,8.2692924e-5,0.00012278852,0.6361922,0.19288999,-1531.2275,29.53418,57.166,Inf,69,"(((((log(abs(X1)) + ((24396.969 + (exp(-85.329666) - (((4.8105683 * log(abs(X1))) - 24380.049) + sqrt(abs((X1 - -1.9017126e6)))))) - (((-0.2786271 - X1) * exp(((X6 - X14) * (8103.8853 / 14260.277)))) * (((-0.115337074 - X1) * exp(((X6 - X8) * (-8407.445 / 18986.537)))) * log(abs((X1 * (sin(X1) / -2.9789126)))))))) + (sqrt(abs((X1 - sqrt(abs(8.7370456e7))))) - 47488.29)) + exp(X6)) + log(abs(X1))) / 116.095215) [likelihood params: Float32[]]"
40,496181,-1531.2275,-1291.1575,176.9815,63.088646,8.2692924e-5,0.00012278852,0.6361922,0.19288999,-1531.2275,29.53418,61.214,Inf,69,"(((((log(abs(X1)) + ((24396.969 + (exp(-85.329666) - (((4.8105683 * log(abs(X1))) - 24380.049) + sqrt(abs((X1 - -1.9017126e6)))))) - (((-0.2786271 - X1) * exp(((X6 - X14) * (8103.8853 / 14260.277)))) * (((-0.115337074 - X1) * exp(((X6 - X8) * (-8407.445 / 18986.537)))) * log(abs((X1 * (sin(X1) / -2.9789126)))))))) + (sqrt(abs((X1 - sqrt(abs(8.7370456e7))))) - 47488.29)) + exp(X6)) + log(abs(X1))) / 116.095215) [likelihood params: Float32[]]"
41,512049,-1531.2275,-1291.1575,176.9815,63.088646,8.2692924e-5,0.00012278852,0.6361922,0.19288999,-1531.2275,29.53418,61.616,Inf,69,"(((((log(abs(X1)) + ((24396.969 + (exp(-85.329666) - (((4.8105683 * log(abs(X1))) - 24380.049) + sqrt(abs((X1 - -1.9017126e6)))))) - (((-0.2786271 - X1) * exp(((X6 - X14) * (8103.8853 / 14260.277)))) * (((-0.115337074 - X1) * exp(((X6 - X8) * (-8407.445 / 18986.537)))) * log(abs((X1 * (sin(X1) / -2.9789126)))))))) + (sqrt(abs((X1 - sqrt(abs(8.7370456e7))))) - 47488.29)) + exp(X6)) + log(abs(X1))) / 116.095215) [likelihood params: Float32[]]"
42,528151,-1573.9236,-1338.2937,179.54645,56.083557,8.159612e-5,0.00012591247,0.6410177,0.17235571,-1573.9236,150.90088,60.746,Inf,70,"(((((log(abs(X1)) + ((24394.979 + (exp(-85.329666) - (((6.312334 * log(abs(X1))) - 24378.059) + sqrt(abs((X1 - -1.9071725e6)))))) - (((-3.5617232 - X1) * exp(((X6 - X14) * (2391.3796 / 33032.41)))) * (((exp(-104793.57) - X1) * exp(((X6 - X8) * (-3450.842 / 37038.043)))) * log(abs((X1 * (sin(X1) / -4.7619066)))))))) + (sqrt(abs((X1 - sqrt(abs(8.736664e7))))) - 47490.273)) + exp(X6)) + log(abs(X1))) / 92.95621) [likelihood params: Float32[]]"
43,543693,-1573.9236,-1338.2937,179.54645,56.083557,8.159612e-5,0.00012591247,0.6410177,0.17235571,-1573.9236,150.90088,61.666,Inf,70,"(((((log(abs(X1)) + ((24394.979 + (exp(-85.329666) - (((6.312334 * log(abs(X1))) - 24378.059) + sqrt(abs((X1 - -1.9071725e6)))))) - (((-3.5617232 - X1) * exp(((X6 - X14) * (2391.3796 / 33032.41)))) * (((exp(-104793.57) - X1) * exp(((X6 - X8) * (-3450.842 / 37038.043)))) * log(abs((X1 * (sin(X1) / -4.7619066)))))))) + (sqrt(abs((X1 - sqrt(abs(8.736664e7))))) - 47490.273)) + exp(X6)) + log(abs(X1))) / 92.95621) [likelihood params: Float32[]]"
44,559473,-1574.1077,-1305.2871,210.32585,58.494804,8.159138e-5,0.0001255593,0.6410385,0.1746772,-1574.1077,137.17969,63.838,Inf,82,"(((((log(abs(X1)) + ((24394.979 + (exp(-85.329666) - (((6.312334 * log(abs(X1))) - 24378.059) + sqrt(abs((X1 - -1.9071725e6)))))) - (((-3.5617232 - X1) * exp(((X6 - X14) * (2391.3796 / 33032.41)))) * (((exp(-104793.57) - X1) * exp(((X6 - X8) * (-3450.842 / 37038.043)))) * log(abs((X1 * (sin(X1) / -4.7619066)))))))) + (sqrt(abs((((exp(-37.30705) - (-64427.773 + (-10839.523 * -5.9449863))) * (exp(-165.08653) / -1.4869889e6)) - sqrt(abs(8.736664e7))))) - 47490.273)) + exp(X6)) + log(abs(X1))) / 92.95621) [likelihood params: Float32[]]"
45,575286,-1574.1077,-1305.2871,210.32585,58.494804,8.159138e-5,0.0001255593,0.6410385,0.1746772,-1574.1077,137.17969,66.706,Inf,82,"(((((log(abs(X1)) + ((24394.979 + (exp(-85.329666) - (((6.312334 * log(abs(X1))) - 24378.059) + sqrt(abs((X1 - -1.9071725e6)))))) - (((-3.5617232 - X1) * exp(((X6 - X14) * (2391.3796 / 33032.41)))) * (((exp(-104793.57) - X1) * exp(((X6 - X8) * (-3450.842 / 37038.043)))) * log(abs((X1 * (sin(X1) / -4.7619066)))))))) + (sqrt(abs((((exp(-37.30705) - (-64427.773 + (-10839.523 * -5.9449863))) * (exp(-165.08653) / -1.4869889e6)) - sqrt(abs(8.736664e7))))) - 47490.273)) + exp(X6)) + log(abs(X1))) / 92.95621) [likelihood params: Float32[]]"
46,590647,-1574.1077,-1305.2871,210.32585,58.494804,8.159138e-5,0.0001255593,0.6410385,0.1746772,-1574.1077,137.17969,65.76,Inf,82,"(((((log(abs(X1)) + ((24394.979 + (exp(-85.329666) - (((6.312334 * log(abs(X1))) - 24378.059) + sqrt(abs((X1 - -1.9071725e6)))))) - (((-3.5617232 - X1) * exp(((X6 - X14) * (2391.3796 / 33032.41)))) * (((exp(-104793.57) - X1) * exp(((X6 - X8) * (-3450.842 / 37038.043)))) * log(abs((X1 * (sin(X1) / -4.7619066)))))))) + (sqrt(abs((((exp(-37.30705) - (-64427.773 + (-10839.523 * -5.9449863))) * (exp(-165.08653) / -1.4869889e6)) - sqrt(abs(8.736664e7))))) - 47490.273)) + exp(X6)) + log(abs(X1))) / 92.95621) [likelihood params: Float32[]]"
47,606021,-1607.0354,-1353.028,192.3712,61.636257,8.074551e-5,0.00012217023,0.6447599,0.19695407,-1607.0354,5.513672,65.644,Inf,75,"(((((((sqrt(abs((X3 - (X6 * log(abs((-160.24762 - log(abs(((-111665.67 * log(abs(-1249.2976))) - -48195.203)))))))))) * log(abs((-1.4898996 - exp(-53524.652))))) * log(abs(((19924.281 - (((log(abs(-455880.72)) - (2774.9062 * log(abs((-419068.75 / -198421.92))))) * sin(((exp(X6) - 1142.0848) - log(abs(58708.87))))) - -18313.375)) * (0.18051976 / sqrt(abs(-1630.8375))))))) + ((12.981724 - 0.5203635) - (log(abs(2081.5605)) / -24418.916))) + (X1 * (X14 * -1.0064034))) + exp(X6)) + (-2.9921849 * log(abs(X1)))) / 168.49316) [likelihood params: Float32[]]"
48,622543,-1619.0083,-1346.7957,179.54645,92.66631,8.043794e-5,0.0001244951,0.64611304,0.18167233,-1619.0083,95.83545,66.528,Inf,70,"((exp(-53524.652) - (((((exp(11.00648) - ((((((-532122.3 - X1) * exp(((-32305.94 / 39050.367) * (-28397.95 / -735674.0)))) * ((X11 * (-55949.098 / sqrt(abs(1.0494349e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.367 * -8.506511e6)) / -2.3976488e7)) + -73913.11) * log(abs(X1))) - (((log(abs(-586082.75)) - -910.1089) - (X3 - (X6 * log(abs((19.060682 - log(abs(((-111989.11 * log(abs(-3373.861))) - -48153.613))))))))) - -964.6186)) + exp(7.538828))) / sqrt(abs(-11168.647))) [likelihood params: Float32[]]"
49,639674,-1619.0083,-1346.7957,179.54645,92.66631,8.043794e-5,0.0001244951,0.64611304,0.18167233,-1619.0083,95.83545,68.698,Inf,70,"((exp(-53524.652) - (((((exp(11.00648) - ((((((-532122.3 - X1) * exp(((-32305.94 / 39050.367) * (-28397.95 / -735674.0)))) * ((X11 * (-55949.098 / sqrt(abs(1.0494349e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.367 * -8.506511e6)) / -2.3976488e7)) + -73913.11) * log(abs(X1))) - (((log(abs(-586082.75)) - -910.1089) - (X3 - (X6 * log(abs((19.060682 - log(abs(((-111989.11 * log(abs(-3373.861))) - -48153.613))))))))) - -964.6186)) + exp(7.538828))) / sqrt(abs(-11168.647))) [likelihood params: Float32[]]"
50,656424,-1642.8118,-1334.4004,200.56836,107.84305,7.982646e-5,0.0001237311,0.64880323,0.18669432,-1642.8118,66.15332,66.136,Inf,76,"((exp(-53524.652) - (((((exp(11.006482) - ((((((-330017.47 - X1) * exp(((X6 - X14) * (-124682.19 / -726440.06)))) * ((X11 * ((-81428.13 - sqrt(abs(-1992.62))) / sqrt(abs(1.0311475e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.21 * -8.506473e6)) / -2.397656e7)) + -73913.17) * log(abs(X1))) - (((log(abs((X14 - log(abs(-488967.0))))) - -913.5525) - (X3 - (X6 * log(abs((18.576717 - log(abs(((-111706.65 * log(abs(-3580.7087))) - -48176.363))))))))) - -968.0613)) + exp(7.5370135))) / sqrt(abs(-10065.012))) [likelihood params: Float32[]]"
51,672924,-1642.8118,-1334.4004,200.56836,107.84305,7.982646e-5,0.0001237311,0.64880323,0.18669432,-1642.8118,66.15332,65.008,Inf,76,"((exp(-53524.652) - (((((exp(11.006482) - ((((((-330017.47 - X1) * exp(((X6 - X14) * (-124682.19 / -726440.06)))) * ((X11 * ((-81428.13 - sqrt(abs(-1992.62))) / sqrt(abs(1.0311475e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.21 * -8.506473e6)) / -2.397656e7)) + -73913.17) * log(abs(X1))) - (((log(abs((X14 - log(abs(-488967.0))))) - -913.5525) - (X3 - (X6 * log(abs((18.576717 - log(abs(((-111706.65 * log(abs(-3580.7087))) - -48176.363))))))))) - -968.0613)) + exp(7.5370135))) / sqrt(abs(-10065.012))) [likelihood params: Float32[]]"
