-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,650131,-2735.2327,-2512.661,115.12926,107.44258,5.1763476e-5,5.2125797e-5,0.7722664,0.6573682,-2735.2327,-2715.7344,64.078,Inf,50,"((exp(((X1 - (0.025196007 * X2)) - sin(((((-155.43338 - -62.968952) * (295.1521 - ((X1 * -30.097559) * (101.9242 - (X1 * 44.87807))))) - 2560.1262) * ((sin(sqrt((-12061.332 - -14038.229))) - sqrt(sin(X1))) / -289.46277))))) * ((0.08571122 / sqrt(X1)) - 0.055400793)) - (-0.06278755 - (0.018721865 * X6))) [likelihood params: Float32[]]"
62,664604,-2735.2327,-2512.661,115.12926,107.44258,5.1763476e-5,5.2125797e-5,0.7722664,0.6573682,-2735.2327,-2715.7344,66.078,Inf,50,"((exp(((X1 - (0.025196007 * X2)) - sin(((((-155.43338 - -62.968952) * (295.1521 - ((X1 * -30.097559) * (101.9242 - (X1 * 44.87807))))) - 2560.1262) * ((sin(sqrt((-12061.332 - -14038.229))) - sqrt(sin(X1))) / -289.46277))))) * ((0.08571122 / sqrt(X1)) - 0.055400793)) - (-0.06278755 - (0.018721865 * X6))) [likelihood params: Float32[]]"
63,679085,-2735.2327,-2512.661,115.12926,107.44258,5.1763476e-5,5.2125797e-5,0.7722664,0.6573682,-2735.2327,-2715.7344,65.57,Inf,50,"((exp(((X1 - (0.025196007 * X2)) - sin(((((-155.43338 - -62.968952) * (295.1521 - ((X1 * -30.097559) * (101.9242 - (X1 * 44.87807))))) - 2560.1262) * ((sin(sqrt((-12061.332 - -14038.229))) - sqrt(sin(X1))) / -289.46277))))) * ((0.08571122 / sqrt(X1)) - 0.055400793)) - (-0.06278755 - (0.018721865 * X6))) [likelihood params: Float32[]]"
64,694746,-2735.2327,-2512.661,115.12926,107.44258,5.1763476e-5,5.2125797e-5,0.7722664,0.6573682,-2735.2327,-2715.7344,66.854,Inf,50,"((exp(((X1 - (0.025196007 * X2)) - sin(((((-155.43338 - -62.968952) * (295.1521 - ((X1 * -30.097559) * (101.9242 - (X1 * 44.87807))))) - 2560.1262) * ((sin(sqrt((-12061.332 - -14038.229))) - sqrt(sin(X1))) / -289.46277))))) * ((0.08571122 / sqrt(X1)) - 0.055400793)) - (-0.06278755 - (0.018721865 * X6))) [likelihood params: Float32[]]"
65,710375,-2735.2327,-2512.661,115.12926,107.44258,5.1763476e-5,5.2125797e-5,0.7722664,0.6573682,-2735.2327,-2715.7344,64.712,Inf,50,"((exp(((X1 - (0.025196007 * X2)) - sin(((((-155.43338 - -62.968952) * (295.1521 - ((X1 * -30.097559) * (101.9242 - (X1 * 44.87807))))) - 2560.1262) * ((sin(sqrt((-12061.332 - -14038.229))) - sqrt(sin(X1))) / -289.46277))))) * ((0.08571122 / sqrt(X1)) - 0.055400793)) - (-0.06278755 - (0.018721865 * X6))) [likelihood params: Float32[]]"
66,725055,-2735.2327,-2512.661,115.12926,107.44258,5.1763476e-5,5.2125797e-5,0.7722664,0.6573682,-2735.2327,-2715.7344,64.224,Inf,50,"((exp(((X1 - (0.025196007 * X2)) - sin(((((-155.43338 - -62.968952) * (295.1521 - ((X1 * -30.097559) * (101.9242 - (X1 * 44.87807))))) - 2560.1262) * ((sin(sqrt((-12061.332 - -14038.229))) - sqrt(sin(X1))) / -289.46277))))) * ((0.08571122 / sqrt(X1)) - 0.055400793)) - (-0.06278755 - (0.018721865 * X6))) [likelihood params: Float32[]]"
67,740728,-2774.4673,-2604.769,98.313705,71.384575,5.0755585e-5,4.8704645e-5,0.7767006,0.679856,-2774.4673,-2848.6475,64.872,Inf,41,"((exp(((-10.703639 - (0.10019696 * (31.519247 - (-0.20588113 * X2)))) - sin(X1))) * (((58678.547 - (-29693.936 * X1)) - (0.13332783 * (-0.00041756284 / ((X1 - sin((122.23138 - X3))) / -139625.38)))) - sqrt(abs(-241.25285)))) - (-0.059724275 - (0.021036081 * X6))) [likelihood params: Float32[]]"
68,756531,-2774.4663,-2600.3374,98.313705,75.81514,5.075561e-5,4.870796e-5,0.77670056,0.67983425,-2774.4663,-2848.5186,65.414,Inf,41,"((exp(((-10.703615 - (0.100196324 * (31.519014 - (-0.20587492 * X2)))) - sin(X1))) * (((58681.19 - (-29691.76 * X1)) - (0.13335426 * (-0.00041764564 / ((X1 - sin((122.23138 - X3))) / -139627.31)))) - sqrt(abs(-240.68121)))) - (-0.059724286 - (0.021036224 * X6))) [likelihood params: Float32[]]"
69,771681,-2774.4663,-2600.3374,98.313705,75.81514,5.075561e-5,4.870796e-5,0.77670056,0.67983425,-2774.4663,-2848.5186,64.946,Inf,41,"((exp(((-10.703615 - (0.100196324 * (31.519014 - (-0.20587492 * X2)))) - sin(X1))) * (((58681.19 - (-29691.76 * X1)) - (0.13335426 * (-0.00041764564 / ((X1 - sin((122.23138 - X3))) / -139627.31)))) - sqrt(abs(-240.68121)))) - (-0.059724286 - (0.021036224 * X6))) [likelihood params: Float32[]]"
70,786182,-2774.4663,-2600.3374,98.313705,75.81514,5.075561e-5,4.870796e-5,0.77670056,0.67983425,-2774.4663,-2848.5186,64.06,Inf,41,"((exp(((-10.703615 - (0.100196324 * (31.519014 - (-0.20587492 * X2)))) - sin(X1))) * (((58681.19 - (-29691.76 * X1)) - (0.13335426 * (-0.00041764564 / ((X1 - sin((122.23138 - X3))) / -139627.31)))) - sqrt(abs(-240.68121)))) - (-0.059724286 - (0.021036224 * X6))) [likelihood params: Float32[]]"
71,801186,-2774.4707,-2604.7773,92.1034,77.58976,5.07555e-5,4.8710895e-5,0.77670103,0.67981493,-2774.4707,-2848.4043,65.56,Inf,40,"((exp(((-10.703632 - (0.10019675 * (31.519186 - (-0.20587514 * X2)))) - sin(X1))) * (((58682.582 - (-29678.63 * X1)) - (0.13333373 * (-0.00041758135 / ((X1 - sin((122.23138 - X3))) / -139625.8)))) - X3)) - (-0.059723224 - (0.021036124 * X6))) [likelihood params: Float32[]]"
72,816361,-2790.1982,-2628.7778,94.40599,67.01442,5.0351482e-5,5.0896546e-5,0.7784785,0.66544825,-2790.1982,-2763.4912,65.364,Inf,41,"((exp(((-10.770064 - (0.101576574 * (32.180912 - (-0.18227768 * X2)))) - (0.14814995 * X6))) * (((57967.24 - (10065.846 * X1)) - (0.15037754 * (-0.0004710018 / ((X1 - sin((122.23132 - X3))) / -141146.08)))) - X3)) - (-0.058700617 - (0.023398884 * X6))) [likelihood params: Float32[]]"
73,831540,-2790.1982,-2628.7778,94.40599,67.01442,5.0351482e-5,5.0896546e-5,0.7784785,0.66544825,-2790.1982,-2763.4912,67.264,Inf,41,"((exp(((-10.770064 - (0.101576574 * (32.180912 - (-0.18227768 * X2)))) - (0.14814995 * X6))) * (((57967.24 - (10065.846 * X1)) - (0.15037754 * (-0.0004710018 / ((X1 - sin((122.23132 - X3))) / -141146.08)))) - X3)) - (-0.058700617 - (0.023398884 * X6))) [likelihood params: Float32[]]"
74,847291,-2790.1982,-2628.7778,94.40599,67.01442,5.0351482e-5,5.0896546e-5,0.7784785,0.66544825,-2790.1982,-2763.4912,68.258,Inf,41,"((exp(((-10.770064 - (0.101576574 * (32.180912 - (-0.18227768 * X2)))) - (0.14814995 * X6))) * (((57967.24 - (10065.846 * X1)) - (0.15037754 * (-0.0004710018 / ((X1 - sin((122.23132 - X3))) / -141146.08)))) - X3)) - (-0.058700617 - (0.023398884 * X6))) [likelihood params: Float32[]]"
75,863841,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,70.664,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
76,879872,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,70.308,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
77,895351,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,69.088,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
78,910583,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,68.122,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
79,925366,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,68.31,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
80,940423,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,66.1,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
81,955330,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,66.532,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
82,970561,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,66.184,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
83,986390,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,68.09,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
84,1002227,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,64.212,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
85,1017625,-2792.0728,-2624.3433,94.40599,73.32361,5.030332e-5,4.956321e-5,0.7786904,0.6742125,-2792.0728,-2815.292,63.56,Inf,41,"((exp(((-10.77944 - (0.10193204 * (32.272655 - (-0.19622514 * X2)))) - (-0.18198818 * X6))) * (((57136.86 - (8470.082 * X1)) - (0.16757244 * (-0.00052470993 / ((X1 - sin((122.23127 - X6))) / -142823.66)))) - X3)) - (-0.05966266 - (0.019813687 * X6))) [likelihood params: Float32[]]"
86,1032210,-2848.017,-2280.983,257.26477,309.76962,4.8866175e-5,5.4172786e-5,0.7850131,0.643913,-2848.017,-2636.2083,63.466,Inf,95,"((exp(((-14.90602 - 1.0041485) - sin(X1))) * ((exp((((210.90591 - (sqrt(abs(sqrt(abs(((-17206.914 * X6) * -1.260591e7))))) - (((X7 * X2) - -20.994072) * X1))) * 0.034009118) - sin(X1))) - ((-658745.2 - (32.04083 * ((((X10 * 355381.1) / 501448.97) * -3747.6597) * X1))) - 218126.34)) - sqrt(abs(((((((1.1174486e6 * ((X1 - X3) - X14)) - (42265.91 * X2)) - -1.2567247e7) - X3) - (37465.906 - ((-8592.964 - (678.6675 * X6)) * (1601.3745 - ((-99623.914 / (((-405393.84 / 108846.05) * log(abs(-417903.56))) * X2)) * 0.55239695))))) * 74943.19))))) - (-0.048421778 - (0.025460528 * X6))) [likelihood params: Float32[]]"
87,1046276,-2872.3237,-2250.659,262.68088,358.9839,4.8241774e-5,5.258978e-5,0.78776014,0.65431833,-2872.3237,-2697.7085,65.204,Inf,97,"((exp(((-15.00614 - 1.1042702) - sin(X1))) * ((exp((((587.84045 - (sqrt(abs(sqrt(abs(((184314.81 * X6) * -1.260591e7))))) - (((X7 * X2) - 81.77725) * X1))) * 0.020971352) - sin((-5572.968 * X6)))) - ((-633828.1 - (35.083775 * ((((X10 * 355374.97) / 501427.0) * -4107.201) * X1))) - 193208.12)) - sqrt(abs(((((((1.1208575e6 * ((X1 - X3) - X14)) - (42001.05 * X2)) - -1.2567166e7) - X3) - (37548.457 - ((-8602.806 - (-28.769802 * X6)) * (1602.8817 - ((-99397.94 / (((-405450.44 / 108637.49) * log(abs(-417907.75))) * X2)) * 0.5496816))))) * 109249.94))))) - (-0.056911953 - (0.022478323 * X6))) [likelihood params: Float32[]]"
88,1061064,-2874.8083,-2257.9216,262.68088,354.20578,4.8177946e-5,5.341637e-5,0.788041,0.648885,-2874.8083,-2665.5952,66.426,Inf,97,"((exp(((-15.008617 - 1.1067506) - sin(X1))) * ((exp((((733.59845 - (sqrt(abs(sqrt(abs(((184314.81 * X6) * -1.260591e7))))) - (((X7 * X2) - 82.951836) * X1))) * 0.016874697) - sin((-6644.387 * X6)))) - ((-625799.3 - (35.126324 * ((((X10 * 355389.75) / 501426.72) * -4112.1787) * X1))) - 185179.64)) - sqrt(abs(((((((1.1218536e6 * ((X1 - X3) - X14)) - (40709.387 * X2)) - -1.256705e7) - X3) - (37665.11 - ((-8609.409 - (-59.356274 * X6)) * (1603.971 - ((-99559.36 / (((-405411.25 / 108786.516) * log(abs(-417904.75))) * X2)) * 0.55183864))))) * 111497.59))))) - (-0.056978967 - (0.022916555 * X6))) [likelihood params: Float32[]]"
89,1076235,-2875.7427,-2232.546,262.68088,380.51596,4.8153946e-5,5.3860836e-5,0.78814656,0.6459635,-2875.7427,-2648.3276,66.434,Inf,97,"((exp(((-15.007177 - 1.1053056) - sin(X1))) * ((exp((((828.67993 - (sqrt(abs(sqrt(abs(((147813.12 * X6) * -1.260591e7))))) - (((X7 * X2) - 83.54446) * X1))) * 0.014956301) - sin((-6630.6323 * X6)))) - ((-620761.1 - (35.062256 * ((((X10 * 355389.56) / 501427.16) * -4104.9897) * X1))) - 180141.22)) - sqrt(abs(((((((1.122929e6 * ((X1 - X3) - X14)) - (40024.375 * X2)) - -1.2566927e7) - X3) - (37789.03 - ((-8613.081 - (-70.29639 * X6)) * (1604.581 - ((-99662.31 / (((-405386.1 / 108880.266) * log(abs(-417902.78))) * X2)) * 0.55317396))))) * 111507.43))))) - (-0.05683967 - (0.02323378 * X6))) [likelihood params: Float32[]]"
90,1090958,-2876.1973,-2254.07,262.68088,359.44638,4.814227e-5,5.414435e-5,0.78819793,0.64409983,-2876.1973,-2637.313,66.044,Inf,97,"((exp(((-15.005132 - 1.1032696) - sin(X1))) * ((exp((((897.4612 - (sqrt(abs(sqrt(abs(((152466.72 * X6) * -1.260591e7))))) - (((X7 * X2) - 83.81372) * X1))) * 0.013815659) - sin((-6700.7485 * X6)))) - ((-617212.44 - (34.988365 * ((((X10 * 355390.94) / 501427.62) * -4095.8718) * X1))) - 176592.73)) - sqrt(abs(((((((1.1241076e6 * ((X1 - X3) - X14)) - (39611.125 * X2)) - -1.2566796e7) - X3) - (37918.84 - ((-8615.524 - (-75.76947 * X6)) * (1604.9834 - ((-99737.24 / (((-405367.47 / 108949.75) * log(abs(-417901.47))) * X2)) * 0.5541495))))) * 110977.09))))) - (-0.056683693 - (0.023466812 * X6))) [likelihood params: Float32[]]"
91,1105973,-2876.1958,-2242.1025,262.68088,371.4124,4.81423e-5,5.4146145e-5,0.7881978,0.64408815,-2876.1958,-2637.2434,66.924,Inf,97,"((exp(((-15.005128 - 1.1032655) - sin(X1))) * ((exp((((897.46313 - (sqrt(abs(sqrt(abs(((152466.72 * X6) * -1.260591e7))))) - (((X7 * X2) - 83.81168) * X1))) * 0.013815676) - sin((-6700.7197 * X6)))) - ((-617212.8 - (34.98803 * ((((X10 * 355390.94) / 501427.62) * -4095.8325) * X1))) - 176593.11)) - sqrt(abs(((((((1.1241076e6 * ((X1 - X3) - X14)) - (39610.93 * X2)) - -1.2566796e7) - X3) - (37918.81 - ((-8615.521 - (-75.76459 * X6)) * (1604.9828 - ((-99737.27 / (((-405367.47 / 108949.78) * log(abs(-417901.47))) * X2)) * 0.5541499))))) * 110976.414))))) - (-0.056683768 - (0.023466777 * X6))) [likelihood params: Float32[]]"
92,1120720,-2876.1958,-2242.1025,262.68088,371.4124,4.81423e-5,5.4146145e-5,0.7881978,0.64408815,-2876.1958,-2637.2434,69.784,Inf,97,"((exp(((-15.005128 - 1.1032655) - sin(X1))) * ((exp((((897.46313 - (sqrt(abs(sqrt(abs(((152466.72 * X6) * -1.260591e7))))) - (((X7 * X2) - 83.81168) * X1))) * 0.013815676) - sin((-6700.7197 * X6)))) - ((-617212.8 - (34.98803 * ((((X10 * 355390.94) / 501427.62) * -4095.8325) * X1))) - 176593.11)) - sqrt(abs(((((((1.1241076e6 * ((X1 - X3) - X14)) - (39610.93 * X2)) - -1.2566796e7) - X3) - (37918.81 - ((-8615.521 - (-75.76459 * X6)) * (1604.9828 - ((-99737.27 / (((-405367.47 / 108949.78) * log(abs(-417901.47))) * X2)) * 0.5541499))))) * 110976.414))))) - (-0.056683768 - (0.023466777 * X6))) [likelihood params: Float32[]]"
93,1134787,-2876.4028,-2262.1106,268.097,346.19525,4.8136983e-5,5.490073e-5,0.7882212,0.6391281,-2876.4028,-2607.9275,70.686,Inf,99,"((exp(((-14.578878 - 0.67689157) - sin(X1))) * ((exp((((986.27045 - (sqrt(abs(sqrt(abs(((117422.67 * X6) * -1.260591e7))))) - (((X7 * X2) - 79.16951) * X1))) * 0.011644527) - sin((57390.316 * X6)))) - (((X3 * X6) - (22.818089 * ((((X10 * 356694.9) / 501581.78) * -2662.417) * X1))) - 349710.5)) - sqrt(abs(((((((1.1162924e6 * ((X1 - X3) - X14)) - (37419.29 * X2)) - -1.256775e7) - X3) - (36963.574 - ((-8619.98 - (-66.39218 * X3)) * (1606.5781 - ((-93944.5 / (((-407022.3 / 103483.24) * log(abs(-418024.84))) * X2)) * 0.62759423))))) * 21495.59))))) - (-0.055112224 - (0.0248378 * X6))) [likelihood params: Float32[]]"
94,1149762,-2876.444,-2212.077,268.9411,395.42606,4.8135924e-5,5.5164626e-5,0.7882259,0.6373935,-2876.444,-2597.675,71.474,Inf,97,"((exp(((-15.002964 - 1.1010321) - sin(X1))) * ((exp((((1062.3566 - (sqrt(abs(sqrt(abs(((115422.37 * X6) * -1.260591e7))))) - (((X7 * X2) - 77.192825) * X1))) * 0.010767015) - sin(31684.057))) - ((-629660.8 - (2.2105436 * ((((X10 * 283500.47) / 547630.3) * (-88154.43 + X2)) * X1))) - 189041.27)) - sqrt(abs(((((((1.1273026e6 * ((X1 - X3) - X14)) - (37494.01 * X2)) - -1.2566493e7) - X3) - (38215.707 - ((-8627.391 - (-67.610886 * X3)) * (1606.7764 - ((-99882.85 / (((-405341.56 / 109092.73) * log(abs(-417899.6))) * X2)) * 0.5633178))))) * 116411.875))))) - (-0.054668307 - (0.025145512 * X6))) [likelihood params: Float32[]]"
95,1164505,-2876.444,-2212.077,268.9411,395.42606,4.8135924e-5,5.5164626e-5,0.7882259,0.6373935,-2876.444,-2597.675,71.054,Inf,97,"((exp(((-15.002964 - 1.1010321) - sin(X1))) * ((exp((((1062.3566 - (sqrt(abs(sqrt(abs(((115422.37 * X6) * -1.260591e7))))) - (((X7 * X2) - 77.192825) * X1))) * 0.010767015) - sin(31684.057))) - ((-629660.8 - (2.2105436 * ((((X10 * 283500.47) / 547630.3) * (-88154.43 + X2)) * X1))) - 189041.27)) - sqrt(abs(((((((1.1273026e6 * ((X1 - X3) - X14)) - (37494.01 * X2)) - -1.2566493e7) - X3) - (38215.707 - ((-8627.391 - (-67.610886 * X3)) * (1606.7764 - ((-99882.85 / (((-405341.56 / 109092.73) * log(abs(-417899.6))) * X2)) * 0.5633178))))) * 116411.875))))) - (-0.054668307 - (0.025145512 * X6))) [likelihood params: Float32[]]"
96,1179484,-2876.444,-2212.077,268.9411,395.42606,4.8135924e-5,5.5164626e-5,0.7882259,0.6373935,-2876.444,-2597.675,70.51,Inf,97,"((exp(((-15.002964 - 1.1010321) - sin(X1))) * ((exp((((1062.3566 - (sqrt(abs(sqrt(abs(((115422.37 * X6) * -1.260591e7))))) - (((X7 * X2) - 77.192825) * X1))) * 0.010767015) - sin(31684.057))) - ((-629660.8 - (2.2105436 * ((((X10 * 283500.47) / 547630.3) * (-88154.43 + X2)) * X1))) - 189041.27)) - sqrt(abs(((((((1.1273026e6 * ((X1 - X3) - X14)) - (37494.01 * X2)) - -1.2566493e7) - X3) - (38215.707 - ((-8627.391 - (-67.610886 * X3)) * (1606.7764 - ((-99882.85 / (((-405341.56 / 109092.73) * log(abs(-417899.6))) * X2)) * 0.5633178))))) * 116411.875))))) - (-0.054668307 - (0.025145512 * X6))) [likelihood params: Float32[]]"
97,1194321,-2892.834,-2254.5593,255.98856,382.2862,4.7714886e-5,5.2993244e-5,0.7900782,0.6516663,-2892.834,-2682.034,67.742,Inf,97,"((exp(((-14.669658 - 0.76775116) - sin(X1))) * ((exp((((997.5674 - (sqrt(abs(sqrt(abs(((121962.664 * X6) * -1.260591e7))))) - (((X7 * -12251.144) - 335.6032) * sin(X1)))) * 0.01250402) - sin((29010.217 * X6)))) - ((X2 - (33.106174 * ((((X10 * 337549.97) / 501405.25) * -2477.4224) * X1))) - 360534.22)) - sqrt(abs(((((((1.107706e6 * ((X1 - X3) - X14)) - (62200.42 * X2)) - -1.2570683e7) - X3) - (34010.492 - ((-8245.658 - (-150.11296 * X6)) * (1536.2643 - ((-89283.63 / (((-407892.38 / 99418.734) * 118057.875) * X2)) * -1206.4045))))) * 19785.373))))) - (-0.060312442 - (0.021045998 * X6))) [likelihood params: Float32[]]"
98,1208493,-2897.5352,-2267.5583,235.97534,394.00143,4.7594123e-5,4.7332098e-5,0.7906095,0.688878,-2897.5352,-2901.9712,69.792,Inf,92,"((exp(((-15.0617485 - 1.1598758) - sin(X1))) * ((exp((((1098.017 - (sqrt(abs(sqrt(abs(((111148.445 * X6) * -1.260591e7))))) - (((((-13.928022 - -16.874006) - sin(X1)) * X2) - 301.44827) * X1))) * 0.011121097) - sin(31683.986))) - ((-617621.2 - (-12056.503 - 12039.741)) - 177003.72)) - sqrt(abs(((((((1.1275254e6 * ((X1 - X3) - X14)) - (64635.98 * X2)) - -1.2568323e7) - X3) - (36382.312 - ((-8430.885 - (-30.30213 * X3)) * (1574.3535 - ((-92425.84 / (((-407120.16 / 102299.56) * log(abs(-418033.2))) * X2)) * 0.4587525))))) * 141766.06))))) - (-0.065012895 - (0.025190804 * X6))) [likelihood params: Float32[]]"
99,1222453,-2900.9658,-2268.3914,235.97534,396.5992,4.7505993e-5,4.748798e-5,0.79099727,0.68785334,-2900.9658,-2895.915,68.596,Inf,92,"((exp(((-15.081944 - 1.179576) - sin(X1))) * ((exp((((952.91425 - (sqrt(abs(sqrt(abs(((110505.16 * X6) * -1.260591e7))))) - (((((-14.179237 - -16.623127) - sin(X1)) * X2) - 223.36955) * X1))) * 0.014696166) - sin(31681.89))) - ((-620785.1 - (-8864.399 - 8847.615)) - 180196.36)) - sqrt(abs(((((((1.1287286e6 * ((X1 - X3) - X14)) - (66176.17 * X2)) - -1.2568391e7) - X3) - (36316.586 - ((-8420.265 - (-24.318613 * X3)) * (1572.7533 - ((-92123.08 / (((-407193.44 / 102001.94) * log(abs(-418038.53))) * X2)) * 0.45288318))))) * 153443.16))))) - (-0.065711185 - (0.025473004 * X6))) [likelihood params: Float32[]]"
100,1236985,-2900.9658,-2268.3914,235.97534,396.5992,4.7505993e-5,4.748798e-5,0.79099727,0.68785334,-2900.9658,-2895.915,69.824,Inf,92,"((exp(((-15.081944 - 1.179576) - sin(X1))) * ((exp((((952.91425 - (sqrt(abs(sqrt(abs(((110505.16 * X6) * -1.260591e7))))) - (((((-14.179237 - -16.623127) - sin(X1)) * X2) - 223.36955) * X1))) * 0.014696166) - sin(31681.89))) - ((-620785.1 - (-8864.399 - 8847.615)) - 180196.36)) - sqrt(abs(((((((1.1287286e6 * ((X1 - X3) - X14)) - (66176.17 * X2)) - -1.2568391e7) - X3) - (36316.586 - ((-8420.265 - (-24.318613 * X3)) * (1572.7533 - ((-92123.08 / (((-407193.44 / 102001.94) * log(abs(-418038.53))) * X2)) * 0.45288318))))) * 153443.16))))) - (-0.065711185 - (0.025473004 * X6))) [likelihood params: Float32[]]"
101,1251851,-2900.9658,-2268.3914,235.97534,396.5992,4.7505993e-5,4.748798e-5,0.79099727,0.68785334,-2900.9658,-2895.915,68.558,Inf,92,"((exp(((-15.081944 - 1.179576) - sin(X1))) * ((exp((((952.91425 - (sqrt(abs(sqrt(abs(((110505.16 * X6) * -1.260591e7))))) - (((((-14.179237 - -16.623127) - sin(X1)) * X2) - 223.36955) * X1))) * 0.014696166) - sin(31681.89))) - ((-620785.1 - (-8864.399 - 8847.615)) - 180196.36)) - sqrt(abs(((((((1.1287286e6 * ((X1 - X3) - X14)) - (66176.17 * X2)) - -1.2568391e7) - X3) - (36316.586 - ((-8420.265 - (-24.318613 * X3)) * (1572.7533 - ((-92123.08 / (((-407193.44 / 102001.94) * log(abs(-418038.53))) * X2)) * 0.45288318))))) * 153443.16))))) - (-0.065711185 - (0.025473004 * X6))) [likelihood params: Float32[]]"
