-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101033,-708.7981,-672.76764,23.350922,12.679532,0.00010382015,0.000113991344,0.54324293,0.25071532,-708.7981,-312.23877,9.886,Inf,12,"(-0.39077002 - sin((abs(1.1961132) ^ (X6 - ((-0.63598084 / X1) - -14.947775))))) [likelihood params: Float32[]]"
12,111223,-708.7981,-672.76764,23.350922,12.679532,0.00010382015,0.000113991344,0.54324293,0.25071532,-708.7981,-312.23877,11.424,Inf,12,"(-0.39077002 - sin((abs(1.1961132) ^ (X6 - ((-0.63598084 / X1) - -14.947775))))) [likelihood params: Float32[]]"
13,120833,-708.7981,-672.76764,23.350922,12.679532,0.00010382015,0.000113991344,0.54324293,0.25071532,-708.7981,-312.23877,13.622,Inf,12,"(-0.39077002 - sin((abs(1.1961132) ^ (X6 - ((-0.63598084 / X1) - -14.947775))))) [likelihood params: Float32[]]"
14,131096,-708.7981,-672.76764,23.350922,12.679532,0.00010382015,0.000113991344,0.54324293,0.25071532,-708.7981,-312.23877,15.396,Inf,12,"(-0.39077002 - sin((abs(1.1961132) ^ (X6 - ((-0.63598084 / X1) - -14.947775))))) [likelihood params: Float32[]]"
15,142000,-708.7981,-672.76764,23.350922,12.679532,0.00010382015,0.000113991344,0.54324293,0.25071532,-708.7981,-312.23877,16.18,Inf,12,"(-0.39077002 - sin((abs(1.1961132) ^ (X6 - ((-0.63598084 / X1) - -14.947775))))) [likelihood params: Float32[]]"
16,152955,-708.7981,-672.76764,23.350922,12.679532,0.00010382015,0.000113991344,0.54324293,0.25071532,-708.7981,-312.23877,18.178,Inf,12,"(-0.39077002 - sin((abs(1.1961132) ^ (X6 - ((-0.63598084 / X1) - -14.947775))))) [likelihood params: Float32[]]"
17,164692,-815.24243,-781.4295,19.4591,14.353805,0.000101085716,0.00013971713,0.55527306,0.08161527,-815.24243,687.2163,20.602,Inf,10,"(abs((-4.4507315e-6 / X1)) ^ (0.20510729 * exp((X3 * 0.054769162)))) [likelihood params: Float32[]]"
18,177187,-1230.4277,-1184.2701,29.11218,17.045393,9.042011e-5,9.451693e-5,0.60219646,0.37872398,-1230.4277,-1068.8257,22.676,Inf,14,"(-6.833709 - sin((abs(1.1818842) ^ ((X2 * -0.016828336) - ((-0.46593282 / X1) - -14.935345))))) [likelihood params: Float32[]]"
19,190374,-1642.437,-1442.2926,174.17778,25.966711,7.9836085e-5,7.894171e-5,0.6487609,0.4811026,-1642.437,-1673.9277,25.522,Inf,66,"(sin(0.00033313257) * (350.54776 + (((((0.11657328 - (exp(-5.055426) * (((((575.5263 - (1.472358 * (-84.13313 + sqrt(X1)))) * (X2 * -0.020753903)) * -0.15047424) + (exp(0.8572119) * X4)) + 149.75113))) * (X9 * 1.232861)) * 8.963315) + exp((1.1347731 / X1))) + ((((-22.571554 - ((-4.0913734 * 10.098387) * sin(sqrt(abs(-3.1580346))))) * log(abs(X2))) * (5.297457 - 7.151186)) + ((17.580717 + log(abs(-4008.3955))) * X4))))) [likelihood params: Float32[]]"
20,203496,-1642.437,-1443.2578,174.17778,25.001478,7.9836085e-5,7.894015e-5,0.6487609,0.48111284,-1642.437,-1673.9885,28.284,Inf,66,"(sin(0.00033313283) * (350.54736 + (((((0.116382234 - (exp(-5.055269) * (((((575.86066 - (1.4756949 * (-84.36024 + sqrt(X1)))) * (X2 * -0.02076355)) * -0.15054418) + (exp(0.8572119) * X4)) + 149.7811))) * (X9 * 1.2330738)) * 8.964862) + exp((1.1347731 / X1))) + ((((-22.571543 - ((-4.0913744 * 10.09839) * sin(sqrt(abs(-3.15803))))) * log(abs(X2))) * (5.2974563 - 7.151187)) + ((17.58078 + log(abs(-4008.4053))) * X4))))) [likelihood params: Float32[]]"
21,216758,-1642.7502,-1451.3032,166.2606,25.186392,7.982804e-5,7.8941805e-5,0.6487963,0.481102,-1642.7502,-1673.9243,28.79,Inf,63,"(sin(0.00033918442) * (344.2097 + (((((0.17699571 - (exp(-5.020407) * (((((670.9136 - (-4.517536 * (-85.0918 + sqrt(X1)))) * (X2 * -0.029685112)) * -0.21523023) + (exp(0.8572119) * X4)) + 140.61574))) * (X9 * 1.2914752)) * 9.389587) + exp((1.1298949 / X1))) + ((((-22.625668 - ((-4.085955 * 10.085022) * sin(sqrt(abs(-3.1828296))))) * log(abs(X2))) * (5.3029294 - 7.1457124)) + (25.409853 * X4))))) [likelihood params: Float32[]]"
22,230951,-1642.9246,-1451.4937,166.2606,25.170246,7.982356e-5,7.893658e-5,0.648816,0.48113632,-1642.9246,-1674.1272,29.764,Inf,63,"(sin(0.00034058598) * (342.777 + (((((0.24582617 - (exp(-4.9767036) * (((((623.3635 - (-5.8646293 * (-94.27649 + sqrt(X1)))) * (X2 * -0.052615426)) * -0.38148177) + (exp(0.8572119) * X4)) + 130.38731))) * (X9 * 1.3869276)) * 10.083592) + exp((1.1287482 / X1))) + ((((-22.63798 - ((-4.084705 * 10.081932) * sin(sqrt(abs(-3.1878514))))) * log(abs(X2))) * (5.3042154 - 7.1444263)) + (25.304007 * X4))))) [likelihood params: Float32[]]"
23,245161,-1643.865,-1435.5098,166.2606,42.094643,7.97994e-5,7.8989666e-5,0.6489223,0.4807874,-1643.865,-1672.065,31.108,Inf,63,"(sin(0.0003410677) * (342.31778 + (((((0.32512155 - (exp(-4.914835) * (((((600.8475 - (-6.1473713 * (-98.02767 + sqrt(X1)))) * (X2 * -0.1459564)) * -1.0582397) + (exp(0.8572119) * X4)) + 119.17218))) * (X9 * 1.5783669)) * 11.47544) + exp((1.1280149 / X1))) + ((((-22.641714 - ((-4.0843267 * 10.080997) * sin(sqrt(abs(-3.1893687))))) * log(abs(X2))) * (5.304605 - 7.144037)) + (25.269638 * X4))))) [likelihood params: Float32[]]"
24,260380,-1647.0879,-1444.4104,166.2606,36.416916,7.9716614e-5,7.900755e-5,0.6492865,0.48066986,-1647.0879,-1671.3701,35.354,Inf,63,"(sin(0.00035441562) * (329.61316 + (((((0.31001094 - (exp(-4.857906) * (((((599.192 - (-6.1646905 * (-98.29666 + sqrt(X1)))) * (X2 * -0.27645305)) * -2.004417) + (exp(0.8572119) * X4)) + 121.14706))) * (X9 * 1.7530253)) * 12.744551) + exp((1.1158684 / X1))) + ((((-22.745817 - ((-4.0736895 * 10.054687) * sin(sqrt(abs(-3.2313454))))) * log(abs(X2))) * (5.3156037 - 7.1330366)) + (24.349073 * X4))))) [likelihood params: Float32[]]"
25,274796,-1756.4456,-1603.2161,119.89476,33.334763,7.6907345e-5,8.46915e-5,0.6616459,0.44330823,-1756.4456,-1450.5469,38.34,Inf,50,"(9.425297e-5 * (387.10178 + (((((X2 - -115.19811) * (6128.0 + ((673.68445 / X1) - (((12.957517 + (-3.951203 - (3.9029727 + ((58873.816 / X1) / 32147.75)))) + log(abs((-3.163126e6 + sqrt(abs(X1)))))) * ((54.335545 * (sqrt(abs((4.4422016 + exp(exp(X6))))) / X1)) - X1))))) * -0.0004474906) + 376.13724) + 376.86053))) [likelihood params: Float32[]]"
26,290009,-2170.989,-2007.7909,119.89476,43.3034,6.625822e-5,7.0592105e-5,0.70849675,0.53598595,-2170.989,-1998.3127,38.826,Inf,50,"(9.828772e-5 * (418.30002 + (((((X2 - -159.23529) * (6036.601 + ((-943.9376 / X1) - (((11.6328 + (-5.275919 - (5.227687 + ((87900.94 / X1) / 20996.771)))) + log(abs((-3.163068e6 + sqrt(abs(X1)))))) * ((60.649372 * (sqrt(abs((-2.718187 + exp(exp(X6))))) / X1)) - X1))))) * -0.00042418521) + 407.33658) + 408.05933))) [likelihood params: Float32[]]"
27,305282,-2238.6497,-2079.4065,119.89476,39.348335,6.45201e-5,6.497241e-5,0.7161436,0.5729252,-2238.6497,-2216.6396,42.912,Inf,50,"(0.00011741591 * (526.3989 + (((((X2 - -419.50195) * (5839.459 + ((-426.13687 / X1) - (((9.51564 + (-7.3931913 - (7.344749 + ((75160.13 / X1) / 51370.19)))) + log(abs((-3.1630425e6 + sqrt(abs(X1)))))) * ((60.743244 * (sqrt(abs((-1.5500739 + exp(exp(X6))))) / 1.2928008)) - X1))))) * -0.00038607797) + 515.4294) + 516.1514))) [likelihood params: Float32[]]"
28,320863,-2704.5317,-2284.5854,192.65118,227.29517,5.2552143e-5,5.8512782e-5,0.7687967,0.6153854,-2704.5317,-2467.5981,45.82,Inf,73,"(0.0058075506 * (7.563832 + ((((X2 + ((((0.9799568 / X1) * (1631.2521 + (79.89105 - 229.13625))) * -0.07161486) + 449.46725)) * (0.00463417 * X5)) - ((((-0.44180545 - (X6 * (-0.8409803 + sqrt(0.25661966)))) * -12.525496) * 0.9086292) + ((11.698091 + 7.746801) * (((((((((1998.7073 - (X9 * (-625.8627 + sqrt(abs(19381.438))))) * 285.7611) * X2) + log(abs(-352.1266))) + (X3 * -153583.69)) * 0.00018873496) / X1) - 14501.41) / 43502.316)))) + sqrt(abs((38.234024 / X1)))))) [likelihood params: Float32[]]"
29,336532,-2708.1697,-2280.0645,192.65118,235.45398,5.2458694e-5,5.8493613e-5,0.76920784,0.6155114,-2708.1697,-2468.3428,49.13,Inf,73,"(0.0058019985 * (7.5812693 + ((((X2 + ((((1.183429 / X1) * (1995.5876 + (444.25955 - -135.27408))) * -0.086487085) + 1104.5135)) * (0.0020554722 * X5)) - ((((-0.44026953 - (X6 * (-0.8421375 + sqrt(0.25544846)))) * -12.480704) * 0.9053795) + ((11.612617 + 7.6613274) * (((((((((2040.0939 - (X9 * (-638.9987 + sqrt(abs(19372.541))))) * 291.5472) * X2) + log(abs(-350.5315))) + (X3 * -147959.06)) * 0.00018280864) / X1) - 14540.63) / 43694.55)))) + sqrt(abs((38.245193 / X1)))))) [likelihood params: Float32[]]"
30,352491,-2710.6587,-2272.504,192.65118,245.50374,5.239475e-5,5.8364825e-5,0.76948917,0.616358,-2710.6587,-2473.3462,51.138,Inf,73,"(0.0057944367 * (7.64152 + ((((X2 + ((((1.4758792 / X1) * (2782.943 + (1232.1603 - -922.7667))) * -0.10785653) + 3298.5686)) * (0.0007474264 * X5)) - ((((-0.4348758 - (X6 * (-0.8465392 + sqrt(0.25101694)))) * -12.32416) * 0.89402133) + ((11.315453 + 7.364163) * (((((((((2204.3523 - (X9 * (-681.3497 + sqrt(abs(19346.713))))) * 314.46848) * X2) + log(abs(-344.24838))) + (X3 * -126349.0)) * 0.00016413858) / X1) - 14680.197) / 44383.117)))) + sqrt(abs((38.32079 / X1)))))) [likelihood params: Float32[]]"
31,368257,-2768.184,-2549.698,141.07222,77.413864,5.0917e-5,5.2453674e-5,0.7759905,0.655213,-2768.184,-2702.9963,52.338,Inf,55,"(((((exp(sin((sin((5.370184 + (-22.17007 + (((X1 * (0.35621968 * X5)) - ((((580.4181 - (-1.2405908 * (-467.62405 + sqrt(X1)))) * (X2 * -0.0003537364)) * -21.004793) / X1)) + sqrt(abs((-0.8403963 / X1))))))) - sin(-3.064855)))) * 0.086846314) * 0.059321985) - -0.012387219) * (3.1949217 + (X6 - (3.910786 - -4.4426875)))) - (-0.18690844 + -0.0022983002)) [likelihood params: Float32[]]"
32,384778,-2804.4233,-2589.6423,141.07222,73.70885,4.9986047e-5,4.8512036e-5,0.7800862,0.68112206,-2804.4233,-2856.1304,51.986,Inf,55,"(((((exp(sin((sin((5.4684267 + (-22.07183 + (((X1 * (0.2975876 * X5)) - ((((580.244 - (-1.240965 * (-467.76428 + sqrt(X1)))) * (X2 * -0.0004097507)) * -24.330837) / X1)) + sqrt(abs((-0.29573455 / X1))))))) - sin(-3.1031947)))) * 0.09473445) * 0.064710096) - -0.01011199) * (3.0326977 + (X6 - (4.0730104 - -4.6049123)))) - (-0.1922526 + -0.0076423855)) [likelihood params: Float32[]]"
33,400915,-2816.4917,-2628.0264,130.81242,57.65273,4.9676033e-5,4.561093e-5,0.78145015,0.7001915,-2816.4917,-2968.839,53.15,Inf,51,"(sin(0.0006277552) * (120.445625 + (((((72.63374 - (exp(-1.9594475) * (X1 + 515.92706))) * (X9 * 1.8383378)) * 13.2509985) + exp((0.9667413 / X1))) + ((((-0.347554 / sin((X6 - (-9.320968 - 10.114698)))) * log(abs(X2))) * (21.7111 - -9.2620325)) + (-94.059654 * sin((((0.4222086 / X1) * X4) - -3.953409))))))) [likelihood params: Float32[]]"
34,418289,-2817.4487,-2630.377,130.81242,56.259228,4.9651444e-5,4.568888e-5,0.78155833,0.69967914,-2817.4487,-2965.8105,54.266,Inf,51,"(sin(0.0008776417) * (68.54561 + (((((72.631134 - (exp(-1.9594108) * (X1 + 515.944))) * (X9 * 1.5235672)) * 11.018907) + exp((0.87886584 / X1))) + ((((-0.30975243 / sin((X6 - (-9.3194275 - 10.113158)))) * log(abs(X2))) * (18.506752 - -6.057284)) + (-83.90518 * sin((((0.3751907 / X1) * X4) - -4.0383544))))))) [likelihood params: Float32[]]"
35,434667,-2817.4558,-2635.9773,130.81242,50.665962,4.9651262e-5,4.569571e-5,0.7815591,0.69963425,-2817.4558,-2965.5454,58.522,Inf,51,"(sin(0.00087769545) * (68.54708 + (((((72.63115 - (exp(-1.959411) * (X1 + 515.94385))) * (X9 * 1.5237135)) * 11.019965) + exp((0.87888646 / X1))) + ((((-0.30974698 / sin((X6 - (-9.319424 - 10.113154)))) * log(abs(X2))) * (18.50632 - -6.0568523)) + (-83.90922 * sin((((0.37516892 / X1) * X4) - -4.0384035))))))) [likelihood params: Float32[]]"
36,450928,-2817.4558,-2635.9773,130.81242,50.665962,4.9651262e-5,4.569571e-5,0.7815591,0.69963425,-2817.4558,-2965.5454,59.324,Inf,51,"(sin(0.00087769545) * (68.54708 + (((((72.63115 - (exp(-1.959411) * (X1 + 515.94385))) * (X9 * 1.5237135)) * 11.019965) + exp((0.87888646 / X1))) + ((((-0.30974698 / sin((X6 - (-9.319424 - 10.113154)))) * log(abs(X2))) * (18.50632 - -6.0568523)) + (-83.90922 * sin((((0.37516892 / X1) * X4) - -4.0384035))))))) [likelihood params: Float32[]]"
37,467336,-2831.9424,-2252.962,270.80502,308.1755,4.927912e-5,4.606089e-5,0.7831964,0.69723386,-2831.9424,-2951.358,62.112,Inf,100,"(sin(0.0005887204) * (59.066006 + ((((exp(-2.6996388) * (log(abs(X2)) + (4.993271 + sqrt(abs(X6))))) * 443.15833) + exp((0.95976424 / X1))) + ((((0.46420938 / (exp(((((-0.62870204 + (sin((-24286.332 + (X6 - (X1 - 52.48198)))) + -2.4263177)) + (((X1 / X1) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.010952303 + 0.011333949)) - 5.554208)) * (sqrt(abs((X6 / X1))) + (27.939537 + 28.65689)))) * log(abs(X2))) * (-4.4878807 - 16.935896)) + (-15.456246 * sin((((-1.8770764 / X1) * X4) - -0.78655934))))))) [likelihood params: Float32[]]"
38,484504,-2834.5107,-2242.3335,270.80502,321.37238,4.9213137e-5,4.6008667e-5,0.78348666,0.6975771,-2834.5107,-2953.3867,64.244,Inf,100,"(sin(0.00060495315) * (55.947216 + ((((exp(-2.695962) * (log(abs(X2)) + (4.888934 + sqrt(abs(X6))))) * 444.79163) + exp((0.9553199 / X1))) + ((((0.4830927 / (exp(((((-2.5980532 + (sin((-24286.27 + (X6 - (X1 - 52.543015)))) + -4.3952227)) + (((X1 / X1) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.009548145 + 0.00992977)) - 5.594145)) * (sqrt(abs((X6 / X1))) + (35.136105 + 35.85346)))) * log(abs(X2))) * (-5.3756824 - 17.823698)) + (-15.073375 * sin((((-1.8771175 / X1) * X4) - -0.78925014))))))) [likelihood params: Float32[]]"
39,501713,-2835.0933,-2261.7808,270.80502,302.5075,4.9198177e-5,4.51755e-5,0.78355247,0.7030537,-2835.0933,-2985.7556,65.21,Inf,100,"(sin(0.0006064493) * (59.23429 + ((((exp(-2.7076974) * (log(abs(X2)) + (4.999686 + sqrt(abs(X6))))) * 439.592) + exp((0.9795827 / X1))) + ((((0.48806885 / (exp(((((X1 + (sin((-24286.006 + (X6 - (X1 - 52.807808)))) + -4.8809853)) + (((X1 / X1) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.015512807 + 0.015894432)) - 5.604411)) * (sqrt(abs((X6 / X1))) + (35.551838 + 36.26919)))) * log(abs(X2))) * (-5.6157107 - 18.063725)) + (-15.2351 * sin((((-1.886639 / X1) * X4) - -0.8566337))))))) [likelihood params: Float32[]]"
40,519334,-2835.3442,-2286.3652,270.80502,278.17407,4.9191727e-5,4.5187633e-5,0.78358084,0.70297396,-2835.3442,-2985.2842,67.01,Inf,100,"(sin(0.0006623408) * (40.90059 + ((((exp(-2.6559896) * (log(abs(((3.8445787 * -1.9080523) * 0.1524614))) + (4.400162 + sqrt(abs(X6))))) * 462.683) + exp((0.95214397 / X1))) + ((((0.45188203 / (exp(((((93.52363 + (sin((-24331.766 + X2)) + 91.71887)) + (((X1 / X1) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.00016019843 + 0.00054193026)) - 5.5282154)) * (sqrt(abs((X6 / X1))) + (55.726048 + 56.4434)))) * log(abs(X2))) * (-3.907061 - 16.35508)) + (-13.765353 * sin((((-1.8922565 / X1) * X4) - -0.88359976))))))) [likelihood params: Float32[]]"
41,537845,-2842.7407,-2259.0996,270.80502,312.83606,4.9001726e-5,4.4965636e-5,0.78441674,0.70443314,-2842.7407,-2993.909,69.394,Inf,100,"(sin(0.0006150764) * (56.987427 + ((((exp(-2.700758) * (log(abs(X2)) + (4.9235797 + sqrt(abs(X6))))) * 442.65134) + exp((0.97729844 / X1))) + ((((0.4852557 / (exp(((((X1 + (sin((-24286.053 + (X6 - (X1 - 52.75907)))) + -4.7186546)) + (((X1 / X1) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.021100707 + 0.02148233)) - 5.598633)) * (sqrt(abs((X6 / -5903.013))) + (35.970295 + 36.68765)))) * log(abs(X2))) * (-5.479567 - 17.92758)) + (-15.076161 * sin((((-1.8855205 / X1) * X4) - -0.8604301))))))) [likelihood params: Float32[]]"
42,556603,-2844.144,-2247.6296,270.80502,325.70938,4.8965674e-5,4.4952118e-5,0.78457534,0.704522,-2844.144,-2994.434,70.87,Inf,100,"(sin(0.00061828276) * (57.217648 + ((((exp(-2.7032743) * (log(abs(X2)) + (4.931329 + sqrt(abs(X6))))) * 441.53815) + exp((0.97581565 / X1))) + ((((0.4853506 / (exp(((((X1 + (sin((-24286.045 + (X6 - (X1 - 52.765057)))) + -4.7231646)) + (((X1 / 55198.32) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.02076824 + 0.02114987)) - 5.5988317)) * (sqrt(abs((X6 / -9249.107))) + (35.95941 + 36.676765)))) * log(abs(X2))) * (-5.4841495 - 17.932203)) + (-15.029392 * sin((((-1.8843203 / X1) * X4) - -0.8536904))))))) [likelihood params: Float32[]]"
43,575429,-2844.144,-2247.6296,270.80502,325.70938,4.8965674e-5,4.4952118e-5,0.78457534,0.704522,-2844.144,-2994.434,69.308,Inf,100,"(sin(0.00061828276) * (57.217648 + ((((exp(-2.7032743) * (log(abs(X2)) + (4.931329 + sqrt(abs(X6))))) * 441.53815) + exp((0.97581565 / X1))) + ((((0.4853506 / (exp(((((X1 + (sin((-24286.045 + (X6 - (X1 - 52.765057)))) + -4.7231646)) + (((X1 / 55198.32) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.02076824 + 0.02114987)) - 5.5988317)) * (sqrt(abs((X6 / -9249.107))) + (35.95941 + 36.676765)))) * log(abs(X2))) * (-5.4841495 - 17.932203)) + (-15.029392 * sin((((-1.8843203 / X1) * X4) - -0.8536904))))))) [likelihood params: Float32[]]"
44,594937,-2844.144,-2247.6296,270.80502,325.70938,4.8965674e-5,4.4952118e-5,0.78457534,0.704522,-2844.144,-2994.434,68.616,Inf,100,"(sin(0.00061828276) * (57.217648 + ((((exp(-2.7032743) * (log(abs(X2)) + (4.931329 + sqrt(abs(X6))))) * 441.53815) + exp((0.97581565 / X1))) + ((((0.4853506 / (exp(((((X1 + (sin((-24286.045 + (X6 - (X1 - 52.765057)))) + -4.7231646)) + (((X1 / 55198.32) - sqrt(abs((X1 + exp((exp(-5507.978) * (((106614.81 / X1) + 0.0042971997) + (-16.591703 - (6.288235 + (X3 * 0.55832654)))))))))) / (X2 + X16))) * (0.02076824 + 0.02114987)) - 5.5988317)) * (sqrt(abs((X6 / -9249.107))) + (35.95941 + 36.676765)))) * log(abs(X2))) * (-5.4841495 - 17.932203)) + (-15.029392 * sin((((-1.8843203 / X1) * X4) - -0.8536904))))))) [likelihood params: Float32[]]"
45,614252,-2886.9624,-2566.356,216.4027,104.20384,4.786572e-5,4.335698e-5,0.78941464,0.7150071,-2886.9624,-3056.4058,70.076,Inf,82,"(sin(0.000641595) * (81.20904 + ((((exp(-2.7457812) * (log(abs(X2)) + (5.759605 + sqrt(abs(X6))))) * 423.09396) + exp((0.9518666 / X1))) + ((((0.49136674 / (exp(((((X1 + (sin((-24286.078 + (X6 - (X1 - 52.73385)))) + -5.032734)) + (((X1 / 55200.918) - sqrt(abs(1307.5745))) / (X2 + X16))) * (0.023311883 + 0.02369351)) - 5.6112156)) * (sqrt(abs((X6 / -18722.28))) + (35.079685 + 35.79704)))) * log(abs(X2))) * (-5.775254 - 18.223309)) + (-15.673082 * sin((((-1.8680977 / X1) * X4) - -0.72054976))))))) [likelihood params: Float32[]]"
46,633239,-3000.7686,-1875.8672,270.80502,854.0964,4.4942182e-5,3.992954e-5,0.80227673,0.7375363,-3000.7686,-3189.563,71.918,Inf,100,"(sin(1.8563282e-8) * (2.2030605e6 + ((((-35031.65 / X1) * (-12.730854 + exp(exp(X6)))) + 2.2293015e6) + ((((-25010.092 / 368.28802) * log(abs(((((-24.08283 / X1) * 846.7719) * 1.7998402) + 20186.277)))) * ((X3 * 223.5728) - (log(abs(X2)) + (((((-70.03916 - 68.31808) * X1) + (10.061806 * (1233.8486 + (((((X2 - -1070.6869) * (34840.02 + (7537.7144 - (((-4801.303 + (4799.6772 - (X5 + sqrt(abs(28524.85))))) + log(abs((-3.1510408e6 + -3.157213e6)))) * ((1.0145726 * (sqrt(abs((-15.154317 + exp(exp(X6))))) / 0.6126889)) - 219.04977))))) * -0.00028154725) + 638.3067) + 641.0521)))) + 3287.186) + sqrt(abs(X6)))))) + ((X2 - -678155.2) * X4))))) [likelihood params: Float32[]]"
47,652472,-3003.1328,-1990.0466,265.38892,747.69727,4.4881446e-5,3.955583e-5,0.80254394,0.73999274,-3003.1328,-3204.0815,71.458,Inf,98,"(sin(1.7877703e-8) * (2.1957235e6 + ((((-38733.92 / X1) * (-12.648853 + exp(exp(X6)))) + 2.2219752e6) + ((((-25744.576 / 357.7607) * log(abs(((((-23.80415 / X1) * 836.9734) * 1.7790127) + 19611.016)))) * ((X3 * 216.78151) - (log(abs(X2)) + ((((X3 * X1) + (10.1392 * (1231.6096 + (((((X2 - -1074.1941) * (34823.418 + (7521.1143 - (((-4801.3833 + (4799.597 - (X5 + sqrt(abs(28551.967))))) + log(abs((-3.1509718e6 + -3.157144e6)))) * ((1.0130218 * (sqrt(abs((-15.15225 + exp(exp(X6))))) / 0.61362475)) - 219.19678))))) * -0.00028177613) + 636.0678) + 638.81323)))) + 3264.5867) + sqrt(abs(X6)))))) + ((X2 - -693341.4) * X4))))) [likelihood params: Float32[]]"
