-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,569650,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,64.518,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
49,583108,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,67.086,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
50,596986,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,68.174,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
51,610357,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,68.518,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
52,623555,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,67.072,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
53,637414,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,67.044,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
54,650767,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,66.652,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
55,663388,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,66.278,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
56,676789,-2940.853,-2529.0742,194.93616,216.8429,4.648134e-5,4.302924e-5,0.7955052,0.7171614,-2940.853,-3069.1387,65.792,Inf,76,"((0.12150728 + ((9.702511e6 / (4.790569e7 * 707.5629)) - (X1 * ((exp(X6) - ((2714.012 / ((X4 + sqrt(abs(1818.4119))) + 11.491234)) - (-3.195423 * (((5.7131896 - (-5.61093 + (log(abs(-1.3054913)) * X1))) + 5.713524) + ((((((X1 + (0.7220914 * X5)) / (exp((171665.97 / ((50470.17 - ((exp(X1) - X4) * (1093.5955 + log(abs(4293.324))))) + X2))) * 0.00093977066)) * -2.307041) - 5990.102) + (727.1154 - -726.4538)) * exp(-4.9905353)))))) * -0.012569823)))) - (X2 * 0.00030606688)) [likelihood params: Float32[]]"
57,690233,-2949.3584,-2637.642,182.1114,129.60509,4.6262845e-5,4.2812542e-5,0.79646647,0.71858585,-2949.3584,-3077.5574,67.012,Inf,71,"((0.094666876 + ((302455.47 / (6.3516404e7 * X1)) - (X1 * ((exp(X6) - ((exp(X6) - ((2301.332 / ((X4 + sqrt(abs(330.282))) + -4.662932)) - (-0.5706399 * ((((-18.411562 - (18.50919 + (log(abs(-1.5988138e6)) * X1))) - (37.969006 + (log(abs(0.021397786)) * X1))) + -37.86648) + ((((((X1 + (-83404.01 * X5)) / -5.0898335e6) * -85163.98) - X4) + (-5485.2354 - 5486.791)) * exp(-4.366058)))))) * -0.099835545)) * -0.011451828)))) - (X2 * 0.00030484816)) [likelihood params: Float32[]]"
58,703651,-2949.3584,-2637.642,182.1114,129.60509,4.6262845e-5,4.2812542e-5,0.79646647,0.71858585,-2949.3584,-3077.5574,67.038,Inf,71,"((0.094666876 + ((302455.47 / (6.3516404e7 * X1)) - (X1 * ((exp(X6) - ((exp(X6) - ((2301.332 / ((X4 + sqrt(abs(330.282))) + -4.662932)) - (-0.5706399 * ((((-18.411562 - (18.50919 + (log(abs(-1.5988138e6)) * X1))) - (37.969006 + (log(abs(0.021397786)) * X1))) + -37.86648) + ((((((X1 + (-83404.01 * X5)) / -5.0898335e6) * -85163.98) - X4) + (-5485.2354 - 5486.791)) * exp(-4.366058)))))) * -0.099835545)) * -0.011451828)))) - (X2 * 0.00030484816)) [likelihood params: Float32[]]"
59,717581,-2949.3584,-2637.642,182.1114,129.60509,4.6262845e-5,4.2812542e-5,0.79646647,0.71858585,-2949.3584,-3077.5574,67.882,Inf,71,"((0.094666876 + ((302455.47 / (6.3516404e7 * X1)) - (X1 * ((exp(X6) - ((exp(X6) - ((2301.332 / ((X4 + sqrt(abs(330.282))) + -4.662932)) - (-0.5706399 * ((((-18.411562 - (18.50919 + (log(abs(-1.5988138e6)) * X1))) - (37.969006 + (log(abs(0.021397786)) * X1))) + -37.86648) + ((((((X1 + (-83404.01 * X5)) / -5.0898335e6) * -85163.98) - X4) + (-5485.2354 - 5486.791)) * exp(-4.366058)))))) * -0.099835545)) * -0.011451828)))) - (X2 * 0.00030484816)) [likelihood params: Float32[]]"
60,730360,-2952.7585,-2581.282,212.8908,158.5858,4.6175497e-5,4.1701802e-5,0.79685074,0.72588694,-2952.7585,-3120.71,66.962,Inf,83,"((0.07698383 + ((515540.4 / (6.3515056e7 * X1)) - (X1 * ((exp(X6) - ((exp(X6) - ((-26634.494 / ((X4 + sqrt(abs((9.20065e7 * X1)))) + -19991.494)) - (-0.07664897 * ((((24.60262 - (-24.505129 + (log(abs(-1.6173352e6)) * X1))) - (-5.045298 + (log(abs(-0.0025812103)) * X1))) + 5.1478086) + ((((((X1 + (-144859.73 * X5)) / -5.0885175e6) * -145824.34) - X4) + (-1642.9575 - 1644.3351)) * exp(-4.5401955)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * -1.2789414)) * -0.2465495))) * -0.013781057)))) - (X2 * 0.00030551472)) [likelihood params: Float32[]]"
61,742901,-2963.2827,-2537.793,210.32585,215.16385,4.5905144e-5,4.096397e-5,0.79804015,0.7307368,-2963.2827,-3149.375,65.716,Inf,82,"((0.078236274 + ((488201.7 / (6.3515276e7 * X1)) - (X1 * ((-0.49613032 - ((exp(X6) - ((-22824.0 / ((X4 + sqrt(abs((9.200527e7 * X1)))) + -21855.771)) - (-0.07107952 * ((((13.748605 - (-13.651116 + (log(abs(-1.6171471e6)) * X1))) - (5.80872 + (log(abs(1.8372744e-7)) * X1))) + -5.706234) + ((((((X1 + (-159514.42 * X5)) / -5.088085e6) * -160383.72) - X4) + (-2597.9377 - 2599.3188)) * exp(-4.2571507)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 2.0706842)) * -0.30009866))) * -0.0076033245)))) - (X2 * 0.00030463436)) [likelihood params: Float32[]]"
62,755647,-2971.7302,-2571.209,210.32585,190.19542,4.568814e-5,4.0569663e-5,0.7989949,0.73332864,-2971.7302,-3164.6938,65.764,Inf,82,"((0.0767107 + ((508287.12 / (6.3515108e7 * X1)) - (X1 * ((-0.44211277 - ((exp(X6) - ((-23049.172 / ((X4 + sqrt(abs((9.200527e7 * X1)))) + -23694.207)) - (-0.074014574 * ((((12.606545 - (-12.509058 + (log(abs(-1.6171428e6)) * X1))) - (6.950779 + (log(abs(2.436003e-10)) * X1))) + -6.848291) + ((((((X1 + (-160367.7 * X5)) / -5.0880585e6) * -161232.58) - X4) + (-2677.8867 - 2679.2678)) * exp(-4.238969)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.9375632)) * -0.29431388))) * -0.007243701)))) - (X2 * 0.00030521315)) [likelihood params: Float32[]]"
63,768116,-2977.5093,-2589.4863,210.32585,177.69704,4.553968e-5,4.0295552e-5,0.79964805,0.7351304,-2977.5093,-3175.3433,66.914,Inf,82,"((0.07542906 + ((525718.44 / (6.351497e7 * X1)) - (X1 * ((-0.40065438 - ((exp(X6) - ((-23358.354 / ((X4 + sqrt(abs((9.200526e7 * X1)))) + -25650.658)) - (-0.07776855 * ((((11.631517 - (-11.53403 + (log(abs(-1.6171241e6)) * X1))) - (7.9258075 + (log(abs(1.5092218e-12)) * X1))) + -7.82332) + ((((((X1 + (-160915.39 * X5)) / -5.088042e6) * -161777.4) - X4) + (-2745.0493 - 2746.4275)) * exp(-4.2249)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.8275173)) * -0.2873494))) * -0.0069223526)))) - (X2 * 0.00030571216)) [likelihood params: Float32[]]"
64,781537,-2981.6597,-2588.6362,210.32585,182.6975,4.5433062e-5,4.0087576e-5,0.80011714,0.7364975,-2981.6597,-3183.423,66.448,Inf,82,"((0.07433616 + ((540752.75 / (6.3514856e7 * X1)) - (X1 * ((-0.3674463 - ((exp(X6) - ((-23773.568 / ((X4 + sqrt(abs((9.200523e7 * X1)))) + -27639.605)) - (-0.081934415 * ((((10.7484455 - (-10.65096 + (log(abs(-1.6171368e6)) * X1))) - (8.808877 + (log(abs(2.7098132e-14)) * X1))) + -8.7063875) + ((((((X1 + (-161359.11 * X5)) / -5.088028e6) * -162218.88) - X4) + (-2805.081 - 2806.4604)) * exp(-4.212808)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.736874)) * -0.27991453))) * -0.006631995)))) - (X2 * 0.0003061367)) [likelihood params: Float32[]]"
65,794340,-2984.7295,-2579.6724,210.32585,194.73116,4.5354205e-5,3.9926144e-5,0.80046403,0.7375586,-2984.7295,-3189.6948,64.804,Inf,82,"((0.07340175 + ((553702.25 / (6.3514744e7 * X1)) - (X1 * ((-0.34006107 - ((exp(X6) - ((-24311.646 / ((X4 + sqrt(abs((9.200525e7 * X1)))) + -29575.418)) - (-0.086235076 * ((((9.932605 - (-9.835121 + (log(abs(-1.6171431e6)) * X1))) - (9.624717 + (log(abs(1.0418952e-15)) * X1))) + -9.522224) + ((((((X1 + (-161790.67 * X5)) / -5.088014e6) * -162648.25) - X4) + (-2859.9048 - 2861.285)) * exp(-4.201834)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.6628501)) * -0.2724929))) * -0.00637163)))) - (X2 * 0.00030650082)) [likelihood params: Float32[]]"
66,807572,-2987.0437,-2602.4695,210.32585,174.24821,4.5294753e-5,3.979859e-5,0.8007256,0.738397,-2987.0437,-3194.6504,65.16,Inf,82,"((0.07260224 + ((564835.0 / (6.351463e7 * X1)) - (X1 * ((-0.3170199 - ((exp(X6) - ((-24987.148 / ((X4 + sqrt(abs((9.2005256e7 * X1)))) + -31380.906)) - (-0.09050203 * ((((9.17189 - (-9.074407 + (log(abs(-1.6171579e6)) * X1))) - (10.385429 + (log(abs(6.9524286e-17)) * X1))) + -10.282937) + ((((((X1 + (-162240.34 * X5)) / -5.088e6) * -163095.58) - X4) + (-2910.4912 - 2911.8713)) * exp(-4.1916203)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.6024514)) * -0.26536268))) * -0.0061396547)))) - (X2 * 0.000306815)) [likelihood params: Float32[]]"
67,821043,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.398,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
68,834977,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.1,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
69,848542,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.846,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
70,862750,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.414,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
71,876520,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.242,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
72,890908,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,66.914,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
73,904584,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,66.356,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
74,917876,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.218,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
75,931091,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,66.856,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
76,944072,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,67.21,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
77,956520,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,69.604,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
78,968804,-2991.8325,3.4028235e38,210.32585,3.4028235e38,4.5171735e-5,3.9478324e-5,0.8012668,0.7405022,-2991.8325,-3207.0928,70.142,Inf,82,"((0.07037937 + ((598440.56 / (6.3751876e7 * X1)) - (X1 * ((-0.26228207 - ((exp(X6) - ((-29053.518 / ((X4 + sqrt(abs((9.2005336e7 * X1)))) + -35736.76)) - (-0.10750727 * ((((6.583565 - (-6.4860783 + (log(abs(-1.6169975e6)) * X1))) - (12.97375 + (log(abs(-6.899074e-20)) * X1))) + -12.8712635) + ((((((X1 + (-163962.84 * X5)) / -5.0879455e6) * -164815.33) - X4) + (-3079.0713 - 3080.452)) * exp(-4.157411)))))) * ((exp(X6) - ((exp(-76.37194) - X4) * 1.4445531)) * -0.24030864))) * -0.005407055)))) - (X2 * 0.00030779696)) [likelihood params: Float32[]]"
79,981825,-3188.579,-2980.2134,182.09496,26.270811,4.011755e-5,3.544883e-5,0.8235027,0.76698875,-3188.579,-3363.6396,72.396,Inf,69,"(((((-3.6988242e6 + ((-3.7079584e7 * X5) - (((sqrt(abs(X8)) * 2.9903506e7) + (1.6942774e6 / X1)) - (549.02124 * 11277.787)))) - (X2 * -650044.1)) - (((log(abs(((4.8916376e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.215913e7) + (5.5997172e7 / sqrt(abs((exp(-9513.999) - X1))))) - (65669.93 * -20118.129))) + (X1 - ((((5.2119955e8 / -46625.613) - (X1 / X1)) + 77321.18) * (4088.8186 / X2)))) * -2.935257e-10) [likelihood params: Float32[]]"
80,995222,-3188.5815,-2960.9382,200.56836,27.074976,4.011749e-5,3.5449284e-5,0.82350296,0.7669858,-3188.5815,-3363.622,73.366,Inf,76,"(((((-3.6988242e6 + ((-3.7079584e7 * X5) - (((sqrt(abs(X8)) * 2.9903506e7) + (1.6942775e6 / X1)) - (548.9348 * 11276.011)))) - (X2 * -650043.8)) - (((log(abs(((4.8916376e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.215913e7) + (5.5997172e7 / sqrt(abs((exp(-9513.999) - X1))))) - (65669.98 * -20118.145))) + (X1 - ((((5.2119955e8 / -46625.863) - ((X2 / ((X1 + sqrt(abs(X2))) + -88.22099)) / X1)) + 77322.22) * (4089.0066 / X2)))) * -2.935267e-10) [likelihood params: Float32[]]"
