-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,543446,-2562.0854,-1700.7737,245.43233,615.87933,5.621142e-5,6.0704995e-5,0.7526977,0.60097563,-2562.0854,-2382.43,71.47,Inf,93,"(((((sin(((((((((((X11 * 102532.805) / log(abs(X2))) - 1.8168086e6) + sin(-2.432743e7)) - exp(-6001.062)) / 1.0682306e8) + -65.333084) - -2.3828592) - -0.36665818) - (sqrt(abs(((exp(sqrt(abs(3.513917))) / log(abs(X2))) - 2.3464742))) * 2.3725672))) + sqrt(abs((((((X5 - -4.4471364) + ((((7.722666 - 1.0683926) - ((X2 * sqrt(abs(sqrt(abs(7534.8057))))) * 0.003065452)) - 6.4205923) + 6.1592383)) + log(abs(-4.818673e-7))) * ((-8.872349 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.8923))) - 108.54507)))) - ((sqrt(abs(-56653.184)) - sin(log(abs(X2)))) / 54656.11)) + log(abs(0.04530798))) + (((-0.22736256 + X6) - 0.31656638) + -0.68599087)) * 0.02482268) [likelihood params: Float32[]]"
39,560374,-2573.0051,-2277.9019,197.5011,97.60205,5.593091e-5,4.6722234e-5,0.7539318,0.6928867,-2573.0051,-2925.6646,70.908,Inf,77,"(((((sin((((sqrt(abs(37.258167)) - -2.6742501) - -0.6582657) - (sqrt(abs(((exp(sqrt(abs(3.286538))) / log(abs(X2))) - 2.611924))) * 3.074333))) + sqrt(abs((((((X5 - -4.3075666) + ((((7.582664 - 1.2073748) - ((X2 * sqrt(abs(sqrt(abs(279.4076))))) * 0.0017328918)) - 6.559455) + 6.020192)) + log(abs(-4.1506155e-7))) * ((-8.680244 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.6997))) - 90.381355)))) - ((sqrt(abs(-56812.11)) - sin(log(abs(X2)))) / 46085.23)) + log(abs(0.044518594))) + (((-0.23412335 + X6) - 0.32342142) + -0.693174)) * 0.023914082) [likelihood params: Float32[]]"
40,576380,-2577.8591,-2271.4988,184.67636,121.68416,5.580621e-5,4.6621233e-5,0.7544804,0.6935506,-2577.8591,-2929.5884,69.408,Inf,72,"(((((sin((-8755.572 - (sqrt(abs(((exp(sqrt(abs(3.2559707))) / log(abs(X2))) - 2.616654))) * 3.0815606))) + sqrt(abs((((((X5 - -4.3387575) + ((((7.614115 - 1.1760869) - ((X2 * sqrt(abs(sqrt(abs(186.4276))))) * 0.0019080037)) - 6.5279617) + 6.0516677)) + log(abs(-4.2732336e-7))) * ((-8.534322 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.547))) - 83.67645)))) - ((sqrt(abs(-56661.965)) - sin(log(abs(X2)))) / 43717.83)) + log(abs(0.047521327))) + (((-0.16834293 + X6) - 0.2575643) + -0.6277991)) * 0.023994783) [likelihood params: Float32[]]"
41,592744,-2602.335,-1694.4224,253.3495,654.563,5.517746e-5,4.7519316e-5,0.7572466,0.6876474,-2602.335,-2894.6978,71.572,Inf,96,"(((((sin((((sqrt(abs(log(abs(1.1885236e6)))) + -1.5964515e8) + ((((((sqrt(abs(487.97775)) * X1) + log(abs(-448.17706))) + -15.910223) + -50.024925) - 49.48931) + -51.881927)) - (sqrt(abs(((exp(sqrt(abs(log(abs(X2))))) / log(abs(X2))) - 3.110896))) * 2.8772786))) + sqrt(abs((((((X5 - -4.393094) + ((((7.6685615 - 1.1224893) - ((X2 * sqrt(abs(sqrt(abs(3844.187))))) * 0.0030538915)) - 6.4746294) + 6.1052074)) + log(abs(-4.3911535e-7))) * ((-8.792731 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.8152))) - 103.408844)))) - ((sqrt(abs(-817498.06)) - ((-10218.244 + X6) - 10177.486)) / 37410.094)) + log(abs(0.04338232))) + (((-0.25713497 + X6) - 0.34635702) + -0.71588403)) * sqrt(abs(-0.0007273092))) [likelihood params: Float32[]]"
42,609747,-2602.5552,-1686.3369,253.3495,662.86865,5.5171804e-5,4.7530764e-5,0.75727147,0.6875721,-2602.5552,-2894.253,74.568,Inf,96,"(((((sin((((sqrt(abs(log(abs(1.1885231e6)))) + -1.5964515e8) + ((((((sqrt(abs(487.97485)) * X1) + log(abs(-448.14084))) + -15.910304) + -50.025005) - 49.48939) + -51.882008)) - (sqrt(abs(((exp(sqrt(abs(log(abs(X2))))) / log(abs(X2))) - 3.1109574))) * 2.8773525))) + sqrt(abs((((((X5 - -4.3931203) + ((((7.6685877 - 1.1224629) - ((X2 * sqrt(abs(sqrt(abs(3843.409))))) * 0.003053737)) - 6.474603) + 6.1052337)) + log(abs(-4.3912695e-7))) * ((-8.79268 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.8152))) - 103.40902)))) - ((sqrt(abs(-817498.06)) - ((-10217.913 + X6) - 10177.154)) / 37410.676)) + log(abs(0.043382704))) + (((-0.2571261 + X6) - 0.34634814) + -0.71587515)) * sqrt(abs(-0.00072730955))) [likelihood params: Float32[]]"
43,626211,-2621.4307,-1758.3765,255.98856,607.0656,5.4686916e-5,4.0681593e-5,0.7594048,0.73259294,-2621.4307,-3160.3452,73.256,Inf,97,"(((((sin((((sqrt(abs(log(abs(1.1811716e6)))) + -1.5964515e8) + ((((((sqrt(abs(458.9535)) * X1) + log(abs(-293.08188))) + -16.331463) + -50.44616) - 49.910545) + -52.303158)) - (sqrt(abs(((exp(sqrt(abs(log(abs(X2))))) / log(abs(X2))) - 3.559522))) * 3.1178443))) + sqrt(abs((((((X5 - -3.7711768) + ((((7.04664 - 1.7444115) - ((X2 * sqrt(abs(sqrt(abs(175.56332))))) * 0.0017040822)) - log(abs(X2))) + 5.483285)) + log(abs(-2.3093158e-7))) * ((-8.63859 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.6758))) - 102.49663)))) - ((sqrt(abs(-817512.56)) - ((-11103.105 + X6) - 11062.478)) / 35267.555)) + log(abs(0.0424407))) + (((-0.27620003 + X6) - 0.36542422) + -0.7349516)) * sqrt(abs(-0.0006503183))) [likelihood params: Float32[]]"
44,643286,-2652.9197,-1788.0605,255.98856,608.8706,5.3877997e-5,4.0692343e-5,0.7629636,0.73252225,-2652.9197,-3159.9277,72.866,Inf,97,"(((((sin((((sqrt(abs(log(abs(1.18027e6)))) + -1.5964515e8) + ((((((sqrt(abs(453.03494)) * X1) + log(abs(-248.0663))) + -16.497602) + -50.612312) - 50.0767) + -52.46931)) - (sqrt(abs(((exp(sqrt(abs(log(abs(X2))))) / log(abs(X2))) - 3.6980026))) * 3.243189))) + sqrt(abs((((((X5 - -3.7690568) + ((((7.0445204 - 1.746531) - ((X2 * sqrt(abs(sqrt(abs(122.17827))))) * 0.0015573795)) - log(abs(X2))) + 5.4811654)) + log(abs(-2.304426e-7))) * ((-8.621779 + exp(sqrt(abs(sqrt(abs(X4)))))) + sin(2195.6582))) - 102.48561)))) - ((sqrt(abs(-817514.0)) - ((-11168.05 + X6) - 11127.422)) / 35168.69)) + log(abs(0.042362515))) + (((-0.27804396 + X6) - 0.36726815) + -0.7367955)) * sqrt(abs(-0.00064672425))) [likelihood params: Float32[]]"
45,660440,-2857.3076,-2317.695,261.26666,278.34595,4.8627517e-5,4.2997577e-5,0.7860631,0.71736956,-2857.3076,-3070.3687,72.162,Inf,99,"(((((7.1897154 + log(abs(exp(((X6 * sqrt(abs((-56.994144 - exp(sin(log(abs(X2)))))))) + exp(2.8261538)))))) / 0.06696361) - ((((log(abs(326355.38)) / -6.781514e8) + 63.84128) + ((((((194.54973 - X11) + -125.57295) - exp(-6001.062)) / (((sqrt(abs(72014.64)) * X1) + log(abs(-0.00021442366))) + (-48.159737 + 5.71468))) + -64.13413) + sin((11.182975 - -9.981067)))) * ((-34.025948 + -18.21228) + X2))) / 1.9088514e6) * (599.03894 - ((((31.442537 - -30.274115) + ((((sin(log(abs(X2))) - (X11 * 9.488102)) - (-8.510425 + log(abs(0.047361184)))) - -32.334602) + exp(-863.33496))) + log(abs(-74864.3))) * ((-0.043786947 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
46,677225,-2864.4463,-2213.1914,274.4863,376.76846,4.8444137e-5,4.247708e-5,0.7868699,0.72079086,-2864.4463,-3090.59,72.616,Inf,99,"(((((7.2629795 + log(abs(exp(((X6 * sqrt(abs((-56.470146 - exp(sin(log(abs(X2)))))))) + exp(2.8311377)))))) / 0.06794404) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39753) + ((((((206.48517 - X11) + -113.63915) - exp(-6001.062)) / (((sqrt(abs(122781.75)) * X1) + log(abs(-6.7457663e-6))) + (-48.59482 + 5.279443))) + -63.577923) + sin((X16 - -10.368741)))) * ((-38.310352 + -22.496517) + X2))) / 1.9213902e6) * (597.6439 - ((((24.334818 - -23.166426) + ((((sin(log(abs(X2))) - (X11 * 5.8829412)) - (-1.4027056 + log(abs(4.54218)))) - -26.275242) + exp(-863.33496))) + log(abs(-73145.69))) * ((-0.058565013 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
47,693648,-2878.2903,-2338.8613,258.62762,280.8014,4.80885e-5,4.2865e-5,0.7884345,0.718241,-2878.2903,-3075.5195,72.504,Inf,98,"(((((7.0276556 + log(abs(exp(((X6 * sqrt(abs((-63.1315 - exp(sin(log(abs(X2)))))))) + exp(2.816727)))))) / 0.06934007) - ((((log(abs(326355.38)) / -6.781514e8) + 63.870422) + ((((((185.1401 - X11) + -134.9822) - exp(-6001.062)) / (((sqrt(abs(80030.836)) * X1) + X2) + (-59.72689 + -5.852452))) + -64.10496) + sin((11.139868 - -9.937958)))) * ((-49.361103 + -33.547432) + X2))) / 1.9411105e6) * (579.6105 - ((((29.25814 - -28.089718) + ((((sin(log(abs(X2))) - (X11 * 9.993996)) - (-6.3260307 + log(abs(0.26948643)))) - -30.151396) + exp(-863.33496))) + log(abs(-74597.65))) * ((-0.048182923 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
48,710960,-2878.5483,-2295.5378,263.90573,319.1048,4.808187e-5,4.286422e-5,0.78846365,0.7182461,-2878.5483,-3075.5498,71.814,Inf,100,"(((((7.768084 + log(abs(exp(((X6 * sqrt(abs((-71.63965 - exp(sin(log(abs(X2)))))))) + exp(2.860227)))))) / 0.07001175) - ((((log(abs(326355.38)) / -6.781514e8) + 64.118645) + ((((((185.8017 - X11) + -134.32053) - exp(-6001.062)) / (((sqrt(abs(78189.81)) * X1) + X2) + (-59.45754 + -5.5830417))) + -63.85675) + sin(((2500.275 - -2555.398) - -11.383023)))) * ((-49.847378 + -34.03371) + X2))) / 1.979534e6) * (561.03033 - ((((28.069162 - -26.90074) + ((((sin(log(abs(X2))) - (X11 * 9.660451)) - (-5.1351013 + log(abs(-0.060288865)))) - -28.960464) + exp(-863.33496))) + log(abs(-74480.6))) * ((-0.04808625 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
49,728420,-2879.774,-2313.0122,263.90573,302.85593,4.805038e-5,4.278532e-5,0.78860223,0.7187648,-2879.774,-3078.615,69.114,Inf,100,"(((((13.807659 + log(abs(exp(((X6 * sqrt(abs((-160.94955 - exp(sin(log(abs(X2)))))))) + exp(3.1602962)))))) / 0.07408055) - ((((log(abs(326355.38)) / -6.781514e8) + 64.170044) + ((((((192.26207 - X11) + -127.84922) - exp(-6001.062)) / (((sqrt(abs(70502.984)) * X1) + X2) + (-58.293747 + -4.4186063))) + -63.805046) + sin(((2500.2205 - -2555.3435) - -11.328316)))) * ((-52.07617 + -36.26242) + X2))) / 2.283601e6) * (459.81982 - ((((25.979622 - -24.8112) + ((((sin(log(abs(X2))) - (X11 * 7.8387136)) - (-2.9595222 + log(abs(-0.37041372)))) - -26.784883) + exp(-863.33496))) + log(abs(37.697903))) * ((-0.0475698 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
50,745362,-2880.2708,-2266.9834,263.90573,349.38156,4.8037622e-5,4.281532e-5,0.7886583,0.71856755,-2880.2708,-3077.4495,69.886,Inf,100,"(((((17.287134 + log(abs(exp(((X6 * sqrt(abs((-233.66833 - exp(sin(log(abs(X2)))))))) + exp(3.2990077)))))) / 0.07676888) - ((((log(abs(326355.38)) / -6.781514e8) + 64.197105) + ((((((191.97305 - X11) + -128.12445) - exp(-6001.062)) / (((sqrt(abs(64310.973)) * X1) + X2) + (-57.439487 + -3.556325))) + -63.77779) + sin(((2500.1838 - -2555.307) - -11.291948)))) * ((-55.875267 + -40.061455) + X2))) / 2.4863342e6) * (432.99246 - ((((25.26249 - -24.094067) + ((((sin(log(abs(X2))) - (X11 * 7.3544393)) - (-2.273834 + log(abs(-0.7310672)))) - -26.099194) + exp(-863.33496))) + log(abs(17.884672))) * ((-0.046886396 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
51,762531,-2881.292,-2283.1587,253.3495,344.78375,4.801139e-5,4.2203897e-5,0.7887738,0.7225865,-2881.292,-3101.2034,71.04,Inf,96,"(((((11.760784 + log(abs(exp(((X6 * sqrt(abs((-80.5316 - exp(sin(log(abs(X2)))))))) + exp(3.0678291)))))) / 0.06347881) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39998) + ((((-25.168083 - exp(-6001.062)) / (((sqrt(abs(85789.805)) * X1) + X2) + (-64.6484 + -19.270245))) + -63.575436) + sin(((2497.2092 - -2552.3323) - -8.317568)))) * ((20.948313 + 36.761986) + X2))) / 2.0072825e6) * (548.45245 - ((((31.406384 - -30.23796) + ((((sin(log(abs(X2))) - (X11 * 7.8556957)) - (-8.470757 + log(abs(-0.00020912588)))) - -32.295982) + exp(-863.33496))) + log(abs(-74910.48))) * ((-0.034502264 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
52,779450,-2888.2896,-2306.005,253.3495,328.93503,4.7831632e-5,4.2742242e-5,0.7895646,0.7190479,-2888.2896,-3080.2886,71.6,Inf,96,"(((((11.984974 + log(abs(exp(((X6 * sqrt(abs((-67.89161 - exp(sin(log(abs(-108.01695)))))))) + exp(3.0782595)))))) / 0.063091025) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39653) + ((((-12.972042 - exp(-6001.062)) / (((sqrt(abs(29840.896)) * X1) + X2) + (-47.370224 + -1.9924126))) + -63.57889) + sin(((2497.2058 - -2552.3289) - -8.31408)))) * ((57.703915 + 73.517525) + X2))) / 2.0069201e6) * (560.10834 - ((((29.810076 - -28.641653) + ((((sin(log(abs(X2))) - (X11 * 8.731299)) - (-6.8750057 + log(abs(-0.0008739725)))) - -30.700232) + exp(-863.33496))) + log(abs(-74636.164))) * ((-0.04017309 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
53,797758,-2888.2896,-2306.005,253.3495,328.93503,4.7831632e-5,4.2742242e-5,0.7895646,0.7190479,-2888.2896,-3080.2886,72.298,Inf,96,"(((((11.984974 + log(abs(exp(((X6 * sqrt(abs((-67.89161 - exp(sin(log(abs(-108.01695)))))))) + exp(3.0782595)))))) / 0.063091025) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39653) + ((((-12.972042 - exp(-6001.062)) / (((sqrt(abs(29840.896)) * X1) + X2) + (-47.370224 + -1.9924126))) + -63.57889) + sin(((2497.2058 - -2552.3289) - -8.31408)))) * ((57.703915 + 73.517525) + X2))) / 2.0069201e6) * (560.10834 - ((((29.810076 - -28.641653) + ((((sin(log(abs(X2))) - (X11 * 8.731299)) - (-6.8750057 + log(abs(-0.0008739725)))) - -30.700232) + exp(-863.33496))) + log(abs(-74636.164))) * ((-0.04017309 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
54,816066,-2888.2896,-2306.005,253.3495,328.93503,4.7831632e-5,4.2742242e-5,0.7895646,0.7190479,-2888.2896,-3080.2886,74.334,Inf,96,"(((((11.984974 + log(abs(exp(((X6 * sqrt(abs((-67.89161 - exp(sin(log(abs(-108.01695)))))))) + exp(3.0782595)))))) / 0.063091025) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39653) + ((((-12.972042 - exp(-6001.062)) / (((sqrt(abs(29840.896)) * X1) + X2) + (-47.370224 + -1.9924126))) + -63.57889) + sin(((2497.2058 - -2552.3289) - -8.31408)))) * ((57.703915 + 73.517525) + X2))) / 2.0069201e6) * (560.10834 - ((((29.810076 - -28.641653) + ((((sin(log(abs(X2))) - (X11 * 8.731299)) - (-6.8750057 + log(abs(-0.0008739725)))) - -30.700232) + exp(-863.33496))) + log(abs(-74636.164))) * ((-0.04017309 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
55,834125,-2888.2896,-2306.005,253.3495,328.93503,4.7831632e-5,4.2742242e-5,0.7895646,0.7190479,-2888.2896,-3080.2886,73.656,Inf,96,"(((((11.984974 + log(abs(exp(((X6 * sqrt(abs((-67.89161 - exp(sin(log(abs(-108.01695)))))))) + exp(3.0782595)))))) / 0.063091025) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39653) + ((((-12.972042 - exp(-6001.062)) / (((sqrt(abs(29840.896)) * X1) + X2) + (-47.370224 + -1.9924126))) + -63.57889) + sin(((2497.2058 - -2552.3289) - -8.31408)))) * ((57.703915 + 73.517525) + X2))) / 2.0069201e6) * (560.10834 - ((((29.810076 - -28.641653) + ((((sin(log(abs(X2))) - (X11 * 8.731299)) - (-6.8750057 + log(abs(-0.0008739725)))) - -30.700232) + exp(-863.33496))) + log(abs(-74636.164))) * ((-0.04017309 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
56,853194,-2888.2896,-2306.005,253.3495,328.93503,4.7831632e-5,4.2742242e-5,0.7895646,0.7190479,-2888.2896,-3080.2886,73.91,Inf,96,"(((((11.984974 + log(abs(exp(((X6 * sqrt(abs((-67.89161 - exp(sin(log(abs(-108.01695)))))))) + exp(3.0782595)))))) / 0.063091025) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39653) + ((((-12.972042 - exp(-6001.062)) / (((sqrt(abs(29840.896)) * X1) + X2) + (-47.370224 + -1.9924126))) + -63.57889) + sin(((2497.2058 - -2552.3289) - -8.31408)))) * ((57.703915 + 73.517525) + X2))) / 2.0069201e6) * (560.10834 - ((((29.810076 - -28.641653) + ((((sin(log(abs(X2))) - (X11 * 8.731299)) - (-6.8750057 + log(abs(-0.0008739725)))) - -30.700232) + exp(-863.33496))) + log(abs(-74636.164))) * ((-0.04017309 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
57,872167,-2888.2896,-2306.005,253.3495,328.93503,4.7831632e-5,4.2742242e-5,0.7895646,0.7190479,-2888.2896,-3080.2886,72.874,Inf,96,"(((((11.984974 + log(abs(exp(((X6 * sqrt(abs((-67.89161 - exp(sin(log(abs(-108.01695)))))))) + exp(3.0782595)))))) / 0.063091025) - ((((log(abs(326355.38)) / -6.781514e8) + 64.39653) + ((((-12.972042 - exp(-6001.062)) / (((sqrt(abs(29840.896)) * X1) + X2) + (-47.370224 + -1.9924126))) + -63.57889) + sin(((2497.2058 - -2552.3289) - -8.31408)))) * ((57.703915 + 73.517525) + X2))) / 2.0069201e6) * (560.10834 - ((((29.810076 - -28.641653) + ((((sin(log(abs(X2))) - (X11 * 8.731299)) - (-6.8750057 + log(abs(-0.0008739725)))) - -30.700232) + exp(-863.33496))) + log(abs(-74636.164))) * ((-0.04017309 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(log(abs(X2)))))))) [likelihood params: Float32[]]"
58,890873,-3022.4268,-2328.333,268.097,425.9969,4.4385804e-5,3.936453e-5,0.8047245,0.74125016,-3022.4268,-3211.5137,74.814,Inf,99,"(((((-1.8178324e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-0.8966864)) * ((X6 * sqrt(abs(sin(log(abs(27410.594)))))) + exp(-50.962673))) + ((((((187.95137 - X11) + -188.71341) - exp(-6001.062)) / (((sqrt(abs(1.7046599e6)) * X1) + log(abs(8.905592e6))) + -390.83798)) + 0.92789817) + (8.885564 + log(abs(0.0029956035))))) * ((136.46445 + log(abs(X2))) + X2))) / -1.5864362e6) * (426.70218 - ((((398.41428 - -397.88907) + ((((sin(log(abs(X2))) - (X11 * -1.3185787)) - ((((X6 * 5.396701) + exp(-50.962673)) - -1093.8538) + log(abs(-2.1671975e6)))) - -401.0051) + exp(-863.33496))) + log(abs(-1.9624176e7))) * ((-0.018553136 * exp(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
59,909683,-3079.9995,-2399.641,268.097,412.2616,4.290683e-5,3.8330567e-5,0.81123126,0.74804664,-3079.9995,-3251.6836,73.898,Inf,99,"(((((-1.8172205e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-1.6685907)) * ((X6 * sqrt(abs(sin(log(abs(34233.41)))))) + exp(-50.962673))) + ((((((187.88571 - X11) + -188.77919) - exp(-6001.062)) / (((sqrt(abs(1.7142779e6)) * X1) + log(abs(8.828345e6))) + -391.6742)) + 1.5880826) + (9.546121 + log(abs(0.0055721174))))) * ((321.04636 + log(abs(X2))) + X2))) / -3.002504e6) * (262.81058 - ((((384.8422 - -384.31696) + ((((sin(log(abs(X2))) - (X11 * -0.3408756)) - ((((X6 * 2.7498727) + exp(-50.962673)) - -1107.4259) + log(abs(-2.168696e6)))) - -387.3969) + exp(-863.33496))) + log(abs(-1.962401e7))) * ((0.706471 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
60,928539,-3080.004,-2406.7305,268.097,405.1766,4.2906715e-5,3.8330574e-5,0.8112318,0.7480466,-3080.004,-3251.683,73.642,Inf,99,"(((((-1.8172205e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-1.6686366)) * ((X6 * sqrt(abs(sin(log(abs(34233.59)))))) + exp(-50.962673))) + ((((((187.88568 - X11) + -188.77922) - exp(-6001.062)) / (((sqrt(abs(1.714278e6)) * X1) + log(abs(8.828345e6))) + -391.67416)) + 1.5881101) + (9.546148 + log(abs(0.005572271))))) * ((321.04803 + log(abs(X2))) + X2))) / -3.0025038e6) * (262.81094 - ((((384.8421 - -384.31686) + ((((sin(log(abs(X2))) - (X11 * -0.34065315)) - ((((X6 * 2.7498767) + exp(-50.962673)) - -1107.426) + log(abs(-2.168696e6)))) - -387.39682) + exp(-863.33496))) + log(abs(-1.962401e7))) * ((0.70646137 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
61,947593,-3080.004,-2406.7305,268.097,405.1766,4.2906715e-5,3.8330574e-5,0.8112318,0.7480466,-3080.004,-3251.683,72.8,Inf,99,"(((((-1.8172205e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-1.6686366)) * ((X6 * sqrt(abs(sin(log(abs(34233.59)))))) + exp(-50.962673))) + ((((((187.88568 - X11) + -188.77922) - exp(-6001.062)) / (((sqrt(abs(1.714278e6)) * X1) + log(abs(8.828345e6))) + -391.67416)) + 1.5881101) + (9.546148 + log(abs(0.005572271))))) * ((321.04803 + log(abs(X2))) + X2))) / -3.0025038e6) * (262.81094 - ((((384.8421 - -384.31686) + ((((sin(log(abs(X2))) - (X11 * -0.34065315)) - ((((X6 * 2.7498767) + exp(-50.962673)) - -1107.426) + log(abs(-2.168696e6)))) - -387.39682) + exp(-863.33496))) + log(abs(-1.962401e7))) * ((0.70646137 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
62,966862,-3080.004,-2406.7305,268.097,405.1766,4.2906715e-5,3.8330574e-5,0.8112318,0.7480466,-3080.004,-3251.683,73.99,Inf,99,"(((((-1.8172205e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-1.6686366)) * ((X6 * sqrt(abs(sin(log(abs(34233.59)))))) + exp(-50.962673))) + ((((((187.88568 - X11) + -188.77922) - exp(-6001.062)) / (((sqrt(abs(1.714278e6)) * X1) + log(abs(8.828345e6))) + -391.67416)) + 1.5881101) + (9.546148 + log(abs(0.005572271))))) * ((321.04803 + log(abs(X2))) + X2))) / -3.0025038e6) * (262.81094 - ((((384.8421 - -384.31686) + ((((sin(log(abs(X2))) - (X11 * -0.34065315)) - ((((X6 * 2.7498767) + exp(-50.962673)) - -1107.426) + log(abs(-2.168696e6)))) - -387.39682) + exp(-863.33496))) + log(abs(-1.962401e7))) * ((0.70646137 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
63,986048,-3080.004,-2406.7305,268.097,405.1766,4.2906715e-5,3.8330574e-5,0.8112318,0.7480466,-3080.004,-3251.683,75.44,Inf,99,"(((((-1.8172205e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-1.6686366)) * ((X6 * sqrt(abs(sin(log(abs(34233.59)))))) + exp(-50.962673))) + ((((((187.88568 - X11) + -188.77922) - exp(-6001.062)) / (((sqrt(abs(1.714278e6)) * X1) + log(abs(8.828345e6))) + -391.67416)) + 1.5881101) + (9.546148 + log(abs(0.005572271))))) * ((321.04803 + log(abs(X2))) + X2))) / -3.0025038e6) * (262.81094 - ((((384.8421 - -384.31686) + ((((sin(log(abs(X2))) - (X11 * -0.34065315)) - ((((X6 * 2.7498767) + exp(-50.962673)) - -1107.426) + log(abs(-2.168696e6)))) - -387.39682) + exp(-863.33496))) + log(abs(-1.962401e7))) * ((0.70646137 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
64,1004607,-3086.0781,-2420.2788,268.097,397.70245,4.2750675e-5,3.813987e-5,0.81191826,0.7493001,-3086.0781,-3259.0923,76.104,Inf,99,"(((((-1.815894e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.0234897)) * ((X6 * sqrt(abs(sin(log(abs(33666.594)))))) + exp(-50.962673))) + ((((((187.85814 - X11) + -188.79669) - exp(-6001.062)) / (((sqrt(abs(1.7313384e6)) * X1) + log(abs(8.839941e6))) + -393.50116)) + 1.7819257) + (9.741296 + log(abs(0.007001701))))) * ((407.20193 + log(abs(X2))) + X2))) / -5.343501e6) * (329.84253 - ((((384.1014 - -383.5814) + ((((sin(log(abs(X2))) - (X11 * -0.33233517)) - ((((X6 * 3.5927436) + exp(-50.962673)) - -1108.1616) + log(abs(2.822934)))) - -386.3372) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((0.77062297 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
