-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,642391,-3118.4258,-2815.5796,176.9815,125.86483,4.191971e-5,4.0379662e-5,0.8155741,0.73457754,-3118.4258,-3172.0757,66.242,Inf,69,"(((((X6 - ((-0.84336364 + X5) * sin((sin((-2.7758846 + (exp(sin((exp(-71.99449) + sqrt(abs((0.0085395835 / (X1 + -0.28520295))))))) + (((X6 - ((-1358.7601 + X5) * sin(((X5 * X1) + (-345.00168 - (X1 * sqrt(abs(5985.086)))))))) - sqrt(abs(8168.1323))) / (2399.9424 / -3.2341564))))) + (0.52779424 + (4.9883356 * sqrt(abs(X6)))))))) + -2.5980697) * ((8.3358 + log(abs(X2))) * (23.431128 + X1))) + sqrt(abs(-1.7652139e6))) * 0.0001616576) [likelihood params: Float32[]]"
51,662449,-3118.479,-2815.5579,179.54645,123.37471,4.191834e-5,4.0382827e-5,0.8155801,0.73455673,-3118.479,-3171.9526,64.956,Inf,70,"(((((X6 - ((-0.843852 + X5) * sin((sin((-2.6563544 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008539495 / (X1 + -0.28520295))))))) + (((X6 - ((-1696.1648 + X5) * sin(((X5 * X1) + (-345.00192 - (X1 * sqrt(abs(5985.058)))))))) - sqrt(abs(log(abs(X2))))) / (2685.881 / -2.8876429))))) + (0.53087735 + (4.9851723 * sqrt(abs(X6)))))))) + -2.606252) * ((8.419655 + log(abs(X2))) * (23.66142 + X1))) + sqrt(abs(-1.8225239e6))) * 0.00015984396) [likelihood params: Float32[]]"
52,682914,-3118.479,-2815.5579,179.54645,123.37471,4.191834e-5,4.0382827e-5,0.8155801,0.73455673,-3118.479,-3171.9526,65.448,Inf,70,"(((((X6 - ((-0.843852 + X5) * sin((sin((-2.6563544 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008539495 / (X1 + -0.28520295))))))) + (((X6 - ((-1696.1648 + X5) * sin(((X5 * X1) + (-345.00192 - (X1 * sqrt(abs(5985.058)))))))) - sqrt(abs(log(abs(X2))))) / (2685.881 / -2.8876429))))) + (0.53087735 + (4.9851723 * sqrt(abs(X6)))))))) + -2.606252) * ((8.419655 + log(abs(X2))) * (23.66142 + X1))) + sqrt(abs(-1.8225239e6))) * 0.00015984396) [likelihood params: Float32[]]"
53,703074,-3120.2363,-2801.2244,182.09496,136.9169,4.1873198e-5,3.9953076e-5,0.81577873,0.7373816,-3120.2363,-3188.6484,65.834,Inf,69,"(((((X6 - ((-0.79320383 + X5) * sin((sin((-2.836481 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008569395 / (X1 + -0.28520238))))))) + (((X6 - ((-703.1593 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.4473)))))))) - sqrt(abs(5847.1753))) / (1818.6959 / -4.269935))))) + (0.76130086 + (4.6525164 * sqrt(abs(X6)))))))) + -2.665836) * ((11.615231 + log(abs(X2))) * (23.158148 + X1))) + sqrt(abs(-2.224372e6))) * 0.00016879506) [likelihood params: Float32[]]"
54,724112,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,67.692,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
55,744788,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,65.586,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
56,765283,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,65.42,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
57,785774,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,64.592,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
58,807181,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,63.532,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
59,827986,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,64.642,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
60,849031,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,65.878,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
61,868863,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,66.566,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
62,889151,-3120.248,-2804.431,182.09496,133.72217,4.1872892e-5,3.9941835e-5,0.8157801,0.7374555,-3120.248,-3189.0852,66.508,Inf,69,"(((((X6 - ((-0.7932503 + X5) * sin((sin((-2.8364244 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008573035 / (X1 + -0.28520238))))))) + (((X6 - ((-703.4098 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.447)))))))) - sqrt(abs(5850.8755))) / (1818.1816 / -4.271142))))) + (0.7613194 + (4.6523385 * sqrt(abs(X6)))))))) + -2.665821) * ((11.61516 + log(abs(X2))) * (23.15804 + X1))) + sqrt(abs(-2.2243795e6))) * 0.00016879773) [likelihood params: Float32[]]"
63,909535,-3120.2544,-2807.3745,182.09496,130.78502,4.187273e-5,3.9940773e-5,0.8157808,0.73746246,-3120.2544,-3189.1265,66.226,Inf,69,"(((((X6 - ((-0.7933695 + X5) * sin((sin((-2.733496 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008570207 / (X1 + -0.28520238))))))) + (((X6 - ((-688.17816 + X5) * sin(((X5 * X16) + (1527.3065 - (X1 * sqrt(abs(5977.4473)))))))) - sqrt(abs(1017.03046))) / (1798.3945 / -4.317719))))) + (0.7612423 + (4.6510596 * sqrt(abs(X6)))))))) + -2.667523) * ((11.620945 + log(abs(X2))) * (23.167652 + X1))) + sqrt(abs(-2.2301352e6))) * 0.00016862253) [likelihood params: Float32[]]"
64,930690,-3130.9785,-2776.0652,205.84647,149.06682,4.1597246e-5,4.0250972e-5,0.81699276,0.73542345,-3130.9785,-3177.0752,67.302,Inf,78,"(((((X6 - ((-0.7471092 + X5) * sin((sin((-2.7344384 + (exp(sin((exp(-71.99449) + sqrt(abs((0.0085432185 / (X1 + -0.28520238))))))) + (((X6 - ((-682.56195 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.827)))))) + (1527.3511 - (X1 * sqrt(abs(5981.637)))))))) - sqrt(abs(991.89594))) / (1742.0477 / -4.4573884))))) + (0.7401889 + (4.7605243 * sqrt(abs(X6)))))))) + -2.684244) * ((10.542544 + log(abs(X2))) * (24.44207 + X1))) + sqrt(abs(-2.2566682e6))) * 0.00015924264) [likelihood params: Float32[]]"
65,951312,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,69.642,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
66,971238,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,69.206,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
67,991830,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,66.634,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
68,1012412,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,66.386,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
69,1032422,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,67.74,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
70,1052936,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,68.448,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
71,1073824,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,68.376,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
72,1093478,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,67.902,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
73,1114422,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,70.198,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
74,1134431,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,70.196,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
75,1154234,-3130.9966,-2782.5405,205.84647,142.60971,4.1596777e-5,4.0251045e-5,0.81699485,0.73542297,-3130.9966,-3177.0723,70.122,Inf,78,"(((((X6 - ((-0.7471482 + X5) * sin((sin((-2.7343948 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008546061 / (X1 + -0.28520238))))))) + (((X6 - ((-682.6222 + X5) * sin(((X5 * ((X5 * X16) + (1526.8506 - (X1 * sqrt(abs(5934.8247)))))) + (1527.3511 - (X1 * sqrt(abs(5981.638)))))))) - sqrt(abs(992.96704))) / (1741.8961 / -4.4577756))))) + (0.7401812 + (4.760455 * sqrt(abs(X6)))))))) + -2.6842427) * ((10.5425415 + log(abs(X2))) * (24.442083 + X1))) + sqrt(abs(-2.256669e6))) * 0.00015924376) [likelihood params: Float32[]]"
76,1174961,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,71.286,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
77,1195988,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,70.362,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
78,1217459,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,68.494,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
79,1239328,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,70.082,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
80,1261259,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,68.748,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
81,1283097,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,69.3,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
82,1305037,-3130.999,-2729.4463,211.12459,190.42831,4.159671e-5,4.023023e-5,0.81699514,0.7355598,-3130.999,-3177.881,71.956,Inf,80,"(((((X6 - ((-0.74721515 + X5) * sin((sin((-2.7344096 + (exp(sin((exp(-71.99449) + sqrt(abs((0.008548344 / (X1 + -0.28520238))))))) + (((X6 - ((-682.811 + X5) * sin(((X5 * ((X5 * X16) + ((142392.73 / 3.3226826e7) - (X1 * sqrt(abs(5931.3057)))))) + (1527.3516 - (X1 * sqrt(abs(5981.6733)))))))) - sqrt(abs(992.59845))) / (1741.4634 / -4.4588833))))) + (0.74012357 + (4.759506 * sqrt(abs(X6)))))))) + -2.6842566) * ((10.542681 + log(abs(X2))) * (24.442713 + X1))) + sqrt(abs(-2.2566738e6))) * 0.0001592465) [likelihood params: Float32[]]"
83,1327116,-3155.1821,-2766.9832,221.68082,166.51813,4.097548e-5,3.9686565e-5,0.81972826,0.73913336,-3155.1821,-3199.0024,70.42,Inf,84,"(((((X6 - ((-0.6935674 + X5) * sin((sin((-2.7601037 + (exp(sin(((X1 / -64179.848) + sqrt(abs((0.008950959 / (X1 + -0.28520244))))))) + (((X6 - ((-405.7894 + X5) * sin(((X5 * ((X5 * X16) + ((X5 * X16) + (1655.1088 - (X1 * sqrt(abs(5873.5137))))))) + (1527.3556 - (X1 * sqrt(abs(5982.775)))))))) - (19.409956 / X1)) / (1283.1249 / -6.013704))))) + (0.68244886 + (4.7802453 * sqrt(abs(X6)))))))) + -2.9255605) * ((9.161045 + log(abs(X2))) * (26.32973 + X1))) + sqrt(abs(-2.6667048e6))) * 0.00013855792) [likelihood params: Float32[]]"
84,1348926,-3248.353,-2974.5815,189.5635,84.20808,3.858203e-5,3.0879957e-5,0.83025825,0.79702073,-3248.353,-3541.142,69.516,Inf,70,"(((((-219.88063 - (((218.1438 / log(abs(X2))) + 134.22528) + ((2.5122788 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-34.422062 - ((20.616892 + X5) * sin((sin((-317.5203 + sqrt(abs(X4)))) - (1.6223866 - sin((sin((X5 * 113.79416)) + X6))))))) + X1)))) + (X8 + ((11.969349 / X1) + 13.152852))) * ((5.060834 + log(abs(X2))) * (-18.486694 + (4.0460424 + 15.1962)))) + sqrt(abs(8.706293e6))) * 0.00010728032) [likelihood params: Float32[]]"
