-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,442813,-2518.3528,-2314.8523,119.27552,84.224815,5.733486e-5,5.6998066e-5,0.7477551,0.6253419,-2518.3528,-2526.4453,72.222,Inf,48,"((10.449226 * sin((0.00079625705 * ((log(abs(-0.20062219)) - exp(sin((((((log(abs(X2)) / 2.9156762e6) * -1.4994918e6) + 0.49453261) * log(abs((((log(abs(X2)) / 5.336822e6) * -1.0049118e6) + 1.5857693)))) - sqrt(abs((11.95678 - (log(abs((X1 / sqrt(abs(8.823649e-6))))) / 1.0257758)))))))) * ((X6 + 11.65174) / log(abs(0.42019024))))))) - 0.15736002) [likelihood params: Float32[]]"
59,450750,-2518.3528,-2314.8523,119.27552,84.224815,5.733486e-5,5.6998066e-5,0.7477551,0.6253419,-2518.3528,-2526.4453,72.554,Inf,48,"((10.449226 * sin((0.00079625705 * ((log(abs(-0.20062219)) - exp(sin((((((log(abs(X2)) / 2.9156762e6) * -1.4994918e6) + 0.49453261) * log(abs((((log(abs(X2)) / 5.336822e6) * -1.0049118e6) + 1.5857693)))) - sqrt(abs((11.95678 - (log(abs((X1 / sqrt(abs(8.823649e-6))))) / 1.0257758)))))))) * ((X6 + 11.65174) / log(abs(0.42019024))))))) - 0.15736002) [likelihood params: Float32[]]"
60,458279,-2518.3528,-2314.8523,119.27552,84.224815,5.733486e-5,5.6998066e-5,0.7477551,0.6253419,-2518.3528,-2526.4453,74.196,Inf,48,"((10.449226 * sin((0.00079625705 * ((log(abs(-0.20062219)) - exp(sin((((((log(abs(X2)) / 2.9156762e6) * -1.4994918e6) + 0.49453261) * log(abs((((log(abs(X2)) / 5.336822e6) * -1.0049118e6) + 1.5857693)))) - sqrt(abs((11.95678 - (log(abs((X1 / sqrt(abs(8.823649e-6))))) / 1.0257758)))))))) * ((X6 + 11.65174) / log(abs(0.42019024))))))) - 0.15736002) [likelihood params: Float32[]]"
61,466104,-2535.8093,-2330.005,119.27552,86.52886,5.6886423e-5,5.686248e-5,0.74972796,0.62623316,-2535.8093,-2531.713,73.718,Inf,48,"((10.309006 * sin((0.00078528444 * ((log(abs(-0.14388649)) - exp(sin((((((log(abs(X2)) / 2.0070695e6) * -2.6304238e6) + X6) * log(abs((((log(abs(X2)) / 5.406115e6) * -529451.44) + 1.4047233)))) - sqrt(abs((11.201416 - (log(abs((X1 / sqrt(abs(1.5802076e-6))))) / 1.0711849)))))))) * ((X6 + 9.645579) / log(abs(0.41522315))))))) - 0.14188173) [likelihood params: Float32[]]"
62,474316,-2535.8088,-2328.255,119.27552,88.27843,5.6886434e-5,5.6860066e-5,0.74972796,0.626249,-2535.8088,-2531.8066,74.97,Inf,48,"((10.308989 * sin((0.0007852831 * ((log(abs(-0.14388707)) - exp(sin((((((log(abs(X2)) / 2.0070692e6) * -2.630424e6) + X6) * log(abs((((log(abs(X2)) / 5.406115e6) * -529453.7) + 1.4047213)))) - sqrt(abs((11.201384 - (log(abs((X1 / sqrt(abs(1.5801003e-6))))) / 1.071179)))))))) * ((X6 + 9.645563) / log(abs(0.41522253))))))) - 0.14188209) [likelihood params: Float32[]]"
63,482584,-2535.8088,-2328.255,119.27552,88.27843,5.6886434e-5,5.6860066e-5,0.74972796,0.626249,-2535.8088,-2531.8066,75.02,Inf,48,"((10.308989 * sin((0.0007852831 * ((log(abs(-0.14388707)) - exp(sin((((((log(abs(X2)) / 2.0070692e6) * -2.630424e6) + X6) * log(abs((((log(abs(X2)) / 5.406115e6) * -529453.7) + 1.4047213)))) - sqrt(abs((11.201384 - (log(abs((X1 / sqrt(abs(1.5801003e-6))))) / 1.071179)))))))) * ((X6 + 9.645563) / log(abs(0.41522253))))))) - 0.14188209) [likelihood params: Float32[]]"
64,490413,-2535.8088,-2328.255,119.27552,88.27843,5.6886434e-5,5.6860066e-5,0.74972796,0.626249,-2535.8088,-2531.8066,76.948,Inf,48,"((10.308989 * sin((0.0007852831 * ((log(abs(-0.14388707)) - exp(sin((((((log(abs(X2)) / 2.0070692e6) * -2.630424e6) + X6) * log(abs((((log(abs(X2)) / 5.406115e6) * -529453.7) + 1.4047213)))) - sqrt(abs((11.201384 - (log(abs((X1 / sqrt(abs(1.5801003e-6))))) / 1.071179)))))))) * ((X6 + 9.645563) / log(abs(0.41522253))))))) - 0.14188209) [likelihood params: Float32[]]"
65,497898,-2537.0615,-2335.616,119.27552,82.16991,5.6854253e-5,5.6701672e-5,0.7498695,0.6272902,-2537.0615,-2537.9604,75.496,Inf,48,"((10.184137 * sin((0.0007755138 * ((log(abs(-0.13488579)) - exp(sin((((((log(abs(X2)) / 1.7602601e6) * -2.7985295e6) + X6) * log(abs((((log(abs(X2)) / 5.381289e6) * -454146.12) + 1.3539612)))) - sqrt(abs((11.311077 - (log(abs((X1 / sqrt(abs(1.0907478e-6))))) / 1.0668503)))))))) * ((X6 + 9.512478) / log(abs(0.4107496))))))) - 0.13714476) [likelihood params: Float32[]]"
66,505900,-2537.0615,-2335.616,119.27552,82.16991,5.6854253e-5,5.6701672e-5,0.7498695,0.6272902,-2537.0615,-2537.9604,73.946,Inf,48,"((10.184137 * sin((0.0007755138 * ((log(abs(-0.13488579)) - exp(sin((((((log(abs(X2)) / 1.7602601e6) * -2.7985295e6) + X6) * log(abs((((log(abs(X2)) / 5.381289e6) * -454146.12) + 1.3539612)))) - sqrt(abs((11.311077 - (log(abs((X1 / sqrt(abs(1.0907478e-6))))) / 1.0668503)))))))) * ((X6 + 9.512478) / log(abs(0.4107496))))))) - 0.13714476) [likelihood params: Float32[]]"
67,514279,-2537.5906,-2327.3865,119.27552,90.92846,5.684067e-5,5.663073e-5,0.7499293,0.6277565,-2537.5906,-2540.7163,73.37,Inf,48,"((9.5952635 * sin((0.0007307471 * ((log(abs(-0.08579577)) - exp(sin((((((log(abs(X2)) / 1.2544595e6) * -2.467572e6) + X6) * log(abs((((log(abs(X2)) / 5.3917865e6) * -375934.2) + 1.2957523)))) - sqrt(abs((11.317481 - (log(abs((X1 / sqrt(abs(8.9614275e-7))))) / 1.0676)))))))) * ((X6 + 11.063886) / log(abs(0.38885733))))))) - 0.16880195) [likelihood params: Float32[]]"
68,522310,-2537.6233,-2326.2566,119.27552,92.091,5.6839825e-5,5.6621666e-5,0.749933,0.6278161,-2537.6233,-2541.0686,73.39,Inf,48,"((9.595077 * sin((0.0007307328 * ((log(abs(-0.08580124)) - exp(sin((((((log(abs(X2)) / 1.2544518e6) * -2.467576e6) + X6) * log(abs((((log(abs(X2)) / 5.3917855e6) * -375944.25) + 1.295754)))) - sqrt(abs((11.317633 - (log(abs((X1 / sqrt(abs(8.964325e-7))))) / 1.0676017)))))))) * ((X6 + 11.063693) / log(abs(0.38885015))))))) - 0.16880766) [likelihood params: Float32[]]"
69,530238,-2537.6233,-2326.2566,119.27552,92.091,5.6839825e-5,5.6621666e-5,0.749933,0.6278161,-2537.6233,-2541.0686,75.186,Inf,48,"((9.595077 * sin((0.0007307328 * ((log(abs(-0.08580124)) - exp(sin((((((log(abs(X2)) / 1.2544518e6) * -2.467576e6) + X6) * log(abs((((log(abs(X2)) / 5.3917855e6) * -375944.25) + 1.295754)))) - sqrt(abs((11.317633 - (log(abs((X1 / sqrt(abs(8.964325e-7))))) / 1.0676017)))))))) * ((X6 + 11.063693) / log(abs(0.38885015))))))) - 0.16880766) [likelihood params: Float32[]]"
70,538367,-2537.6233,-2326.2566,119.27552,92.091,5.6839825e-5,5.6621666e-5,0.749933,0.6278161,-2537.6233,-2541.0686,75.056,Inf,48,"((9.595077 * sin((0.0007307328 * ((log(abs(-0.08580124)) - exp(sin((((((log(abs(X2)) / 1.2544518e6) * -2.467576e6) + X6) * log(abs((((log(abs(X2)) / 5.3917855e6) * -375944.25) + 1.295754)))) - sqrt(abs((11.317633 - (log(abs((X1 / sqrt(abs(8.964325e-7))))) / 1.0676017)))))))) * ((X6 + 11.063693) / log(abs(0.38885015))))))) - 0.16880766) [likelihood params: Float32[]]"
71,546809,-2542.12,-2239.9995,229.59799,72.52283,5.6724308e-5,5.4729626e-5,0.75044125,0.64025277,-2542.12,-2614.575,75.784,Inf,87,"((((-0.0068252753 - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp(((((1.229032 - log(abs((((log(abs(X2)) / 4.778722e6) * -139790.2) + (exp((((X1 / 749620.0) * -34495.69) - (2.2547865 - log(abs((((log(abs(X2)) / 5.0529145e6) * (log(abs(X2)) / 5.1025345e6)) + (X6 + 2.539114))))))) + exp((((X1 / 167479.19) * -983509.1) - (sqrt(abs(X2)) / 4.9394015e6)))))))) / 868406.3) * -209547.88) - (2.1304567 - log(abs((log(abs((((log(abs((-3.524921 - X2))) / 4.520399e6) * -3.435361e6) + (X6 + 7.99919)))) + -0.27159277))))))) [likelihood params: Float32[]]"
72,555741,-2547.9314,-2252.5781,229.59799,65.75531,5.6575023e-5,5.4638625e-5,0.75109804,0.6408509,-2547.9314,-2618.1104,76.746,Inf,87,"((((X2 - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp(((((1.1753654 - log(abs((((log(abs(X2)) / 4.780597e6) * -53905.79) + (exp((((X1 / 747491.7) * -63832.055) - (2.5762825 - log(abs((((log(abs(X2)) / 5.0529145e6) * (log(abs(X2)) / 5.1025345e6)) + (X6 + 1.6409998))))))) + exp((((X1 / 148675.4) * -986540.5) - (sqrt(abs(X2)) / 4.9394015e6)))))))) / 933127.9) * -160766.33) - (2.1186354 - log(abs((log(abs((((log(abs((-2.5416763 - X2))) / 4.4260315e6) * -3.5563688e6) + (X6 + 8.188928)))) + -0.42868882))))))) [likelihood params: Float32[]]"
73,565208,-2565.6611,-2257.39,234.8761,73.39529,5.6119563e-5,5.4162094e-5,0.7531018,0.64398324,-2565.6611,-2636.6238,77.08,Inf,89,"((((X2 - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp(((((1.3853158 - log(abs((((log(abs(X2)) / 4.782837e6) * 56.941895) + (exp((((X1 / 709056.6) * -250268.95) - (3.5451035 - log(abs((((log(abs(X2)) / 5.0529145e6) * ((log(abs(X2)) / 4.876698e6) * -2.913429e6)) + (X6 + 0.2783958))))))) + exp((((X1 / 100826.85) * -992677.1) - (sqrt(abs(X2)) / 4.9394015e6)))))))) / 1.0358107e6) * -77901.93) - (2.1404402 - log(abs((log(abs((((log(abs((-1.2574036 - X2))) / 4.2803735e6) * -3.7308895e6) + (X6 + 8.676733)))) + -0.63153577))))))) [likelihood params: Float32[]]"
74,573893,-2578.3784,-2262.1047,234.8761,81.39775,5.5792872e-5,5.4157274e-5,0.7545391,0.64401495,-2578.3784,-2636.811,76.628,Inf,89,"((((X2 - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp(((((1.4933205 - log(abs((((log(abs(X2)) / 4.782845e6) * 121.97351) + (exp((((X1 / 563943.1) * -485831.47) - (4.3471394 - log(abs((((log(abs(X2)) / 5.0529145e6) * ((log(abs(X2)) / 4.876698e6) * -2.913429e6)) + (X6 + 0.0591323))))))) + exp((((X1 / 73095.445) * -995264.56) - (sqrt(abs(X2)) / 4.9394015e6)))))))) / 1.0739475e6) * -50330.047) - (2.1478353 - log(abs((log(abs((((log(abs((-1.4258336 - X2))) / 4.142376e6) * -3.8839495e6) + (X6 + 9.4788685)))) + -0.78036696))))))) [likelihood params: Float32[]]"
75,583458,-2585.9646,-2265.6445,234.8761,85.4438,5.5597997e-5,5.43651e-5,0.7553964,0.6426489,-2585.9646,-2628.7368,76.808,Inf,89,"((((X2 - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp(((((1.3985902 - log(abs((((log(abs(X2)) / 4.78287e6) * 9.536903) + (exp((((X1 / 396164.62) * -636300.25) - (5.069612 - log(abs((((log(abs(X2)) / 5.0529145e6) * ((log(abs(X2)) / 4.876698e6) * -2.913429e6)) + (X6 + 0.014036506))))))) + exp((((X1 / 56172.348) * -996924.2) - (sqrt(abs(X2)) / 4.9394015e6)))))))) / 1.0955399e6) * -36493.64) - (2.1440706 - log(abs((log(abs((((log(abs((-1.8299103 - X2))) / 4.0366388e6) * -3.9939532e6) + (X6 + 10.209625)))) + -0.90291137))))))) [likelihood params: Float32[]]"
76,593220,-2592.046,-2256.138,258.62762,77.28021,5.544177e-5,5.5834265e-5,0.7560837,0.6329918,-2592.046,-2571.6594,76.858,Inf,98,"((((log(abs(X2)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / 1.8095431e6) - log(abs((((log(abs(X2)) / 4.779045e6) * 472.8392) + (exp((((X1 / 664389.5) * -367919.25) - (3.2907755 - (((X1 / 2.980748e6) * -473723.22) - (1.8793525 - log(abs((((log(abs(X2)) / 3.4315285e6) * (X6 + -1.458152e6)) + (X6 + 1.8707812))))))))) + exp((((X1 / 91279.56) * -998946.7) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 1.0515312e6) * -95211.33) - (1.97012 - log(abs((log(abs((((log(abs((-24.482128 - X2))) / 4.0976508e6) * -3.931183e6) + (X6 + 10.056386)))) + -0.7893553))))))) [likelihood params: Float32[]]"
77,602763,-2615.666,-2282.4626,258.62762,74.5758,5.4835e-5,5.3451e-5,0.75875324,0.6486574,-2615.666,-2664.25,77.958,Inf,98,"((((log(abs(X2)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / 1.4945372e6) - log(abs((((log(abs(X2)) / 4.4136785e6) * 11701.213) + (exp((((X1 / 798673.8) * 158851.62) - (2.5384567 - (((X1 / 3.0003092e6) * -465402.84) - (1.1264724 - log(abs((((log(abs(X2)) / 3.344926e6) * (X6 + -1.6513415e6)) + (X6 + 2.2311306))))))))) + exp((((X1 / 180446.17) * -987143.25) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 933882.94) * -178124.66) - (1.9435433 - log(abs((log(abs((((log(abs((-21.51312 - X2))) / 3.9193725e6) * -4.110643e6) + (X6 + 12.206535)))) + -0.9643235))))))) [likelihood params: Float32[]]"
78,613311,-2621.1191,-2128.793,263.90573,228.42029,5.469492e-5,5.258245e-5,0.75936955,0.6543665,-2621.1191,-2697.9934,77.41,Inf,100,"((((log(abs(X2)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / 1.3145842e6) - log(abs((((log(abs(X2)) / 4.1439125e6) * 33065.832) + (exp((((X1 / 766932.2) * 283122.66) - (2.4290314 - (((X1 / 3.0071448e6) * -430458.62) - (1.0175573 - log(abs((((log(abs(X2)) / 3.1784222e6) * (X6 + -1.9558836e6)) + ((X6 + 2.7776072) + 0.010726647))))))))) + exp((((X1 / 237047.56) * -975790.75) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 861594.8) * -240821.47) - (1.8324885 - log(abs((log(abs((((log(abs((-30.909245 - X2))) / 3.5833552e6) * -4.4090865e6) + (X6 + 13.600338)))) + -1.0496362))))))) [likelihood params: Float32[]]"
79,623113,-2636.2168,-2142.2537,263.90573,230.05745,5.4307075e-5,5.236872e-5,0.76107585,0.65577143,-2636.2168,-2706.2969,77.724,Inf,100,"((((log(abs(X2)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / 964637.94) - log(abs((((log(abs(X2)) / 4.094741e6) * 252422.17) + (exp((((X1 / 654448.44) * 411905.16) - (2.332217 - (((X1 / 3.06364e6) * -394322.7) - (0.9212672 - log(abs((((log(abs(X2)) / 2.8175995e6) * (X6 + -2.4527082e6)) + ((X6 + 3.3518517) + 0.5848063))))))))) + exp((((X1 / 440034.4) * -904544.9) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 534999.9) * -457262.56) - (1.7027886 - log(abs((log(abs((((log(abs((-3.2950516 - X2))) / 2.8372938e6) * -4.9280025e6) + (X6 + 15.32987)))) + -0.99801964))))))) [likelihood params: Float32[]]"
80,633155,-2636.7192,-2145.4058,263.90573,227.40773,5.429417e-5,5.231482e-5,0.7611326,0.6561257,-2636.7192,-2708.391,77.178,Inf,100,"((((log(abs(X2)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / 965007.56) - log(abs((((log(abs(X2)) / 4.0969292e6) * 249792.08) + (exp((((X1 / 656375.2) * 409102.53) - (2.3260157 - (((X1 / 3.0635658e6) * -394716.75) - (0.9150658 - log(abs((((log(abs(X2)) / 2.8136952e6) * (X6 + -2.4571872e6)) + ((X6 + 3.3645327) + 0.59748745))))))))) + exp((((X1 / 443212.53) * -902996.8) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 534472.75) * -457714.4) - (1.7073822 - log(abs((log(abs((((log(abs((-3.9774647 - X2))) / 2.833432e6) * -4.9302255e6) + (X6 + 15.45897)))) + -0.99721694))))))) [likelihood params: Float32[]]"
81,643034,-2636.7192,-2145.4058,263.90573,227.40773,5.429417e-5,5.231482e-5,0.7611326,0.6561257,-2636.7192,-2708.391,76.498,Inf,100,"((((log(abs(X2)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / 965007.56) - log(abs((((log(abs(X2)) / 4.0969292e6) * 249792.08) + (exp((((X1 / 656375.2) * 409102.53) - (2.3260157 - (((X1 / 3.0635658e6) * -394716.75) - (0.9150658 - log(abs((((log(abs(X2)) / 2.8136952e6) * (X6 + -2.4571872e6)) + ((X6 + 3.3645327) + 0.59748745))))))))) + exp((((X1 / 443212.53) * -902996.8) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 534472.75) * -457714.4) - (1.7073822 - log(abs((log(abs((((log(abs((-3.9774647 - X2))) / 2.833432e6) * -4.9302255e6) + (X6 + 15.45897)))) + -0.99721694))))))) [likelihood params: Float32[]]"
82,652966,-2646.4543,-2314.013,263.90573,68.53556,5.4044085e-5,5.1488358e-5,0.7622329,0.66155815,-2646.4543,-2740.499,74.924,Inf,100,"((((log(abs(X1)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / X2) - log(abs((((log(abs(X2)) / 4.0913765e6) * 239918.56) + (exp((((X1 / 664595.3) * 365965.4) - (2.1737735 - (((X1 / 3.0625312e6) * -398911.47) - (0.76266015 - log(abs((((log(abs(X2)) / 2.8125395e6) * (X6 + -2.4601355e6)) + ((X6 + 3.3778377) + 0.6106444))))))))) + exp((((X1 / 398923.34) * -923797.1) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 558138.44) * -437100.1) - (1.8606747 - log(abs((log(abs((((log(abs((-1.6150975 - X2))) / 2.514271e6) * -5.1014215e6) + (X6 + 18.369692)))) + -1.0873039))))))) [likelihood params: Float32[]]"
83,662960,-2647.3835,-2313.7942,263.90573,69.683525,5.4020213e-5,5.1504343e-5,0.7623379,0.6614531,-2647.3835,-2739.8782,75.434,Inf,100,"((((log(abs(X1)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / X2) - log(abs((((log(abs(X2)) / 4.0964442e6) * 244380.08) + (exp((((X1 / 667008.4) * 363768.97) - (2.1426082 - (((X1 / 3.062531e6) * -398868.12) - (0.73133063 - log(abs((((log(abs(X2)) / 2.8744295e6) * (X6 + -2.3874615e6)) + ((X6 + 3.2765434) + 0.50946045))))))))) + exp((((X1 / 396261.72) * -924971.1) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 555234.75) * -439126.62) - (1.8968889 - log(abs((log(abs((((log(abs((-1.1127454 - X2))) / 2.207244e6) * -5.2423475e6) + (X6 + 20.987171)))) + -1.1578074))))))) [likelihood params: Float32[]]"
84,672954,-2648.2385,-2324.025,263.90573,60.307816,5.3998254e-5,5.1492596e-5,0.76243454,0.6615303,-2648.2385,-2740.3345,73.798,Inf,100,"((((log(abs(X1)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / X2) - log(abs((((log(abs(X2)) / 4.0879275e6) * 238974.69) + (exp((((X1 / 657613.4) * 351737.75) - (2.1141584 - (((X1 / 3.061359e6) * -394310.97) - (0.70290476 - log(abs((((log(abs(X2)) / 2.9378225e6) * (X6 + -2.309228e6)) + ((X6 + 3.1746001) + 0.407383))))))))) + exp((((X1 / 390019.9) * -927654.5) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 559249.4) * -435587.84) - (1.9347271 - log(abs((log(abs((((log(abs((-1.3637081 - X2))) / 1.9262925e6) * -5.352535e6) + (X6 + 24.105417)))) + -1.2294959))))))) [likelihood params: Float32[]]"
85,682640,-2648.9797,-2318.7134,263.90573,66.36061,5.397921e-5,5.147072e-5,0.7625183,0.66167414,-2648.9797,-2741.1846,75.726,Inf,100,"((((log(abs(X1)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / X2) - log(abs((((log(abs(X2)) / 4.0878802e6) * 230338.3) + (exp((((X1 / 659694.44) * 345902.28) - (2.0886588 - (((X1 / 3.0611492e6) * -395955.3) - (0.6773937 - log(abs((((log(abs(X2)) / 2.994376e6) * (X6 + -2.2355672e6)) + ((X6 + 3.0841615) + 0.316946))))))))) + exp((((X1 / 382701.38) * -930729.2) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 566457.9) * -429878.4) - (1.9747587 - log(abs((log(abs((((log(abs((-2.048141 - X2))) / 1.6699938e6) * -5.438415e6) + (X6 + 27.782183)))) + -1.2986012))))))) [likelihood params: Float32[]]"
86,693675,-2649.575,-2314.8032,263.90573,70.865875,5.396392e-5,5.151096e-5,0.7625856,0.6614096,-2649.575,-2739.621,77.394,Inf,100,"((((log(abs(X1)) - log(abs(26539.852))) * sqrt(abs(((abs(sqrt(abs(X3))) ^ X1) * sin(0.04327678))))) * (X1 / 476136.34)) * exp((((((X1 / X2) - log(abs((((log(abs(X2)) / 4.0792622e6) * 217914.95) + (exp((((X1 / 667927.9) * 342639.84) - (2.063236 - (((X1 / 3.0610558e6) * -405721.78) - (0.6520138 - log(abs((((log(abs(X2)) / 3.0448938e6) * (X6 + -2.1664178e6)) + ((X6 + 3.0038128) + 0.23680075))))))))) + exp((((X1 / 374595.94) * -934061.3) - (sqrt(abs(X2)) / log(abs(X2)))))))))) / 576299.0) * -422260.38) - (2.0218503 - log(abs((log(abs((((log(abs((-3.1518805 - X2))) / 1.420536e6) * -5.5092415e6) + (X6 + 32.552788)))) + -1.3695246))))))) [likelihood params: Float32[]]"
87,704271,-2650.1416,-2269.4604,289.03717,91.644005,5.3949367e-5,5.2032396e-5,0.7626496,0.6579821,-2650.1416,-2719.3633,77.174,Inf,100,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + (0.0826156 / ((-2.1268828e6 - log(abs((X2 * exp((-0.22644612 - (-63.74533 + X9))))))) * (X6 + 1.00553475e6)))) ^ 2.7497609)) * sqrt(abs((((X1 / 4.943441e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.1791142e6)) - 1.3644448e6)) * 6.5166305e6) + (X6 + 1.3679447))))) * 6972.6)) - (-0.0037491692 - exp((((sqrt(abs(X2)) / 2.6302893) * -0.55517596) + (X6 + -4.7274284)))))))) [likelihood params: Float32[]]"
88,714298,-2662.3848,-2279.1138,289.03717,94.23378,5.3634853e-5,5.1181927e-5,0.7640333,0.66357243,-2662.3848,-2752.4043,76.392,Inf,100,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + (0.0826156 / ((-2.1268828e6 - log(abs((X2 * exp((-0.22644612 - (-63.74533 + X9))))))) * (X6 + 1.00553475e6)))) ^ 2.7497609)) * sqrt(abs((((X1 / 4.943482e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.1791142e6)) - 1.3644179e6)) * 6.5167595e6) + (X6 + 1.3679198))))) * 6574.7466)) - (-0.0037108322 - exp((((sqrt(abs(X2)) / 2.631728) * -0.55487335) + (X6 + -4.7198315)))))))) [likelihood params: Float32[]]"
89,724923,-2662.3848,-2277.677,289.03717,95.67076,5.363485e-5,5.1181814e-5,0.7640333,0.66357315,-2662.3848,-2752.4084,78.362,Inf,100,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + (0.0826156 / ((-2.1268828e6 - log(abs((X2 * exp((-0.22644612 - (-63.74533 + X9))))))) * (X6 + 1.00553475e6)))) ^ 2.7497609)) * sqrt(abs((((X1 / 4.943482e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.1791142e6)) - 1.3644179e6)) * 6.5167595e6) + (X6 + 1.3679198))))) * 6574.705)) - (-0.003710831 - exp((((sqrt(abs(X2)) / 2.631727) * -0.5548735) + (X6 + -4.719832)))))))) [likelihood params: Float32[]]"
