-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92851,-1261.2925,-1192.4116,41.58883,27.292006,8.9627225e-5,0.00013249258,0.60568476,0.12910348,-1261.2925,406.54004,12.818,Inf,20,"(((sin((-202.55508 - X6)) / (1.2173572 - (-1.0141431 / X1))) - -1.2600629) / log(abs((31322.727 + log(abs((681.8533 / X1))))))) [likelihood params: Float32[]]"
12,99921,-1261.2925,-1192.4116,41.58883,27.292006,8.9627225e-5,0.00013249258,0.60568476,0.12910348,-1261.2925,406.54004,15.548,Inf,20,"(((sin((-202.55508 - X6)) / (1.2173572 - (-1.0141431 / X1))) - -1.2600629) / log(abs((31322.727 + log(abs((681.8533 / X1))))))) [likelihood params: Float32[]]"
13,107574,-1280.6406,-1166.985,65.91674,47.738895,8.9130204e-5,0.00013291977,0.6078714,0.12629557,-1280.6406,423.13623,18.47,Inf,30,"(((sin((-202.16487 - X6)) / (1.2146531 - (((sin((-202.23853 - X6)) / (-0.99098814 - (0.7979961 / X1))) - -1.041186) / log(abs((9702.829 + -9810.948)))))) - -1.2354926) / exp(log(abs(2.8390725)))) [likelihood params: Float32[]]"
14,115555,-1282.7539,-1166.4264,69.07755,47.249985,8.907592e-5,0.00013296616,0.60811025,0.12599063,-1282.7539,424.93848,20.888,Inf,30,"(abs(((sin((-202.14777 - X6)) / (1.2549771 - (((sin((-202.36562 - X6)) / (-0.9600278 - (1.1378251 / X1))) - -0.8500617) / log(abs((9587.116 + -9925.941)))))) - -1.3100666)) ^ exp(log(abs(3.1934445)))) [likelihood params: Float32[]]"
15,123546,-1446.9468,-1190.8848,189.80626,66.25575,8.4857995e-5,0.00012658082,0.626667,0.16796255,-1446.9468,176.86621,24.134,Inf,74,"((abs(sin((0.25422797 * 0.3906195))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 + 7.412107) / log(-0.113202125))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs(((5.7573214 + ((sin((-199.55972 - X6)) / (0.46451008 - (-0.96240574 / X1))) * exp((-1.3249084 - log(abs(0.081977285)))))) / log(0.316369))) ^ ((-1.0899383 - 0.22404838) - (X8 * -0.050217666)))))))))) [likelihood params: Float32[]]"
16,132307,-1446.9468,-1190.8848,189.80626,66.25575,8.4857995e-5,0.00012658082,0.626667,0.16796255,-1446.9468,176.86621,27.306,Inf,74,"((abs(sin((0.25422797 * 0.3906195))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 + 7.412107) / log(-0.113202125))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs(((5.7573214 + ((sin((-199.55972 - X6)) / (0.46451008 - (-0.96240574 / X1))) * exp((-1.3249084 - log(abs(0.081977285)))))) / log(0.316369))) ^ ((-1.0899383 - 0.22404838) - (X8 * -0.050217666)))))))))) [likelihood params: Float32[]]"
17,140454,-1458.2124,-1174.197,194.93616,89.07928,8.456859e-5,0.00012634438,0.6279402,0.16951668,-1458.2124,167.68066,30.79,Inf,76,"((abs(sin((0.25422797 * 0.3906195))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 + 7.412107) / log(-0.113202125))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs((((447.23038 - X6) + ((sin((-199.75311 - X6)) / (-0.006315715 - (-0.038282894 / X1))) * exp((0.18788166 - log(abs(0.013259204)))))) / log(0.93335617))) ^ ((-0.5514654 - -0.31442183) - (X8 * -0.009130836)))))))))) [likelihood params: Float32[]]"
18,148440,-1459.831,-1181.2526,194.93616,83.64228,8.452701e-5,0.00012638449,0.62812316,0.16925305,-1459.831,169.23877,35.214,Inf,76,"((abs(sin((0.25422797 * 0.3906195))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 + 7.412107) / log(-0.113202125))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs((((262.46906 - X6) + ((sin((-199.7361 - X6)) / (-0.0056059323 - (-0.046350405 / X1))) * exp((-0.07729041 - log(abs(0.017239705)))))) / log(0.91832775))) ^ ((-0.56289506 - -0.30299187) - (X8 * -0.010004387)))))))))) [likelihood params: Float32[]]"
19,155832,-1459.831,-1181.2526,194.93616,83.64228,8.452701e-5,0.00012638449,0.62812316,0.16925305,-1459.831,169.23877,37.826,Inf,76,"((abs(sin((0.25422797 * 0.3906195))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 + 7.412107) / log(-0.113202125))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs((((262.46906 - X6) + ((sin((-199.7361 - X6)) / (-0.0056059323 - (-0.046350405 / X1))) * exp((-0.07729041 - log(abs(0.017239705)))))) / log(0.91832775))) ^ ((-0.56289506 - -0.30299187) - (X8 * -0.010004387)))))))))) [likelihood params: Float32[]]"
20,163007,-1459.831,-1181.2526,194.93616,83.64228,8.452701e-5,0.00012638449,0.62812316,0.16925305,-1459.831,169.23877,40.246,Inf,76,"((abs(sin((0.25422797 * 0.3906195))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 + 7.412107) / log(-0.113202125))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs((((262.46906 - X6) + ((sin((-199.7361 - X6)) / (-0.0056059323 - (-0.046350405 / X1))) * exp((-0.07729041 - log(abs(0.017239705)))))) / log(0.91832775))) ^ ((-0.56289506 - -0.30299187) - (X8 * -0.010004387)))))))))) [likelihood params: Float32[]]"
21,170079,-1473.4199,-1180.6104,198.79253,94.01712,8.417793e-5,0.00012647832,0.62965894,0.16863632,-1473.4199,172.88428,43.022,Inf,80,"((abs(sin((0.25422797 * -142487.8))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 / 7.412107) / (-23331.082 / 50858.58))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) / -1.7306408) * sin((abs(((7.6585875 + ((sin((-199.54768 - X6)) / (0.49231756 - (-0.96164083 / X1))) * exp(1.3050969))) / (-5.740112 / (((X8 * X8) + 2.8354392) + sqrt(abs(0.009996552)))))) ^ ((-1.2060416 - 0.34015277) - (X8 * -0.28767726)))))))))) [likelihood params: Float32[]]"
22,177314,-1473.4224,-1180.5676,198.79253,94.06227,8.417787e-5,0.00012647871,0.6296592,0.1686337,-1473.4224,172.89941,46.288,Inf,80,"((abs(sin((0.25422797 * -142487.8))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 / 7.412107) / (-23331.082 / 50858.58))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) / -1.7306408) * sin((abs(((7.6585965 + ((sin((-199.54768 - X6)) / (0.49231625 - (-0.9616383 / X1))) * exp(1.3050984))) / (-5.740107 / (((X8 * X8) + 2.8354385) + sqrt(abs(0.009996398)))))) ^ ((-1.2060426 - 0.34015387) - (X8 * -0.28767812)))))))))) [likelihood params: Float32[]]"
23,183997,-1473.4224,-1180.5676,198.79253,94.06227,8.417787e-5,0.00012647871,0.6296592,0.1686337,-1473.4224,172.89941,49.226,Inf,80,"((abs(sin((0.25422797 * -142487.8))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 / 7.412107) / (-23331.082 / 50858.58))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) / -1.7306408) * sin((abs(((7.6585965 + ((sin((-199.54768 - X6)) / (0.49231625 - (-0.9616383 / X1))) * exp(1.3050984))) / (-5.740107 / (((X8 * X8) + 2.8354385) + sqrt(abs(0.009996398)))))) ^ ((-1.2060426 - 0.34015387) - (X8 * -0.28767812)))))))))) [likelihood params: Float32[]]"
24,191307,-1473.4224,-1180.5676,198.79253,94.06227,8.417787e-5,0.00012647871,0.6296592,0.1686337,-1473.4224,172.89941,52.186,Inf,80,"((abs(sin((0.25422797 * -142487.8))) ^ sin(((-0.116077326 + -1.7306408) * sin((abs(((7.152047 / 7.412107) / (-23331.082 / 50858.58))) ^ (abs(-0.00023212079) ^ 0.29797724)))))) * (-0.01656495 * exp((abs((-6899.0317 / 222406.44)) ^ ((sin(X1) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) / -1.7306408) * sin((abs(((7.6585965 + ((sin((-199.54768 - X6)) / (0.49231625 - (-0.9616383 / X1))) * exp(1.3050984))) / (-5.740107 / (((X8 * X8) + 2.8354385) + sqrt(abs(0.009996398)))))) ^ ((-1.2060426 - 0.34015387) - (X8 * -0.28767812)))))))))) [likelihood params: Float32[]]"
25,199036,-1510.7339,-1041.647,246.76039,222.32654,8.3219384e-5,0.00013203651,0.6338761,0.13210136,-1510.7339,388.82178,55.148,Inf,89,"((sin((X16 * -142487.8)) * sin(((-0.116077326 + -1.7306408) * sin((abs(log(abs((sqrt((((-452.64517 + sqrt(abs(((29714.59 / -1.8562006e6) / 18520.588)))) / (100.66549 * (-1209.0725 - X6))) + 123.67915)) + 2.1541946)))) ^ (abs(-0.9822675) ^ 1.0314795)))))) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sin(0.1573744) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs(((-0.20444013 + ((sin((-199.55103 - X6)) / (0.64517033 - (-0.082687035 / (X1 - 0.62533724)))) * exp(2.3320425))) / log(1.0011077))) ^ (((0.018451989 / X1) - 0.29434776) - (X8 * -0.009722163)))))))))) [likelihood params: Float32[]]"
26,206843,-1546.9814,-1074.0707,255.07816,217.83261,8.228822e-5,0.00013220217,0.6379727,0.13101244,-1546.9814,395.25732,60.398,Inf,92,"((sin((X16 * -142487.8)) * sin(((-0.116077326 + -1.7306408) * sin((abs(log(abs((sqrt((((-452.64517 + sqrt(abs(((29714.59 / -1.8562006e6) / 18520.588)))) / (100.66549 * (-1209.0725 - X6))) + 123.67915)) + 2.1541946)))) ^ (abs(-0.9822675) ^ 1.0314795)))))) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sin(0.1573744) - -0.35456893) - (((sin(exp(1.2350707)) + sin(sin(0.08280392))) + -1.7306408) * sin((abs(((-0.32019046 + ((sin((-199.54787 - X6)) / (0.640001 - (-0.08468421 / (X1 - 0.62627876)))) * exp(2.3245542))) / log(1.0011159))) ^ (((0.019128123 / X1) - 0.29595956) - (X8 * sin((X1 * -0.01073227)))))))))))) [likelihood params: Float32[]]"
27,214490,-1555.8733,-1423.453,76.73265,55.687637,8.20598e-5,8.050187e-5,0.63897765,0.47084737,-1555.8733,-1613.3152,64.236,Inf,32,"(((497.0812 - X2) * (-1308.481 / (101854.875 - (709718.56 / 0.10861365)))) + (-0.014301455 * (((sin((-202.69432 - X6)) / (-18.860653 - (3.3751621 / X1))) * exp((X1 - log(abs(-0.17470822))))) - X6))) [likelihood params: Float32[]]"
28,223360,-1563.1812,-1432.3535,76.73265,54.09501,8.187207e-5,7.862947e-5,0.6398035,0.483155,-1563.1812,-1686.0586,63.064,Inf,32,"(((473.20163 - X2) * (-1328.3489 / (101887.05 - (699109.94 / 0.11023669)))) + (-0.015723165 * (((sin((-202.62697 - X6)) / (-20.147108 - (4.694873 / X1))) * exp((X1 - log(abs(-0.18408413))))) - X6))) [likelihood params: Float32[]]"
29,232238,-2147.795,-2045.2213,61.52229,41.051403,6.6854045e-5,6.668084e-5,0.7058754,0.5616954,-2147.795,-2150.2666,66.436,Inf,28,"(((496.18292 - X2) * (-1367.0815 / (105166.984 - (679283.0 / 0.113397956)))) + (-0.016896557 * (((sin((-148.92892 - X6)) / (-681.46277 - (488.29196 / X1))) * -1895.1802) - X6))) [likelihood params: Float32[]]"
30,241890,-2236.98,-2129.6694,61.52229,45.788223,6.4562984e-5,6.714127e-5,0.7159549,0.55866885,-2236.98,-2132.3787,66.862,Inf,28,"(((600.48627 - X2) * (-1341.972 / (101695.68 - (691733.94 / 0.11135038)))) + (-0.01238681 * (((sin((-148.93965 - X6)) / (-515.54376 - (151.96242 / X1))) * -2468.2334) - X6))) [likelihood params: Float32[]]"
31,251928,-2260.1382,-2147.8086,61.52229,50.807404,6.396809e-5,6.79956e-5,0.7185722,0.55305326,-2260.1382,-2099.1877,70.184,Inf,28,"(((689.6597 - X2) * (-1323.8574 / (73773.37 - (699437.9 / 0.1098735)))) + (-0.005660542 * (((sin((-149.01007 - X6)) / (-291.8933 - (58.85226 / X1))) * -3664.16) - X6))) [likelihood params: Float32[]]"
32,262098,-2262.603,-2152.8877,61.52229,48.19321,6.3904765e-5,6.7948706e-5,0.7188508,0.55336154,-2262.603,-2101.0098,70.348,Inf,28,"(((692.56116 - X2) * (-1323.6693 / (77483.02 - (699176.5 / 0.10985794)))) + (-0.0041481527 * (((sin((-149.03656 - X6)) / (-242.8685 - (48.183804 / X1))) * -4178.4136) - X6))) [likelihood params: Float32[]]"
33,272253,-2263.8433,-2151.7114,61.52229,50.609543,6.38729e-5,6.7917455e-5,0.7189909,0.55356693,-2263.8433,-2102.2236,69.744,Inf,28,"(((693.928 - X2) * (-1322.9562 / (85346.41 - (698906.8 / 0.10980077)))) + (-0.0033305278 * (((sin((-149.05084 - X6)) / (-213.4339 - (41.98491 / X1))) * -4584.2827) - X6))) [likelihood params: Float32[]]"
34,282258,-2263.8462,-2153.8462,61.52229,48.477894,6.387283e-5,6.791364e-5,0.7189913,0.55359197,-2263.8462,-2102.3718,71.408,Inf,28,"(((693.92535 - X2) * (-1322.9508 / (85345.445 - (698909.7 / 0.109800324)))) + (-0.0033305127 * (((sin((-149.05086 - X6)) / (-213.42871 - (41.983356 / X1))) * -4584.3657) - X6))) [likelihood params: Float32[]]"
35,292101,-2263.8462,-2153.8462,61.52229,48.477894,6.387283e-5,6.791364e-5,0.7189913,0.55359197,-2263.8462,-2102.3718,72.532,Inf,28,"(((693.92535 - X2) * (-1322.9508 / (85345.445 - (698909.7 / 0.109800324)))) + (-0.0033305127 * (((sin((-149.05086 - X6)) / (-213.42871 - (41.983356 / X1))) * -4584.3657) - X6))) [likelihood params: Float32[]]"
36,302069,-2268.3113,-2154.2034,61.52229,52.585617,6.3758125e-5,6.778184e-5,0.7194959,0.5544584,-2268.3113,-2107.4924,73.466,Inf,28,"(((705.02563 - X2) * (-1323.7776 / (90252.17 - (698479.9 / 0.10985896)))) + (-0.0033423444 * (((sin((-149.10605 - X6)) / (-212.219 - (40.074265 / X1))) * -4609.8203) - -0.28473094))) [likelihood params: Float32[]]"
37,312263,-2268.313,-2152.0818,61.52229,54.70906,6.375808e-5,6.778079e-5,0.71949613,0.5544653,-2268.313,-2107.5332,75.988,Inf,28,"(((692.39136 - X2) * (-1324.043 / (85415.664 - (698322.25 / 0.10988962)))) + (-0.003348687 * (((sin((-149.10555 - X6)) / (-212.36977 - (40.034096 / X1))) * -4608.6675) - 0.5356991))) [likelihood params: Float32[]]"
38,322977,-2268.313,-2152.0818,61.52229,54.70906,6.375808e-5,6.778079e-5,0.71949613,0.5544653,-2268.313,-2107.5332,77.642,Inf,28,"(((692.39136 - X2) * (-1324.043 / (85415.664 - (698322.25 / 0.10988962)))) + (-0.003348687 * (((sin((-149.10555 - X6)) / (-212.36977 - (40.034096 / X1))) * -4608.6675) - 0.5356991))) [likelihood params: Float32[]]"
39,333071,-2268.313,-2152.0818,61.52229,54.70906,6.375808e-5,6.778079e-5,0.71949613,0.5544653,-2268.313,-2107.5332,77.17,Inf,28,"(((692.39136 - X2) * (-1324.043 / (85415.664 - (698322.25 / 0.10988962)))) + (-0.003348687 * (((sin((-149.10555 - X6)) / (-212.36977 - (40.034096 / X1))) * -4608.6675) - 0.5356991))) [likelihood params: Float32[]]"
40,342488,-2268.3132,-2128.4692,82.89307,56.950993,6.3758074e-5,6.7779416e-5,0.71949613,0.55447423,-2268.3132,-2107.5864,77.052,Inf,36,"(((712.5335 - X2) * (-1317.0367 / (-130858.336 - (668517.6 / 0.10950318)))) + (-0.001825486 * (((sin((-149.10565 - X6)) / ((-54.37239 - log(abs(((sin(X1) - 215396.69) - 215404.23)))) - (12.698917 / X1))) * -2680.4685) - -1.3583546))) [likelihood params: Float32[]]"
41,353273,-2268.3132,-2128.4692,82.89307,56.950993,6.3758074e-5,6.7779416e-5,0.71949613,0.55447423,-2268.3132,-2107.5864,76.482,Inf,36,"(((712.5335 - X2) * (-1317.0367 / (-130858.336 - (668517.6 / 0.10950318)))) + (-0.001825486 * (((sin((-149.10565 - X6)) / ((-54.37239 - log(abs(((sin(X1) - 215396.69) - 215404.23)))) - (12.698917 / X1))) * -2680.4685) - -1.3583546))) [likelihood params: Float32[]]"
42,363911,-2497.9436,-2265.4673,180.21826,52.25813,5.7859146e-5,5.5939632e-5,0.7454485,0.6322992,-2497.9436,-2567.566,76.256,Inf,65,"((sin((abs((-433439.0 - (-4.8093677 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((9.6067705 + X2) / log(1.0000168))) ^ (((0.004848061 / X1) - 0.17387559) - (log(0.9997095) * ((sin((-203.98856 - X6)) / (1.6982831 - (-8.752046 / (X1 - 689.9806)))) * exp(4.5661144)))))))))))) [likelihood params: Float32[]]"
43,374443,-2497.9436,-2265.4673,180.21826,52.25813,5.7859146e-5,5.5939632e-5,0.7454485,0.6322992,-2497.9436,-2567.566,77.972,Inf,65,"((sin((abs((-433439.0 - (-4.8093677 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((9.6067705 + X2) / log(1.0000168))) ^ (((0.004848061 / X1) - 0.17387559) - (log(0.9997095) * ((sin((-203.98856 - X6)) / (1.6982831 - (-8.752046 / (X1 - 689.9806)))) * exp(4.5661144)))))))))))) [likelihood params: Float32[]]"
44,385274,-2497.9436,-2265.4673,180.21826,52.25813,5.7859146e-5,5.5939632e-5,0.7454485,0.6322992,-2497.9436,-2567.566,78.054,Inf,65,"((sin((abs((-433439.0 - (-4.8093677 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((9.6067705 + X2) / log(1.0000168))) ^ (((0.004848061 / X1) - 0.17387559) - (log(0.9997095) * ((sin((-203.98856 - X6)) / (1.6982831 - (-8.752046 / (X1 - 689.9806)))) * exp(4.5661144)))))))))))) [likelihood params: Float32[]]"
45,396860,-2541.0774,-2289.6829,177.44568,73.94899,5.675109e-5,5.4460717e-5,0.7503234,0.64202034,-2541.0774,-2625.022,78.906,Inf,64,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((11.224402 + X2) / log(1.0000479))) ^ (((0.0054784566 / X1) - 0.19262777) - (log(0.9998647) * ((sin((-204.2851 - X6)) / (0.70939296 - (-459.48767 / (X1 - 652.1564)))) * 0.5755628))))))))))) [likelihood params: Float32[]]"
46,408189,-2541.306,-2297.2988,177.44568,66.56151,5.674522e-5,5.449734e-5,0.7503492,0.64177966,-2541.306,-2623.599,78.984,Inf,64,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((11.196353 + X2) / log(1.000048))) ^ (((0.005480963 / X1) - 0.192624) - (log(0.99986464) * ((sin((-204.28632 - X6)) / (0.70939255 - (-459.48795 / (X1 - 652.15594)))) * 0.575703))))))))))) [likelihood params: Float32[]]"
47,419882,-2544.6707,-2303.0532,177.44568,64.171844,5.6658784e-5,5.4088312e-5,0.7507295,0.64446825,-2544.6707,-2639.4902,77.696,Inf,64,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((13.808568 + X2) / log(1.0001423))) ^ (((0.0059204902 / X1) - 0.20880586) - (log(0.9998586) * ((sin((-204.3136 - X6)) / (0.70937467 - (-459.49933 / (X1 - 652.144)))) * 0.60139245))))))))))) [likelihood params: Float32[]]"
48,430874,-2628.9473,-2377.8445,195.49171,55.611137,5.449382e-5,5.0704184e-5,0.76025426,0.6667127,-2628.9473,-2770.9646,77.17,Inf,69,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((15.408745 + X2) / log(1.0001626))) ^ (((0.005526495 / X1) - 0.20529173) - (log(0.9989074) * ((sin((-194.66661 - X6)) / ((X8 * sin((-455.91824 - X6))) - (-230.7836 / (X1 - 945.8736)))) * 4.647245))))))))))) [likelihood params: Float32[]]"
49,441882,-2628.949,-2376.529,195.49171,56.928112,5.449378e-5,5.0702776e-5,0.76025444,0.66672194,-2628.949,-2771.0193,78.792,Inf,69,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((15.409501 + X2) / log(1.0001626))) ^ (((0.00552635 / X1) - 0.20529206) - (log(0.9989074) * ((sin((-194.66661 - X6)) / ((X8 * sin((-455.91824 - X6))) - (-230.7819 / (X1 - 945.8875)))) * 4.6472344))))))))))) [likelihood params: Float32[]]"
