-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,745995,-2772.6616,-2321.7913,5.0801973e-5,5.1181298e-5,0.7764965,0.66357666,-2772.6616,-2752.4287,75.782,Inf,92,"(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10)) - ((((-21327.154 + X1) * -47300.777) / (((4291.575 * ((X2 * -7093.337) + -342403.97)) + (((-748374.94 + log(abs((1616.8098 + sin(X6))))) * sqrt(abs(-252963.25))) * X1)) * (-1.0500051e6 / 99669.305))) + (((0.102948114 / ((99.25412 / (X1 + sqrt(abs(X3)))) - 346.19064)) + log(abs((2.0985258 + sin(X6))))) * sqrt(abs((-0.2896838 + 0.28590095)))))) [likelihood params: Float32[]]"
85,758956,-2772.6616,-2321.7913,5.0801973e-5,5.1181298e-5,0.7764965,0.66357666,-2772.6616,-2752.4287,76.242,Inf,92,"(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10)) - ((((-21327.154 + X1) * -47300.777) / (((4291.575 * ((X2 * -7093.337) + -342403.97)) + (((-748374.94 + log(abs((1616.8098 + sin(X6))))) * sqrt(abs(-252963.25))) * X1)) * (-1.0500051e6 / 99669.305))) + (((0.102948114 / ((99.25412 / (X1 + sqrt(abs(X3)))) - 346.19064)) + log(abs((2.0985258 + sin(X6))))) * sqrt(abs((-0.2896838 + 0.28590095)))))) [likelihood params: Float32[]]"
86,772729,-2772.6616,-2321.7913,5.0801973e-5,5.1181298e-5,0.7764965,0.66357666,-2772.6616,-2752.4287,75.682,Inf,92,"(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10)) - ((((-21327.154 + X1) * -47300.777) / (((4291.575 * ((X2 * -7093.337) + -342403.97)) + (((-748374.94 + log(abs((1616.8098 + sin(X6))))) * sqrt(abs(-252963.25))) * X1)) * (-1.0500051e6 / 99669.305))) + (((0.102948114 / ((99.25412 / (X1 + sqrt(abs(X3)))) - 346.19064)) + log(abs((2.0985258 + sin(X6))))) * sqrt(abs((-0.2896838 + 0.28590095)))))) [likelihood params: Float32[]]"
87,786032,-2772.691,-2304.2925,5.0801224e-5,5.11689e-5,0.77649987,0.66365814,-2772.691,-2752.9102,75.416,Inf,94,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ ((((-21281.639 + X16) * -47204.25) / (((4261.2056 * ((X2 * -7060.1543) + -342299.03)) + (((-749179.5 + log(abs((1616.3477 + sin(X6))))) * sqrt(abs((-854927.75 / -3.4698746)))) * X1)) * (-1.052033e6 / 99560.12))) + (((0.103095405 / ((99.25418 / (X1 + sqrt(abs(X3)))) - 346.1905)) + log(abs((2.0963447 + sin(X6))))) * sqrt(abs((-0.28968287 + 0.28590184)))))) [likelihood params: Float32[]]"
88,798897,-2772.9646,-2268.9126,5.0794188e-5,5.1187453e-5,0.7765308,0.6635362,-2772.9646,-2752.1895,74.42,Inf,97,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-2192.4521 + log(abs(232965.12))) + X16) * -73497.74) / (((1066.6116 * ((X2 * -6325.058) + -305664.4)) + (((-749925.0 + log(abs((1615.7427 + sin(X6))))) * sqrt(abs((-855273.8 / 68.879395)))) * X1)) * (-1.0404982e6 / 137955.89))) + (((0.10281121 / ((99.25404 / (X1 + sqrt(abs(X3)))) - 346.1909)) + log(abs((2.0981274 + sin(X6))))) * sqrt(abs((-0.28968307 + 0.28590164)))))) [likelihood params: Float32[]]"
89,811328,-2772.981,-2268.9426,5.0793766e-5,5.1173036e-5,0.77653265,0.66363096,-2772.981,-2752.7495,73.766,Inf,97,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-2192.5051 + log(abs(232965.12))) + X16) * -73502.484) / (((1066.5374 * ((X2 * -6325.28) + -305645.9)) + (((-749923.8 + log(abs((1615.7433 + sin(X6))))) * sqrt(abs((-855273.3 / 68.96944)))) * X1)) * (-1.04049225e6 / 137964.8))) + (((0.102888756 / ((99.25408 / (X1 + sqrt(abs(X3)))) - 346.19073)) + log(abs((2.0981474 + sin(X6))))) * sqrt(abs((-0.28968316 + 0.28590155)))))) [likelihood params: Float32[]]"
90,823728,-2773.126,-2310.9592,5.079004e-5,5.1196672e-5,0.77654904,0.6634756,-2773.126,-2751.8313,74.712,Inf,92,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (sqrt(sqrt(abs((0.04443608 + -0.04483546)))) - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ ((((-1393.1932 + X16) * -162149.62) / (((2293.137 * ((X2 * -10002.642) + -483381.28)) + (((-551208.0 + log(abs((1728.3403 + sin(X6))))) * sqrt(abs(265442.28))) * X1)) * (-978410.9 / 312678.62))) + (((0.102922 / ((99.2532 / (X1 + sqrt(abs(X3)))) - 346.18753)) + log(abs((2.0981526 + sin(X6))))) * sqrt(abs((-0.28968334 + 0.28590214)))))) [likelihood params: Float32[]]"
91,836673,-2773.2764,-2264.1577,5.0786177e-5,5.1202678e-5,0.776566,0.66343606,-2773.2764,-2751.598,76.64,Inf,96,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (0.07877769 - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-954.5132 + log(abs(358749.9))) + X16) * -88869.6) / (((842.4845 * ((X2 * -5148.221) + -249080.5)) + (((-749155.94 + log(abs((1613.9686 + sin(X6))))) * sqrt(abs(((sqrt(X1) - -898.9095) * -5.6870656)))) * X1)) * (-1.0226068e6 / 166850.2))) + (((0.102983996 / ((99.25355 / (X1 + sqrt(abs(X3)))) - 346.1887)) + log(abs((2.0977442 + sin(X6))))) * sqrt(abs((-0.28968453 + 0.28590453)))))) [likelihood params: Float32[]]"
92,849835,-2773.399,-2272.1304,5.0783037e-5,5.114236e-5,0.77657986,0.66383255,-2773.399,-2753.9414,77.242,Inf,96,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (0.07877769 - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-954.66174 + log(abs(358749.84))) + X16) * -88884.375) / (((842.3242 * ((X2 * -5146.4756) + -249035.1)) + (((-749154.0 + log(abs((1613.9697 + sin(X6))))) * sqrt(abs(((sqrt(X1) - -896.99896) * -5.674954)))) * X1)) * (-1.0225911e6 / 166877.94))) + (((0.103027426 / ((99.253525 / (X1 + sqrt(abs(X3)))) - 346.18875)) + log(abs((2.097895 + sin(X6))))) * sqrt(abs((-0.28968516 + 0.2859039)))))) [likelihood params: Float32[]]"
93,863146,-2773.399,-2272.1304,5.0783037e-5,5.114236e-5,0.77657986,0.66383255,-2773.399,-2753.9414,77.342,Inf,96,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (0.07877769 - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-954.66174 + log(abs(358749.84))) + X16) * -88884.375) / (((842.3242 * ((X2 * -5146.4756) + -249035.1)) + (((-749154.0 + log(abs((1613.9697 + sin(X6))))) * sqrt(abs(((sqrt(X1) - -896.99896) * -5.674954)))) * X1)) * (-1.0225911e6 / 166877.94))) + (((0.103027426 / ((99.253525 / (X1 + sqrt(abs(X3)))) - 346.18875)) + log(abs((2.097895 + sin(X6))))) * sqrt(abs((-0.28968516 + 0.2859039)))))) [likelihood params: Float32[]]"
94,876749,-2773.399,-2272.1304,5.0783037e-5,5.114236e-5,0.77657986,0.66383255,-2773.399,-2753.9414,76.638,Inf,96,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (0.07877769 - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-954.66174 + log(abs(358749.84))) + X16) * -88884.375) / (((842.3242 * ((X2 * -5146.4756) + -249035.1)) + (((-749154.0 + log(abs((1613.9697 + sin(X6))))) * sqrt(abs(((sqrt(X1) - -896.99896) * -5.674954)))) * X1)) * (-1.0225911e6 / 166877.94))) + (((0.103027426 / ((99.253525 / (X1 + sqrt(abs(X3)))) - 346.18875)) + log(abs((2.097895 + sin(X6))))) * sqrt(abs((-0.28968516 + 0.2859039)))))) [likelihood params: Float32[]]"
95,890240,-2773.399,-2272.1304,5.0783037e-5,5.114236e-5,0.77657986,0.66383255,-2773.399,-2753.9414,75.952,Inf,96,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (0.07877769 - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-954.66174 + log(abs(358749.84))) + X16) * -88884.375) / (((842.3242 * ((X2 * -5146.4756) + -249035.1)) + (((-749154.0 + log(abs((1613.9697 + sin(X6))))) * sqrt(abs(((sqrt(X1) - -896.99896) * -5.674954)))) * X1)) * (-1.0225911e6 / 166877.94))) + (((0.103027426 / ((99.253525 / (X1 + sqrt(abs(X3)))) - 346.18875)) + log(abs((2.097895 + sin(X6))))) * sqrt(abs((-0.28968516 + 0.2859039)))))) [likelihood params: Float32[]]"
96,904312,-2773.399,-2272.1304,5.0783037e-5,5.114236e-5,0.77657986,0.66383255,-2773.399,-2753.9414,75.784,Inf,96,"(abs(((X2 * (abs(-1117.2727) ^ (-0.62084985 + (-3.7672734 ^ (((X2 * X6) + exp(sqrt(abs((abs((abs(0.6608901) ^ (abs(X1) ^ (0.07877769 - -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - -4.529712)))))) + (0.27925074 * X14)))))) + exp(X10))) ^ (((((-954.66174 + log(abs(358749.84))) + X16) * -88884.375) / (((842.3242 * ((X2 * -5146.4756) + -249035.1)) + (((-749154.0 + log(abs((1613.9697 + sin(X6))))) * sqrt(abs(((sqrt(X1) - -896.99896) * -5.674954)))) * X1)) * (-1.0225911e6 / 166877.94))) + (((0.103027426 / ((99.253525 / (X1 + sqrt(abs(X3)))) - 346.18875)) + log(abs((2.097895 + sin(X6))))) * sqrt(abs((-0.28968516 + 0.2859039)))))) [likelihood params: Float32[]]"
97,918156,-2774.6323,-2287.0056,5.0751347e-5,4.9988226e-5,0.7767193,0.6714189,-2774.6323,-2798.7798,76.542,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (abs(X1) ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-5840.032 + X1) * -18985.588) / (((1019.9625 * ((X2 * -1164.7338) + -69003.73)) + ((((X2 + (((X2 * -469323.25) + X2) + -1.0224471e6)) + -3.2419545e6) + -1.3054925e6) * X1)) * (-1.1184479e6 / 38202.176))) + (((0.15087616 / ((99.27413 / (X1 + sqrt(abs(X3)))) - 346.24615)) + log(abs((2.0154216 + exp(X6))))) * sqrt(abs((-0.28885272 + 0.28677452)))))) [likelihood params: Float32[]]"
98,932397,-2775.8901,-2291.3704,5.0719038e-5,5.0446415e-5,0.7768614,0.66840714,-2775.8901,-2780.979,76.73,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (abs(X1) ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4832.002 + X1) * -15480.408) / (((785.9878 * ((X2 * -839.4097) + -45116.066)) + ((((X2 + (((X2 * -145375.0) + X2) + -1.04619556e6)) + -3.266451e6) + -1.3295759e6) * X1)) * (-1.1318526e6 / 31180.066))) + (((0.14617157 / ((99.27282 / (X1 + sqrt(abs(X3)))) - 346.2494)) + log(abs((1.9578888 + exp(X6))))) * sqrt(abs((-0.28882632 + 0.28680098)))))) [likelihood params: Float32[]]"
99,946685,-2775.8901,-2291.3704,5.0719038e-5,5.0446415e-5,0.7768614,0.66840714,-2775.8901,-2780.979,76.866,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (abs(X1) ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4832.002 + X1) * -15480.408) / (((785.9878 * ((X2 * -839.4097) + -45116.066)) + ((((X2 + (((X2 * -145375.0) + X2) + -1.04619556e6)) + -3.266451e6) + -1.3295759e6) * X1)) * (-1.1318526e6 / 31180.066))) + (((0.14617157 / ((99.27282 / (X1 + sqrt(abs(X3)))) - 346.2494)) + log(abs((1.9578888 + exp(X6))))) * sqrt(abs((-0.28882632 + 0.28680098)))))) [likelihood params: Float32[]]"
100,961298,-2775.8901,-2291.3704,5.0719038e-5,5.0446415e-5,0.7768614,0.66840714,-2775.8901,-2780.979,78.44,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (abs(X1) ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4832.002 + X1) * -15480.408) / (((785.9878 * ((X2 * -839.4097) + -45116.066)) + ((((X2 + (((X2 * -145375.0) + X2) + -1.04619556e6)) + -3.266451e6) + -1.3295759e6) * X1)) * (-1.1318526e6 / 31180.066))) + (((0.14617157 / ((99.27282 / (X1 + sqrt(abs(X3)))) - 346.2494)) + log(abs((1.9578888 + exp(X6))))) * sqrt(abs((-0.28882632 + 0.28680098)))))) [likelihood params: Float32[]]"
101,975914,-2775.8901,-2291.3704,5.0719038e-5,5.0446415e-5,0.7768614,0.66840714,-2775.8901,-2780.979,79.012,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (abs(X1) ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4832.002 + X1) * -15480.408) / (((785.9878 * ((X2 * -839.4097) + -45116.066)) + ((((X2 + (((X2 * -145375.0) + X2) + -1.04619556e6)) + -3.266451e6) + -1.3295759e6) * X1)) * (-1.1318526e6 / 31180.066))) + (((0.14617157 / ((99.27282 / (X1 + sqrt(abs(X3)))) - 346.2494)) + log(abs((1.9578888 + exp(X6))))) * sqrt(abs((-0.28882632 + 0.28680098)))))) [likelihood params: Float32[]]"
102,991170,-2775.8901,-2291.3704,5.0719038e-5,5.0446415e-5,0.7768614,0.66840714,-2775.8901,-2780.979,79.3,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (abs(X1) ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4832.002 + X1) * -15480.408) / (((785.9878 * ((X2 * -839.4097) + -45116.066)) + ((((X2 + (((X2 * -145375.0) + X2) + -1.04619556e6)) + -3.266451e6) + -1.3295759e6) * X1)) * (-1.1318526e6 / 31180.066))) + (((0.14617157 / ((99.27282 / (X1 + sqrt(abs(X3)))) - 346.2494)) + log(abs((1.9578888 + exp(X6))))) * sqrt(abs((-0.28882632 + 0.28680098)))))) [likelihood params: Float32[]]"
103,1005947,-2775.894,-2462.241,5.0718936e-5,5.044315e-5,0.77686185,0.66842866,-2775.894,-2781.106,78.654,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (X1 ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4558.528 + X1) * -14430.986) / (((727.6056 * ((X2 * -741.1449) + -39839.52)) + ((((X2 + (((X2 * -119247.03) + X2) + X9)) + -3.2684142e6) + -1.3327292e6) * X1)) * (-1.1375078e6 / 29114.303))) + (((0.14620607 / ((99.27272 / (X1 + sqrt(abs(X3)))) - 346.24896)) + log(abs((1.9584285 + exp(X6))))) * sqrt(abs((-0.28882685 + 0.286801)))))) [likelihood params: Float32[]]"
104,1021136,-2775.894,-2462.241,5.0718936e-5,5.044315e-5,0.77686185,0.66842866,-2775.894,-2781.106,79.09,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (X1 ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4558.528 + X1) * -14430.986) / (((727.6056 * ((X2 * -741.1449) + -39839.52)) + ((((X2 + (((X2 * -119247.03) + X2) + X9)) + -3.2684142e6) + -1.3327292e6) * X1)) * (-1.1375078e6 / 29114.303))) + (((0.14620607 / ((99.27272 / (X1 + sqrt(abs(X3)))) - 346.24896)) + log(abs((1.9584285 + exp(X6))))) * sqrt(abs((-0.28882685 + 0.286801)))))) [likelihood params: Float32[]]"
105,1035394,-2775.894,-2462.241,5.0718936e-5,5.044315e-5,0.77686185,0.66842866,-2775.894,-2781.106,79.072,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (X1 ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4558.528 + X1) * -14430.986) / (((727.6056 * ((X2 * -741.1449) + -39839.52)) + ((((X2 + (((X2 * -119247.03) + X2) + X9)) + -3.2684142e6) + -1.3327292e6) * X1)) * (-1.1375078e6 / 29114.303))) + (((0.14620607 / ((99.27272 / (X1 + sqrt(abs(X3)))) - 346.24896)) + log(abs((1.9584285 + exp(X6))))) * sqrt(abs((-0.28882685 + 0.286801)))))) [likelihood params: Float32[]]"
106,1049190,-2775.894,-2462.241,5.0718936e-5,5.044315e-5,0.77686185,0.66842866,-2775.894,-2781.106,80.212,Inf,96,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((X1 * X6) + exp(sqrt(abs((abs((X2 ^ (X1 ^ (sqrt(sqrt(abs((X1 + -0.04483546)))) / -4.0775704)))) ^ (sqrt(abs((-0.09292764 + X1))) - 2.607551)))))) + (0.27925074 * 262540.16)))))) + exp(X10)) - ((((-4558.528 + X1) * -14430.986) / (((727.6056 * ((X2 * -741.1449) + -39839.52)) + ((((X2 + (((X2 * -119247.03) + X2) + X9)) + -3.2684142e6) + -1.3327292e6) * X1)) * (-1.1375078e6 / 29114.303))) + (((0.14620607 / ((99.27272 / (X1 + sqrt(abs(X3)))) - 346.24896)) + log(abs((1.9584285 + exp(X6))))) * sqrt(abs((-0.28882685 + 0.286801)))))) [likelihood params: Float32[]]"
107,1062967,-2904.731,-2322.2188,4.7409267e-5,4.6447636e-5,0.7914228,0.6946918,-2904.731,-2936.3328,81.22,Inf,97,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * ((X2 * (106235.23 / ((96.015274 / (X2 * -36890.54)) + -439.6789))) + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (-1.2427166e6 / -1.883956e6)))))) + exp(X10)) - ((((-2329.4597 + X1) * -7403.022) / (((318.61115 * ((X2 * -176.86397) + -10251.6875)) + ((((X2 + ((-1.3459512e6 * X14) + X9)) + (339454.9 + X1)) + -926580.44) * X1)) * (-1.1854714e6 / 14879.446))) + (((0.15340336 / ((99.27259 / (X1 + sqrt(abs(X3)))) - 346.2498)) + log(abs((1.735835 + exp(X6))))) * sqrt(abs((-0.28868967 + 0.28693166)))))) [likelihood params: Float32[]]"
108,1076992,-2904.731,-2322.2188,4.7409267e-5,4.6447636e-5,0.7914228,0.6946918,-2904.731,-2936.3328,81.376,Inf,97,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * ((X2 * (106235.23 / ((96.015274 / (X2 * -36890.54)) + -439.6789))) + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (-1.2427166e6 / -1.883956e6)))))) + exp(X10)) - ((((-2329.4597 + X1) * -7403.022) / (((318.61115 * ((X2 * -176.86397) + -10251.6875)) + ((((X2 + ((-1.3459512e6 * X14) + X9)) + (339454.9 + X1)) + -926580.44) * X1)) * (-1.1854714e6 / 14879.446))) + (((0.15340336 / ((99.27259 / (X1 + sqrt(abs(X3)))) - 346.2498)) + log(abs((1.735835 + exp(X6))))) * sqrt(abs((-0.28868967 + 0.28693166)))))) [likelihood params: Float32[]]"
109,1091583,-2904.731,-2322.2188,4.7409267e-5,4.6447636e-5,0.7914228,0.6946918,-2904.731,-2936.3328,80.532,Inf,97,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * ((X2 * (106235.23 / ((96.015274 / (X2 * -36890.54)) + -439.6789))) + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (-1.2427166e6 / -1.883956e6)))))) + exp(X10)) - ((((-2329.4597 + X1) * -7403.022) / (((318.61115 * ((X2 * -176.86397) + -10251.6875)) + ((((X2 + ((-1.3459512e6 * X14) + X9)) + (339454.9 + X1)) + -926580.44) * X1)) * (-1.1854714e6 / 14879.446))) + (((0.15340336 / ((99.27259 / (X1 + sqrt(abs(X3)))) - 346.2498)) + log(abs((1.735835 + exp(X6))))) * sqrt(abs((-0.28868967 + 0.28693166)))))) [likelihood params: Float32[]]"
110,1106695,-2904.7334,-2342.1714,4.7409212e-5,4.644739e-5,0.791423,0.69469345,-2904.7334,-2936.3423,81.766,Inf,93,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((X2 * -192.7362) + -6922.59))))))) + exp(X10)) - ((((-2397.6895 + X1) * -7705.645) / (((332.7769 * ((X2 * -189.239) + -10968.254)) + ((((X2 + ((-1.5042619e6 * X14) + X9)) + ((-1.1530612e6 / 26302.309) + X1)) + -655997.2) * X1)) * (-1.1815716e6 / 15468.154))) + (((0.15344456 / ((99.27229 / (X1 + sqrt(abs(X3)))) - 346.24866)) + log(abs((1.7358642 + exp(X6))))) * sqrt(abs((-0.2886898 + 0.28693175)))))) [likelihood params: Float32[]]"
111,1120714,-2904.7334,-2342.1714,4.7409212e-5,4.644739e-5,0.791423,0.69469345,-2904.7334,-2936.3423,82.524,Inf,93,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((X2 * -192.7362) + -6922.59))))))) + exp(X10)) - ((((-2397.6895 + X1) * -7705.645) / (((332.7769 * ((X2 * -189.239) + -10968.254)) + ((((X2 + ((-1.5042619e6 * X14) + X9)) + ((-1.1530612e6 / 26302.309) + X1)) + -655997.2) * X1)) * (-1.1815716e6 / 15468.154))) + (((0.15344456 / ((99.27229 / (X1 + sqrt(abs(X3)))) - 346.24866)) + log(abs((1.7358642 + exp(X6))))) * sqrt(abs((-0.2886898 + 0.28693175)))))) [likelihood params: Float32[]]"
