-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,811149,-2948.7327,-2568.5698,229.59799,150.56505,4.627892e-5,4.5269146e-5,0.7963958,0.7024381,-2948.7327,-2982.1174,69.46,Inf,87,"((((sin((X5 + log(abs((-10.988312 * X1))))) + (((((X6 * 1.2841791e6) - ((1140.1385 * X1) + -283095.84)) + -282668.22) / ((X6 * -916236.94) - (sin(sqrt(abs(-30141.08))) + 1201.5028))) - sqrt(abs(-11.460853)))) / (exp(X11) - (45.59834 + X2))) - -0.05048486) + (199.61952 / ((((1288.2144 * X1) * sqrt(abs((12370.286 * -17.915161)))) - (44929.22 + 11224.932)) * (X1 - (0.13852789 + ((((-3779.38 * X1) * (sin((((X6 * sin((2632.8428 * X1))) - (X6 + 57709.293)) + (exp(X11) * -2.0696278))) * 3724.0806)) - -24289.773) / -3.3618436e7)))))) [likelihood params: Float32[]]"
56,829619,-2948.7327,-2568.5698,229.59799,150.56505,4.627892e-5,4.5269146e-5,0.7963958,0.7024381,-2948.7327,-2982.1174,68.888,Inf,87,"((((sin((X5 + log(abs((-10.988312 * X1))))) + (((((X6 * 1.2841791e6) - ((1140.1385 * X1) + -283095.84)) + -282668.22) / ((X6 * -916236.94) - (sin(sqrt(abs(-30141.08))) + 1201.5028))) - sqrt(abs(-11.460853)))) / (exp(X11) - (45.59834 + X2))) - -0.05048486) + (199.61952 / ((((1288.2144 * X1) * sqrt(abs((12370.286 * -17.915161)))) - (44929.22 + 11224.932)) * (X1 - (0.13852789 + ((((-3779.38 * X1) * (sin((((X6 * sin((2632.8428 * X1))) - (X6 + 57709.293)) + (exp(X11) * -2.0696278))) * 3724.0806)) - -24289.773) / -3.3618436e7)))))) [likelihood params: Float32[]]"
57,847669,-2948.7327,-2568.5698,229.59799,150.56505,4.627892e-5,4.5269146e-5,0.7963958,0.7024381,-2948.7327,-2982.1174,68.472,Inf,87,"((((sin((X5 + log(abs((-10.988312 * X1))))) + (((((X6 * 1.2841791e6) - ((1140.1385 * X1) + -283095.84)) + -282668.22) / ((X6 * -916236.94) - (sin(sqrt(abs(-30141.08))) + 1201.5028))) - sqrt(abs(-11.460853)))) / (exp(X11) - (45.59834 + X2))) - -0.05048486) + (199.61952 / ((((1288.2144 * X1) * sqrt(abs((12370.286 * -17.915161)))) - (44929.22 + 11224.932)) * (X1 - (0.13852789 + ((((-3779.38 * X1) * (sin((((X6 * sin((2632.8428 * X1))) - (X6 + 57709.293)) + (exp(X11) * -2.0696278))) * 3724.0806)) - -24289.773) / -3.3618436e7)))))) [likelihood params: Float32[]]"
58,865681,-2949.295,-2366.3564,250.71045,332.2281,4.626447e-5,4.5283323e-5,0.7964593,0.70234495,-2949.295,-2981.567,70.108,Inf,95,"((((sin((X5 + log(abs((-10.953502 * X1))))) + (((((X6 * 1.2842221e6) - ((1140.538 * X1) + -283094.2)) + -282669.88) / ((X6 * -916178.1) - (sin(sqrt(abs(-30136.604))) + 1202.2169))) - sqrt(abs(-11.470669)))) / (exp(X11) - (45.547535 + X2))) - -0.050490636) + (203.51015 / ((((1271.0804 * X1) * sqrt(abs((12042.597 * -17.44059)))) - (45082.95 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (0.13967076 + ((((-3830.995 * X1) * (sin((((X6 * sin((2632.837 * X1))) - (X6 + 57709.28)) + (exp(X11) * -2.0652106))) * 3774.9404)) - -24285.443) / -3.3618436e7)))))) [likelihood params: Float32[]]"
59,884177,-2953.2505,-2379.56,245.43233,328.25793,4.6162862e-5,4.5036268e-5,0.79690635,0.7039689,-2953.2505,-2991.165,71.406,Inf,93,"((((sin((X5 + log(abs((-10.798079 * X1))))) + (((((X6 * 1.2848061e6) - ((1123.6211 * X1) + -283022.0)) + -282678.3) / ((X6 * -915360.5) - (sin(sqrt(abs(-29774.953))) + 1244.4493))) - sqrt(abs(-11.687421)))) / (exp(X11) - (45.02022 + X2))) - -0.05033108) + (205.0231 / ((((1311.9711 * X1) * sqrt(abs((12829.438 * -18.579931)))) - (42975.75 + 9271.112)) * (X1 - (0.13217808 + ((((-5857.2676 * (log(abs(-11.469848)) / sqrt(abs((-451.37164 * X1))))) * (sin((((X6 * sin((2623.858 * X1))) - (X6 + 57709.043)) + (exp(X11) * -2.055884))) * 5801.3174)) - -24322.309) / -3.3618436e7)))))) [likelihood params: Float32[]]"
60,903559,-2953.251,-2370.2507,245.43233,337.5679,4.616285e-5,4.5036184e-5,0.7969064,0.7039694,-2953.251,-2991.168,70.9,Inf,93,"((((sin((X5 + log(abs((-10.79808 * X1))))) + (((((X6 * 1.2848061e6) - ((1123.6211 * X1) + -283022.0)) + -282678.3) / ((X6 * -915360.5) - (sin(sqrt(abs(-29774.955))) + 1244.449))) - sqrt(abs(-11.687423)))) / (exp(X11) - (45.02023 + X2))) - -0.050331075) + (205.02318 / ((((1311.9714 * X1) * sqrt(abs((12829.446 * -18.579943)))) - (42975.72 + 9271.083)) * (X1 - (0.13217786 + ((((-5857.2656 * (log(abs(-11.469839)) / sqrt(abs((-451.37192 * X1))))) * (sin((((X6 * sin((2623.858 * X1))) - (X6 + 57709.043)) + (exp(X11) * -2.055883))) * 5801.3154)) - -24322.31) / -3.3618436e7)))))) [likelihood params: Float32[]]"
61,922207,-2960.6782,-2377.8428,261.26666,321.5689,4.5972054e-5,4.4873006e-5,0.7977458,0.705042,-2960.6782,-2997.5078,70.882,Inf,99,"((((sin((X5 + log(abs(((-5494.052 * X1) + (X5 + (X6 * -1644.4031))))))) + (((((X6 * 1.2839549e6) - ((1082.1758 * X1) + -283050.8)) + -282649.56) / ((X6 * -914915.4) - (sin(sqrt(abs(-29017.725))) + 1275.8588))) - sqrt(abs(-11.864004)))) / (exp(X11) - (46.46606 + X2))) - -0.049605157) + (251.84917 / ((((1260.317 * X1) * sqrt(abs((11788.571 * -17.071938)))) - (38353.8 + 4649.065)) * (X1 - (0.09112654 + ((((-6040.4863 * (log(abs(-12.293394)) / sqrt(abs((-421.51227 * X1))))) * (sin((((X6 * sin((2608.2466 * X1))) - (X6 + 57709.098)) + (exp(X11) * -2.0461628))) * 5982.773)) - -24494.037) / -3.3618436e7)))))) [likelihood params: Float32[]]"
62,941206,-2960.6782,-2377.8428,261.26666,321.5689,4.5972054e-5,4.4873006e-5,0.7977458,0.705042,-2960.6782,-2997.5078,69.93,Inf,99,"((((sin((X5 + log(abs(((-5494.052 * X1) + (X5 + (X6 * -1644.4031))))))) + (((((X6 * 1.2839549e6) - ((1082.1758 * X1) + -283050.8)) + -282649.56) / ((X6 * -914915.4) - (sin(sqrt(abs(-29017.725))) + 1275.8588))) - sqrt(abs(-11.864004)))) / (exp(X11) - (46.46606 + X2))) - -0.049605157) + (251.84917 / ((((1260.317 * X1) * sqrt(abs((11788.571 * -17.071938)))) - (38353.8 + 4649.065)) * (X1 - (0.09112654 + ((((-6040.4863 * (log(abs(-12.293394)) / sqrt(abs((-421.51227 * X1))))) * (sin((((X6 * sin((2608.2466 * X1))) - (X6 + 57709.098)) + (exp(X11) * -2.0461628))) * 5982.773)) - -24494.037) / -3.3618436e7)))))) [likelihood params: Float32[]]"
63,960306,-3136.7373,-2497.3596,270.80502,368.57266,4.14493e-5,3.4811204e-5,0.81764364,0.77118,-3136.7373,-3388.4119,69.704,Inf,100,"((((sin((X4 + log(abs((-11.421272 * X1))))) + (((((X6 * 1.2979399e6) - ((879.5189 * X1) + -282626.4)) + -283137.66) / ((X6 * -904951.06) - (sin(sqrt(abs(-29823.814))) + 1602.4885))) - sqrt(abs(-13.405796)))) / (exp(X11) - (43.31753 + X2))) - -0.04488198) + (276.52994 / ((((1237.0304 * X1) * sqrt(abs((11039.986 * -15.987592)))) - (-36164.133 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.060644686 + ((((-5910.563 * X1) * (sin((((X6 * sin((-6.4545803 * X1))) - (X6 + 57707.65)) + (sin((X5 + log(abs((-2.44438e6 * 2.2735382e6))))) * 6850.555))) * 5824.233)) - -25353.797) / -3.361886e7)))))) [likelihood params: Float32[]]"
64,978931,-3137.6348,-2494.094,270.80502,372.73575,4.1426254e-5,3.489012e-5,0.8177451,0.77066123,-3137.6348,-3385.346,69.788,Inf,100,"((((sin((X4 + log(abs((-11.458363 * X1))))) + (((((X6 * 1.2980095e6) - ((883.85205 * X1) + -282618.9)) + -283145.16) / ((X6 * -904851.94) - (sin(sqrt(abs(-29897.041))) + 1595.4799))) - sqrt(abs(-13.404507)))) / (exp(X11) - (43.374355 + X2))) - -0.04482148) + (276.14163 / ((((1240.0276 * X1) * sqrt(abs((11093.499 * -16.065102)))) - (-36103.22 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.060710557 + ((((-5911.703 * X1) * (sin((((X6 * sin((-6.388827 * X1))) - (X6 + 57707.645)) + (sin((X5 + log(abs((-2.444377e6 * 2.2735352e6))))) * 6850.55))) * 5825.3564)) - -25357.607) / -3.361885e7)))))) [likelihood params: Float32[]]"
65,997400,-3137.6348,-2494.094,270.80502,372.73575,4.1426254e-5,3.489012e-5,0.8177451,0.77066123,-3137.6348,-3385.346,70.286,Inf,100,"((((sin((X4 + log(abs((-11.458363 * X1))))) + (((((X6 * 1.2980095e6) - ((883.85205 * X1) + -282618.9)) + -283145.16) / ((X6 * -904851.94) - (sin(sqrt(abs(-29897.041))) + 1595.4799))) - sqrt(abs(-13.404507)))) / (exp(X11) - (43.374355 + X2))) - -0.04482148) + (276.14163 / ((((1240.0276 * X1) * sqrt(abs((11093.499 * -16.065102)))) - (-36103.22 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.060710557 + ((((-5911.703 * X1) * (sin((((X6 * sin((-6.388827 * X1))) - (X6 + 57707.645)) + (sin((X5 + log(abs((-2.444377e6 * 2.2735352e6))))) * 6850.55))) * 5825.3564)) - -25357.607) / -3.361885e7)))))) [likelihood params: Float32[]]"
66,1014727,-3137.6348,-2494.094,270.80502,372.73575,4.1426254e-5,3.489012e-5,0.8177451,0.77066123,-3137.6348,-3385.346,72.8,Inf,100,"((((sin((X4 + log(abs((-11.458363 * X1))))) + (((((X6 * 1.2980095e6) - ((883.85205 * X1) + -282618.9)) + -283145.16) / ((X6 * -904851.94) - (sin(sqrt(abs(-29897.041))) + 1595.4799))) - sqrt(abs(-13.404507)))) / (exp(X11) - (43.374355 + X2))) - -0.04482148) + (276.14163 / ((((1240.0276 * X1) * sqrt(abs((11093.499 * -16.065102)))) - (-36103.22 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.060710557 + ((((-5911.703 * X1) * (sin((((X6 * sin((-6.388827 * X1))) - (X6 + 57707.645)) + (sin((X5 + log(abs((-2.444377e6 * 2.2735352e6))))) * 6850.55))) * 5825.3564)) - -25357.607) / -3.361885e7)))))) [likelihood params: Float32[]]"
67,1032573,-3137.6348,-2494.094,270.80502,372.73575,4.1426254e-5,3.489012e-5,0.8177451,0.77066123,-3137.6348,-3385.346,73.798,Inf,100,"((((sin((X4 + log(abs((-11.458363 * X1))))) + (((((X6 * 1.2980095e6) - ((883.85205 * X1) + -282618.9)) + -283145.16) / ((X6 * -904851.94) - (sin(sqrt(abs(-29897.041))) + 1595.4799))) - sqrt(abs(-13.404507)))) / (exp(X11) - (43.374355 + X2))) - -0.04482148) + (276.14163 / ((((1240.0276 * X1) * sqrt(abs((11093.499 * -16.065102)))) - (-36103.22 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.060710557 + ((((-5911.703 * X1) * (sin((((X6 * sin((-6.388827 * X1))) - (X6 + 57707.645)) + (sin((X5 + log(abs((-2.444377e6 * 2.2735352e6))))) * 6850.55))) * 5825.3564)) - -25357.607) / -3.361885e7)))))) [likelihood params: Float32[]]"
68,1050450,-3162.0352,-2505.6565,270.80502,385.5738,4.079943e-5,3.3747736e-5,0.82050276,0.77817035,-3162.0352,-3429.728,73.36,Inf,100,"((((sin((X4 + log(abs((-12.6568 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03516 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.395))) + 1518.3516))) - sqrt(abs(-15.137705)))) / (exp(X11) - (45.83745 + X2))) - -0.044114195) + (239.62042 / ((((1449.4235 * X1) * sqrt(abs((15080.636 * -21.839005)))) - (-41500.016 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034257926 + ((((-5884.5015 * X1) * (sin((((-0.066435836 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.895) / -3.3619444e7)))))) [likelihood params: Float32[]]"
69,1068986,-3162.0337,-2499.1943,270.80502,392.03442,4.0799474e-5,3.3747427e-5,0.8205026,0.7781724,-3162.0337,-3429.7397,74.41,Inf,100,"((((sin((X4 + log(abs((-12.656804 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03595 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.406))) + 1518.3501))) - sqrt(abs(-15.137695)))) / (exp(X11) - (45.837482 + X2))) - -0.04411418) + (239.61983 / ((((1449.4275 * X1) * sqrt(abs((15080.72 * -21.839127)))) - (-41500.074 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.03425798 + ((((-5884.5015 * X1) * (sin((((-0.06643466 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.904) / -3.3619444e7)))))) [likelihood params: Float32[]]"
70,1088198,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,73.488,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
71,1107054,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,74.272,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
72,1126129,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,74.582,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
73,1145570,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,73.488,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
74,1165342,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,74.032,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
75,1184257,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,74.27,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
76,1202580,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,75.562,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
77,1220569,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,75.042,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
78,1238148,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,75.362,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
79,1256122,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,75.304,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
80,1274666,-3162.0332,-2499.8357,270.80502,391.3925,4.079948e-5,3.374712e-5,0.8205025,0.7781744,-3162.0332,-3429.752,75.614,Inf,100,"((((sin((X4 + log(abs((-12.656808 * X1))))) + (((((X6 * 1.3006104e6) - ((915.03674 * X1) + -282569.44)) + -283194.53) / ((X6 * -897678.2) - (sin(sqrt(abs(-30161.42))) + 1518.3486))) - sqrt(abs(-15.137686)))) / (exp(X11) - (45.837513 + X2))) - -0.044114165) + (239.61923 / ((((1449.4315 * X1) * sqrt(abs((15080.804 * -21.839249)))) - (-41500.13 + (log(abs((159790.06 - (X1 * 214396.75)))) / sqrt(abs(447451.44))))) * (X1 - (-0.034258027 + ((((-5884.5015 * X1) * (sin((((-0.06643348 * sin((X2 * X1))) - (X6 + 57707.62)) + (sin((X5 + log(abs((-2.4443675e6 * 2.2735262e6))))) * 6850.5347))) * 5798.571)) - -22718.914) / -3.3619444e7)))))) [likelihood params: Float32[]]"
81,1292470,-3232.5396,-2842.5337,232.89232,157.11365,3.8988255e-5,3.2157594e-5,0.82847106,0.7886226,-3232.5396,-3491.5054,77.202,Inf,86,"((((sin((X4 + log(abs((-10.011373 * X1))))) + ((-2269.0815 / ((X6 * -898590.7) - (sin(sqrt(abs(-25169.957))) + 4288.7744))) - sqrt(abs(-10.375208)))) / (exp(X11) - (37.430157 + X2))) - 0.0046532396) + (1694.9886 / ((((-98.54846 * X1) * sqrt(abs((707.924 * 3.7263348)))) - (-22539.783 + (log(abs((159774.42 - (X1 * 214408.45)))) / sqrt(abs(447451.47))))) * (X1 - (-0.8425553 + ((((-5102.899 * X1) * (sin((((-153.61134 * sqrt(abs(X6))) - (X6 + 57707.906)) + (sin((X5 + log(abs(29836.922)))) * 6850.9463))) * 5028.293)) - -6752.034) / -3.3630172e7)))))) [likelihood params: Float32[]]"
82,1310278,-3249.858,-2871.716,232.89232,145.24962,3.8543374e-5,3.283846e-5,0.8304283,0.78414714,-3249.858,-3465.0535,78.49,Inf,86,"((((sin((X4 + log(abs((-10.2033 * X1))))) + ((-1803.4553 / ((X6 * -903342.9) - (sin(sqrt(abs(-25169.959))) + 5479.0776))) - sqrt(abs(-5.91872)))) / (exp(X11) - (26.68954 + X2))) - 0.0023883223) + (1716.3876 / ((((-97.374954 * X1) * sqrt(abs((690.9945 * 3.637876)))) - (-22388.002 + (log(abs((159768.2 - (X1 * 214413.12)))) / sqrt(abs(447451.38))))) * (X1 - (-0.80993307 + ((((-5119.429 * X1) * (sin((((-153.65036 * sqrt(abs(X6))) - (X6 + 57707.9)) + (sin((X5 + log(abs(29836.98)))) * 6850.944))) * 5044.4795)) - -6624.52) / -3.3630172e7)))))) [likelihood params: Float32[]]"
83,1328049,-3250.0137,-2627.4854,268.097,354.43152,3.853937e-5,3.2866763e-5,0.83044595,0.7839611,-3250.0137,-3463.9539,78.848,Inf,99,"((((sin((X4 + log(abs((-10.203237 * X1))))) + ((-1803.4956 / ((X6 * -903342.9) - (log(abs(((-44162.547 - (X11 * ((159790.06 - (-19.100124 + sin(37058.31))) * sqrt(abs(-46616.492))))) - 22377.623))) + 5478.9517))) - sqrt(abs(-5.9186883)))) / (exp(X11) - (26.689743 + X2))) - 0.0023884263) + (1716.3845 / ((((-97.37455 * X1) * sqrt(abs((690.9888 * 3.6378458)))) - (-22388.031 + (log(abs((159768.2 - (X1 * 214413.12)))) / sqrt(abs(447451.38))))) * (X1 - (-0.80993533 + ((((-5119.44 * X1) * (sin((((-153.65036 * sqrt(abs(X6))) - (X6 + 57707.9)) + (sin((X5 + log(abs(29836.98)))) * 6850.944))) * 5044.49)) - -6624.53) / -3.3630172e7)))))) [likelihood params: Float32[]]"
