-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,506190,-2688.8223,-2220.5413,234.8761,233.40514,5.2955704e-5,4.8731523e-5,0.76702124,0.67967933,-2688.8223,-2847.603,63.694,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((425657.06 + (629.6745 * -509.6177)) + ((((X1 * 4187.9233) - -325064.0) + (-320686.47 - sqrt(abs(log(abs(7833.121)))))) * X2))) ^ (((((((((X6 * (-1.2042693e7 + 68923.56)) - 2.3076198e7) / (2.996522e7 - sin((X1 * -333696.94)))) + ((((X6 * (-0.71537936 - X8)) - -0.65451115) / (1.6118369 - sin((X1 * 1.3982874)))) * 3.3391516)) - (-18.252485 * (-0.06462101 * X8))) - -79.21964) / (-180.27834 - sin((X1 * 6.870357)))) + 1.0973381) - 0.8425967)))))) [likelihood params: Float32[]]"
47,520495,-2688.8223,-2220.5413,234.8761,233.40514,5.2955704e-5,4.8731523e-5,0.76702124,0.67967933,-2688.8223,-2847.603,65.156,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((425657.06 + (629.6745 * -509.6177)) + ((((X1 * 4187.9233) - -325064.0) + (-320686.47 - sqrt(abs(log(abs(7833.121)))))) * X2))) ^ (((((((((X6 * (-1.2042693e7 + 68923.56)) - 2.3076198e7) / (2.996522e7 - sin((X1 * -333696.94)))) + ((((X6 * (-0.71537936 - X8)) - -0.65451115) / (1.6118369 - sin((X1 * 1.3982874)))) * 3.3391516)) - (-18.252485 * (-0.06462101 * X8))) - -79.21964) / (-180.27834 - sin((X1 * 6.870357)))) + 1.0973381) - 0.8425967)))))) [likelihood params: Float32[]]"
48,534794,-2688.8223,-2220.5413,234.8761,233.40514,5.2955704e-5,4.8731523e-5,0.76702124,0.67967933,-2688.8223,-2847.603,65.63,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((425657.06 + (629.6745 * -509.6177)) + ((((X1 * 4187.9233) - -325064.0) + (-320686.47 - sqrt(abs(log(abs(7833.121)))))) * X2))) ^ (((((((((X6 * (-1.2042693e7 + 68923.56)) - 2.3076198e7) / (2.996522e7 - sin((X1 * -333696.94)))) + ((((X6 * (-0.71537936 - X8)) - -0.65451115) / (1.6118369 - sin((X1 * 1.3982874)))) * 3.3391516)) - (-18.252485 * (-0.06462101 * X8))) - -79.21964) / (-180.27834 - sin((X1 * 6.870357)))) + 1.0973381) - 0.8425967)))))) [likelihood params: Float32[]]"
49,549997,-2688.8223,-2220.5413,234.8761,233.40514,5.2955704e-5,4.8731523e-5,0.76702124,0.67967933,-2688.8223,-2847.603,67.718,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((425657.06 + (629.6745 * -509.6177)) + ((((X1 * 4187.9233) - -325064.0) + (-320686.47 - sqrt(abs(log(abs(7833.121)))))) * X2))) ^ (((((((((X6 * (-1.2042693e7 + 68923.56)) - 2.3076198e7) / (2.996522e7 - sin((X1 * -333696.94)))) + ((((X6 * (-0.71537936 - X8)) - -0.65451115) / (1.6118369 - sin((X1 * 1.3982874)))) * 3.3391516)) - (-18.252485 * (-0.06462101 * X8))) - -79.21964) / (-180.27834 - sin((X1 * 6.870357)))) + 1.0973381) - 0.8425967)))))) [likelihood params: Float32[]]"
50,564986,-2688.8223,-2220.5413,234.8761,233.40514,5.2955704e-5,4.8731523e-5,0.76702124,0.67967933,-2688.8223,-2847.603,66.274,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((425657.06 + (629.6745 * -509.6177)) + ((((X1 * 4187.9233) - -325064.0) + (-320686.47 - sqrt(abs(log(abs(7833.121)))))) * X2))) ^ (((((((((X6 * (-1.2042693e7 + 68923.56)) - 2.3076198e7) / (2.996522e7 - sin((X1 * -333696.94)))) + ((((X6 * (-0.71537936 - X8)) - -0.65451115) / (1.6118369 - sin((X1 * 1.3982874)))) * 3.3391516)) - (-18.252485 * (-0.06462101 * X8))) - -79.21964) / (-180.27834 - sin((X1 * 6.870357)))) + 1.0973381) - 0.8425967)))))) [likelihood params: Float32[]]"
51,579646,-2688.8223,-2220.5413,234.8761,233.40514,5.2955704e-5,4.8731523e-5,0.76702124,0.67967933,-2688.8223,-2847.603,69.22,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((425657.06 + (629.6745 * -509.6177)) + ((((X1 * 4187.9233) - -325064.0) + (-320686.47 - sqrt(abs(log(abs(7833.121)))))) * X2))) ^ (((((((((X6 * (-1.2042693e7 + 68923.56)) - 2.3076198e7) / (2.996522e7 - sin((X1 * -333696.94)))) + ((((X6 * (-0.71537936 - X8)) - -0.65451115) / (1.6118369 - sin((X1 * 1.3982874)))) * 3.3391516)) - (-18.252485 * (-0.06462101 * X8))) - -79.21964) / (-180.27834 - sin((X1 * 6.870357)))) + 1.0973381) - 0.8425967)))))) [likelihood params: Float32[]]"
52,593616,-2691.075,-2224.779,234.8761,231.41974,5.2897834e-5,4.8731814e-5,0.7672758,0.6796774,-2691.075,-2847.5918,68.638,Inf,89,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((421824.1 + (632.4202 * -501.12082)) + ((((X1 * 4085.6836) - -321601.2) + (-317147.5 - sqrt(abs(log(abs(-11059.584)))))) * X2))) ^ (((((((((X6 * (252939.05 + 321840.3)) - 2.306939e7) / (2.9970114e7 - sin((X1 * 1.2595802e6)))) + ((((X6 * (-0.80722994 - X8)) - -0.7325819) / (1.7147397 - sin((X1 * 1.3934232)))) * 3.8257031)) - (-18.300255 * (-0.06447646 * X8))) - -76.78397) / (-180.33788 - sin((X1 * 6.8610864)))) + 1.091493) - 0.84843683)))))) [likelihood params: Float32[]]"
53,608926,-2713.5676,-2435.5024,205.81181,72.2534,5.2320025e-5,4.75252e-5,0.7698179,0.6876087,-2713.5676,-2894.4692,68.518,Inf,76,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((415776.94 + (664.3088 * -537.6495)) + ((((X1 * 1876.7303) - -324031.56) + (-321719.47 - sqrt(abs(log(abs(7838.8584)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.7988762 - X8)) - -0.73905903) / (1.694284 - sin((X1 * 1.3924341)))) * 3.888798)) - (-18.09635 * (-0.06406733 * X8))) - -79.45289) / (-180.46548 - sin((X1 * 6.8493876)))) + 1.0961683) - 0.8437665)))))) [likelihood params: Float32[]]"
54,625434,-2713.5693,-2437.5107,205.81181,70.24686,5.2319978e-5,4.752121e-5,0.76981807,0.68763494,-2713.5693,-2894.624,69.09,Inf,76,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((415778.5 + (664.3059 * -537.64716)) + ((((X1 * 1876.7809) - -324031.66) + (-321719.38 - sqrt(abs(log(abs(7838.8574)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.7988654 - X8)) - -0.73907423) / (1.6942728 - sin((X1 * 1.3924263)))) * 3.8888803)) - (-18.095673 * (-0.06406493 * X8))) - -79.452965) / (-180.46536 - sin((X1 * 6.8493733)))) + 1.0961678) - 0.8437669)))))) [likelihood params: Float32[]]"
55,640865,-2713.5693,-2437.5107,205.81181,70.24686,5.2319978e-5,4.752121e-5,0.76981807,0.68763494,-2713.5693,-2894.624,69.706,Inf,76,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((415778.5 + (664.3059 * -537.64716)) + ((((X1 * 1876.7809) - -324031.66) + (-321719.38 - sqrt(abs(log(abs(7838.8574)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.7988654 - X8)) - -0.73907423) / (1.6942728 - sin((X1 * 1.3924263)))) * 3.8888803)) - (-18.095673 * (-0.06406493 * X8))) - -79.452965) / (-180.46536 - sin((X1 * 6.8493733)))) + 1.0961678) - 0.8437669)))))) [likelihood params: Float32[]]"
56,656832,-2728.5288,-2365.641,213.93596,148.95155,5.1935695e-5,4.7545345e-5,0.77150875,0.6874763,-2728.5288,-2893.6865,72.752,Inf,79,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((408774.7 + (677.25836 * -548.1308)) + ((((X1 * 1996.2557) - -323325.6) + (-322424.53 - sqrt(abs(log(abs(7848.014)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.7517028 - sin((X1 * 0.51698023)))) - -1.1171626) / (2.01354 - sin((X1 * 1.5842745)))) * 3.748541)) - (-18.483355 * (-0.06543542 * X8))) - -79.7563) / (-181.15353 - sin((X1 * 7.0353675)))) + 1.0928414) - 0.84709316)))))) [likelihood params: Float32[]]"
57,672961,-2737.2466,-2384.689,213.93596,138.62169,5.1711744e-5,4.7697165e-5,0.772494,0.6864784,-2737.2466,-2887.788,73.022,Inf,79,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((410557.9 + (673.791 * -544.81525)) + ((((X1 * 2835.1606) - -323251.56) + (-322507.28 - sqrt(abs(log(abs(7851.4863)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.4264623 - sin((X1 * 1.115927)))) - -1.7849315) / (3.1055562 - sin((X1 * 1.6708919)))) * 8.029945)) - (-19.737154 * (-0.06905261 * X8))) - -78.98872) / (-205.23224 - sin((X1 * 7.0174565)))) + 1.0722755) - 0.86765903)))))) [likelihood params: Float32[]]"
58,689869,-2751.593,-2391.6958,213.93596,145.96114,5.13432e-5,4.7597547e-5,0.77411544,0.6871332,-2751.593,-2891.6584,73.638,Inf,79,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / (-0.8996921 - -33.83451)) - X6) - (abs(((427394.25 + (632.3505 * -508.78854)) + ((((X1 * 13362.591) - -321268.47) + (-321645.75 - sqrt(abs(log(abs(7854.9985)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.27221355 - sin((X1 * 0.7451604)))) - -0.7268041) / (2.7180562 - sin((X1 * 2.0458095)))) * 11.315671)) - (-21.105488 * (-0.07535259 * X8))) - -79.025475) / (-256.01495 - sin((X1 * 7.509001)))) + 1.0359492) - 0.9039854)))))) [likelihood params: Float32[]]"
59,707218,-2756.0332,-2472.9487,213.48933,69.59523,5.1229134e-5,4.765861e-5,0.77461725,0.68673176,-2756.0332,-2889.2861,75.656,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((430206.88 + (610.5899 * -491.2948)) + ((((X1 * 18792.674) - -320815.88) + (-322211.78 - sqrt(abs(log(abs(7856.0093)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.12998874 - sin((X1 * 0.42012826)))) - -0.30844426) / (2.3331175 - sin((X1 * 2.178035)))) * 16.931728)) - (-21.341955 * (-0.076222636 * X8))) - -78.81178) / (-266.04788 - sin((X1 * 8.212414)))) + 1.0295106) - 0.9104244)))))) [likelihood params: Float32[]]"
60,723348,-2757.8584,-2456.192,213.48933,88.177315,5.118225e-5,4.765644e-5,0.77482355,0.68674606,-2757.8584,-2889.3706,75.576,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.56 + (579.2755 * -465.9553)) + ((((X1 * 25315.545) - -320461.78) + (-322564.9 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08843741 - sin((X1 * 0.28667706)))) - -0.20275319) / (2.2798483 - sin((X1 * 2.2032835)))) * 24.260403)) - (-21.543816 * (-0.076930046 * X8))) - -78.43974) / (-275.8138 - sin((X1 * 8.351589)))) + 1.0250531) - 0.9148821)))))) [likelihood params: Float32[]]"
61,738940,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,77.514,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
62,753698,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,76.21,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
63,767338,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,77.47,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
64,781555,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,76.762,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
65,796027,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,74.906,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
66,810055,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,75.232,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
67,824438,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,75.1,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
68,839163,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,75.942,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
69,852883,-2757.8599,-2465.8818,213.48933,78.48889,5.1182215e-5,4.7653382e-5,0.77482367,0.68676615,-2757.8599,-2889.4893,76.116,Inf,77,"((0.016564703 * X6) + ((-0.006757355 + (X1 * 30730.186)) + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs(log(abs(7856.443)))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
70,866539,-2757.86,-2456.7576,208.51987,92.58276,5.1182207e-5,4.7653677e-5,0.7748237,0.68676424,-2757.86,-2889.4778,74.51,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs((8.734534 - sin((-10458.874 - 10459.418))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
71,879834,-2757.86,-2456.7576,208.51987,92.58276,5.1182207e-5,4.7653677e-5,0.7748237,0.68676424,-2757.86,-2889.4778,72.358,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs((8.734534 - sin((-10458.874 - 10459.418))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
72,893243,-2757.86,-2456.7576,208.51987,92.58276,5.1182207e-5,4.7653677e-5,0.7748237,0.68676424,-2757.86,-2889.4778,74.588,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs((8.734534 - sin((-10458.874 - 10459.418))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
73,907105,-2757.86,-2456.7576,208.51987,92.58276,5.1182207e-5,4.7653677e-5,0.7748237,0.68676424,-2757.86,-2889.4778,75.92,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((432472.97 + (579.2683 * -465.9495)) + ((((X1 * 25315.844) - -320461.94) + (-322564.75 - sqrt(abs((8.734534 - sin((-10458.874 - 10459.418))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08844293 - sin((X1 * 0.28668445)))) - -0.20275515) / (2.2798212 - sin((X1 * 2.2032578)))) * 24.260883)) - (-21.543331 * (-0.07692832 * X8))) - -78.43977) / (-275.81378 - sin((X1 * 8.351583)))) + 1.025053) - 0.91488224)))))) [likelihood params: Float32[]]"
74,922055,-2758.5752,-2456.3994,208.51987,93.65603,5.116384e-5,4.7674384e-5,0.77490455,0.6866281,-2758.5752,-2888.6733,76.474,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((433357.25 + (562.6118 * -452.96454)) + ((((X1 * 28769.295) - -320267.5) + (-322658.9 - sqrt(abs((-10837.685 - sin((-10209.215 - 10209.682))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08779948 - sin((X1 * 0.28888065)))) - -0.20283873) / (2.2917123 - sin((X1 * 2.21548)))) * 24.893707)) - (-21.766108 * (-0.0777127 * X8))) - -78.24034) / (-283.38693 - sin((X1 * 8.3473215)))) + 1.0216146) - 0.9183209)))))) [likelihood params: Float32[]]"
75,936488,-2758.5752,-2456.3994,208.51987,93.65603,5.116384e-5,4.7674384e-5,0.77490455,0.6866281,-2758.5752,-2888.6733,76.31,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((433357.25 + (562.6118 * -452.96454)) + ((((X1 * 28769.295) - -320267.5) + (-322658.9 - sqrt(abs((-10837.685 - sin((-10209.215 - 10209.682))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08779948 - sin((X1 * 0.28888065)))) - -0.20283873) / (2.2917123 - sin((X1 * 2.21548)))) * 24.893707)) - (-21.766108 * (-0.0777127 * X8))) - -78.24034) / (-283.38693 - sin((X1 * 8.3473215)))) + 1.0216146) - 0.9183209)))))) [likelihood params: Float32[]]"
76,950451,-2758.5752,-2456.3994,208.51987,93.65603,5.116384e-5,4.7674384e-5,0.77490455,0.6866281,-2758.5752,-2888.6733,75.76,Inf,77,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((433357.25 + (562.6118 * -452.96454)) + ((((X1 * 28769.295) - -320267.5) + (-322658.9 - sqrt(abs((-10837.685 - sin((-10209.215 - 10209.682))))))) * X2))) ^ ((((((X16 + ((((X6 * (-0.08779948 - sin((X1 * 0.28888065)))) - -0.20283873) / (2.2917123 - sin((X1 * 2.21548)))) * 24.893707)) - (-21.766108 * (-0.0777127 * X8))) - -78.24034) / (-283.38693 - sin((X1 * 8.3473215)))) + 1.0216146) - 0.9183209)))))) [likelihood params: Float32[]]"
77,964714,-2759.0999,-2298.7908,262.68088,197.62813,5.115036e-5,4.7688423e-5,0.77496386,0.68653584,-2759.0999,-2888.128,77.02,Inf,97,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((441603.28 + (541.6139 * -464.7856)) + ((((X1 * 31297.244) - -320028.38) + (-322704.78 - sqrt(abs((-12462.566 - sin((-13450.384 - 9891.828))))))) * X2))) ^ ((((((X16 + ((((X6 * (((1.2578568 + ((((X6 * (295585.22 - X8)) - X1) / (X1 * -144655.23)) * X1)) - (-9.947745 * (-0.035334986 * -2.0212045))) - sin((X1 * 0.24631424)))) - -0.17222404) / (2.2861724 - sin((X1 * 2.223566)))) * 29.555798)) - (-21.971909 * (-0.078442395 * X8))) - -78.09588) / (-289.95038 - sin((X1 * 8.344939)))) + 1.0186726) - 0.92126274)))))) [likelihood params: Float32[]]"
78,978514,-2759.1016,-2272.4163,262.68088,224.00438,5.115031e-5,4.76881e-5,0.77496403,0.686538,-2759.1016,-2888.1404,74.99,Inf,97,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((441603.3 + (541.6131 * -464.7849)) + ((((X1 * 31297.275) - -320028.4) + (-322704.75 - sqrt(abs((-12462.563 - sin((-13450.387 - 9891.831))))))) * X2))) ^ ((((((X16 + ((((X6 * (((1.2578567 + ((((X6 * (295585.25 - X8)) - X1) / (X1 * -144655.22)) * X1)) - (-9.947743 * (-0.03533498 * -2.021204))) - sin((X1 * 0.24631445)))) - -0.1722242) / (2.2861705 - sin((X1 * 2.2235649)))) * 29.555838)) - (-21.971863 * (-0.07844223 * X8))) - -78.09588) / (-289.95038 - sin((X1 * 8.344939)))) + 1.0186726) - 0.92126274)))))) [likelihood params: Float32[]]"
79,991627,-2759.1016,-2272.4163,262.68088,224.00438,5.115031e-5,4.76881e-5,0.77496403,0.686538,-2759.1016,-2888.1404,76.488,Inf,97,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((441603.3 + (541.6131 * -464.7849)) + ((((X1 * 31297.275) - -320028.4) + (-322704.75 - sqrt(abs((-12462.563 - sin((-13450.387 - 9891.831))))))) * X2))) ^ ((((((X16 + ((((X6 * (((1.2578567 + ((((X6 * (295585.25 - X8)) - X1) / (X1 * -144655.22)) * X1)) - (-9.947743 * (-0.03533498 * -2.021204))) - sin((X1 * 0.24631445)))) - -0.1722242) / (2.2861705 - sin((X1 * 2.2235649)))) * 29.555838)) - (-21.971863 * (-0.07844223 * X8))) - -78.09588) / (-289.95038 - sin((X1 * 8.344939)))) + 1.0186726) - 0.92126274)))))) [likelihood params: Float32[]]"
