-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,110586,-602.3076,-530.6095,37.429947,34.268185,0.000106555766,0.00015544143,0.53120756,-0.021743298,-602.3076,1298.1104,9.02,Inf,18,"(1.056769 - ((sin(((X1 - 48.657738) * ((-0.00063021964 * X14) + 0.1034085))) - 0.087844595) + (2.3871212e7 / 2.7715542e8))) [likelihood params: Float32[]]"
13,120489,-632.58936,-547.687,41.58883,43.31353,0.00010577786,0.00015434455,0.53463,-0.014533281,-632.58936,1255.4961,10.254,Inf,20,"(-1.1779135 - ((sin(((X1 - 41.044823) * ((-0.00081646565 * X14) + 0.12224308))) - (2.3348632 + -0.00406928)) + (2.4499006e7 / 2.7710077e8))) [likelihood params: Float32[]]"
14,130290,-638.9878,-573.0187,37.429947,28.539207,0.00010561349,0.00015413211,0.5353531,-0.0131367445,-638.9878,1247.2422,11.446,Inf,18,"(1.259275 - ((sin(((X1 - 39.37736) * ((-0.00086106785 * X14) + 0.12736733))) - 0.8063254) + exp(exp(-10148.109)))) [likelihood params: Float32[]]"
15,139418,-650.249,-585.8913,37.429947,26.927773,0.00010532421,0.00015383823,0.53662586,-0.011205196,-650.249,1235.8257,13.332,Inf,18,"(1.2604493 - ((sin(((X1 - 35.50418) * ((-0.00095898996 * X14) + 0.14118475))) - 0.80750424) + exp(exp(-10148.109)))) [likelihood params: Float32[]]"
16,149288,-650.25244,-584.6322,37.429947,28.190277,0.00010532411,0.00015384634,0.5366262,-0.011258364,-650.25244,1236.1401,14.554,Inf,18,"(1.2604507 - ((sin(((X1 - 35.50425) * ((-0.0009583757 * X14) + 0.14118503))) - 0.8075057) + exp(exp(-10148.109)))) [likelihood params: Float32[]]"
17,159552,-650.2632,-584.01874,37.429947,28.814493,0.00010532384,0.00015385268,0.5366275,-0.011300087,-650.2632,1236.3867,16.99,Inf,18,"(1.2604518 - ((sin(((X1 - 35.5043) * ((-0.0009578973 * X14) + 0.14118524))) - 0.8075068) + exp(exp(-10148.109)))) [likelihood params: Float32[]]"
18,170472,-677.84106,-583.3689,58.22436,36.247807,0.0001046154,0.00015397942,0.53974426,-0.0121331215,-677.84106,1241.31,17.576,Inf,28,"log(abs((sin(((X1 - (sin(((X1 - 67.38986) * ((0.11242584 * X14) + ((-0.25481218 - 0.78758544) * -0.36524627)))) - 4.5222645)) * ((-0.023008885 * X14) + 0.24979627))) - 2.0714817))) [likelihood params: Float32[]]"
19,182118,-707.5281,-647.38495,35.350506,24.792585,0.00010385277,0.00015098709,0.5430994,0.0075359344,-707.5281,1125.0576,19.498,Inf,17,"((-0.0068839085 * X14) - ((sin(((X1 - 51.48269) * -0.15832658)) - 0.800197) + log(abs((-0.9325957 - -0.1694651))))) [likelihood params: Float32[]]"
20,193802,-737.0249,-596.6686,93.517914,46.83835,0.00010309504,0.00014999272,0.5464331,0.01407212,-737.0249,1086.4258,21.31,Inf,39,"(1.1939669 - ((((((X1 - 221.7035) * ((0.51739156 * X14) + ((-2.9878278 - 3.5271797) * -1.1002892))) - 3247.137) / -17252.203) - 0.037308145) + ((sin(((X1 - 51.51478) * -0.15828072)) - 0.24888855) + log(abs(((X4 * sin(0.0038653342)) - exp(0.13035738))))))) [likelihood params: Float32[]]"
21,205753,-737.0249,-596.6686,93.517914,46.83835,0.00010309504,0.00014999272,0.5464331,0.01407212,-737.0249,1086.4258,22.936,Inf,39,"(1.1939669 - ((((((X1 - 221.7035) * ((0.51739156 * X14) + ((-2.9878278 - 3.5271797) * -1.1002892))) - 3247.137) / -17252.203) - 0.037308145) + ((sin(((X1 - 51.51478) * -0.15828072)) - 0.24888855) + log(abs(((X4 * sin(0.0038653342)) - exp(0.13035738))))))) [likelihood params: Float32[]]"
22,217390,-737.0249,-596.6686,93.517914,46.83835,0.00010309504,0.00014999272,0.5464331,0.01407212,-737.0249,1086.4258,24.658,Inf,39,"(1.1939669 - ((((((X1 - 221.7035) * ((0.51739156 * X14) + ((-2.9878278 - 3.5271797) * -1.1002892))) - 3247.137) / -17252.203) - 0.037308145) + ((sin(((X1 - 51.51478) * -0.15828072)) - 0.24888855) + log(abs(((X4 * sin(0.0038653342)) - exp(0.13035738))))))) [likelihood params: Float32[]]"
23,228623,-737.0249,-596.6686,93.517914,46.83835,0.00010309504,0.00014999272,0.5464331,0.01407212,-737.0249,1086.4258,27.252,Inf,39,"(1.1939669 - ((((((X1 - 221.7035) * ((0.51739156 * X14) + ((-2.9878278 - 3.5271797) * -1.1002892))) - 3247.137) / -17252.203) - 0.037308145) + ((sin(((X1 - 51.51478) * -0.15828072)) - 0.24888855) + log(abs(((X4 * sin(0.0038653342)) - exp(0.13035738))))))) [likelihood params: Float32[]]"
24,240556,-737.0249,-596.6686,93.517914,46.83835,0.00010309504,0.00014999272,0.5464331,0.01407212,-737.0249,1086.4258,28.508,Inf,39,"(1.1939669 - ((((((X1 - 221.7035) * ((0.51739156 * X14) + ((-2.9878278 - 3.5271797) * -1.1002892))) - 3247.137) / -17252.203) - 0.037308145) + ((sin(((X1 - 51.51478) * -0.15828072)) - 0.24888855) + log(abs(((X4 * sin(0.0038653342)) - exp(0.13035738))))))) [likelihood params: Float32[]]"
25,253792,-852.74,-645.37524,153.89696,53.467773,0.00010012245,0.00014729176,0.55951095,0.03182596,-852.74,981.4927,29.974,Inf,60,"(1.2220002 - ((((((X1 - 9.583396) * ((89.7157 * X14) + ((-6543.123 - (X1 - (log(abs((sqrt(abs(13161.69)) * (X1 + log(abs(((X4 * sin(38.961983)) - exp((344636.5 / -257321.05))))))))) + (X8 * 156.1581)))) * -0.66347283))) - 20167.92) / -130144.58) - 0.06535912) + ((sin(((X1 - 52.84945) * -0.1583705)) - 0.27694076) + log(abs(((X4 * sin(0.0045499178)) - exp(0.10690434))))))) [likelihood params: Float32[]]"
26,266825,-853.1763,-646.4008,153.89696,52.8785,0.00010011125,0.00014728014,0.5595603,0.031902432,-853.1763,981.041,33.234,Inf,60,"(1.2220004 - ((((((X1 - 9.583394) * ((89.716606 * X14) + ((-6543.1226 - (X1 - (log(abs((sqrt(abs(13161.681)) * (X1 + log(abs(((X4 * sin(39.26672)) - exp((344636.44 / -257321.1))))))))) + (X8 * 156.15681)))) * -0.6634728))) - 20167.906) / -130144.59) - 0.06535922) + ((sin(((X1 - 52.849445) * -0.1583705)) - 0.27694085) + log(abs(((X4 * sin(0.004548511)) - exp(0.106904246))))))) [likelihood params: Float32[]]"
27,280451,-854.2075,-614.0172,156.46191,83.728424,0.000100084755,0.00014634649,0.55967677,0.038039386,-854.2075,944.76904,36.338,Inf,61,"(1.222019 - ((((((X1 - 9.583006) * ((90.24929 * X14) + ((-6543.175 - (X1 - (log(abs((sqrt(abs(13164.055)) * (X1 + log(abs(((X4 * sin(34.30607)) - exp((exp(X14) / -257321.08))))))))) + (X8 * 155.3791)))) * -0.66347736))) - 20165.521) / -130146.11) - 0.06537755) + ((sin(((X1 - 52.84839) * -0.15836729)) - 0.27695918) + log(abs(((X4 * sin(0.00453379)) - exp(0.10688595))))))) [likelihood params: Float32[]]"
28,294185,-854.2075,-614.0172,156.46191,83.728424,0.000100084755,0.00014634649,0.55967677,0.038039386,-854.2075,944.76904,38.882,Inf,61,"(1.222019 - ((((((X1 - 9.583006) * ((90.24929 * X14) + ((-6543.175 - (X1 - (log(abs((sqrt(abs(13164.055)) * (X1 + log(abs(((X4 * sin(34.30607)) - exp((exp(X14) / -257321.08))))))))) + (X8 * 155.3791)))) * -0.66347736))) - 20165.521) / -130146.11) - 0.06537755) + ((sin(((X1 - 52.84839) * -0.15836729)) - 0.27695918) + log(abs(((X4 * sin(0.00453379)) - exp(0.10688595))))))) [likelihood params: Float32[]]"
29,309367,-1017.57935,-471.2318,227.47621,318.87134,9.588793e-5,0.00013424573,0.57814074,0.11757976,-1017.57935,474.6504,41.324,Inf,84,"(-0.037894927 - ((((((X1 - 154.82077) * ((X15 * X14) + ((-1.3090099 - 0.8166754) * (22.146526 * (log(abs(sin(-3857.471))) + log(abs((X7 - (-49014.902 - ((83584.88 - ((sin(((X1 - -180883.1) * -258.35083)) - 105375.586) + ((sin((61059.95 * 64243.035)) - 121763.164) + log(abs(((X4 * sin(-682071.2)) - exp((X16 / 41263.203)))))))) / (102182.16 / log(abs((X1 - 41350.125)))))))))))))) - 29359.436) / -22974.285) + -1.0657481) + ((sin(((X6 - 19.650345) * 1.0671669)) - -0.9829702) + log(abs(((-32.59853 / sin(92.124535)) - exp(3.1846614))))))) [likelihood params: Float32[]]"
30,324454,-1017.57935,-471.2318,227.47621,318.87134,9.588793e-5,0.00013424573,0.57814074,0.11757976,-1017.57935,474.6504,46.118,Inf,84,"(-0.037894927 - ((((((X1 - 154.82077) * ((X15 * X14) + ((-1.3090099 - 0.8166754) * (22.146526 * (log(abs(sin(-3857.471))) + log(abs((X7 - (-49014.902 - ((83584.88 - ((sin(((X1 - -180883.1) * -258.35083)) - 105375.586) + ((sin((61059.95 * 64243.035)) - 121763.164) + log(abs(((X4 * sin(-682071.2)) - exp((X16 / 41263.203)))))))) / (102182.16 / log(abs((X1 - 41350.125)))))))))))))) - 29359.436) / -22974.285) + -1.0657481) + ((sin(((X6 - 19.650345) * 1.0671669)) - -0.9829702) + log(abs(((-32.59853 / sin(92.124535)) - exp(3.1846614))))))) [likelihood params: Float32[]]"
31,340249,-1292.6719,-1134.0514,96.91136,61.709164,8.8821136e-5,0.00013415175,0.6092311,0.1181975,-1292.6719,470.9995,48.028,Inf,39,"(1.1731325 - (((((126.814575 * ((X15 * X14) + ((3.6588695 - -3.119178) * (0.41885626 * X6)))) - 3742.4688) / -21741.51) - 0.01647368) + ((sin(((X1 - 51.505554) * -0.1582561)) - 0.22805427) + log(abs(((-0.46520337 * sin(78.47362)) - exp(0.15054286))))))) [likelihood params: Float32[]]"
32,355728,-1365.9465,-867.60645,216.4027,281.93738,8.6938795e-5,0.0001336224,0.6175125,0.12167704,-1365.9465,450.4336,52.234,Inf,82,"(-0.0026524665 * (((((1.1264474 - 3.0826097) + X15) - (X1 - sqrt(abs(exp(X14))))) * X4) + ((log(abs(4.476434e7)) + (sqrt(abs((139.98927 * log(abs(1295.3527))))) * ((X1 - log(abs(-0.16262367))) * log(abs(((log(abs(7.274338e7)) * sin(log(abs(sin(43363.445))))) - (1.639427 - (((sin(((X6 - 19.601118) * 1.0643141)) - -0.56153786) + log(abs(((-29.176792 / sin(92.32544)) - exp(3.34013))))) + sin(((X1 - (sin((((sin(-17920.398) / (5613.612 - log(abs(-9648.338)))) - -685.83624) * -0.57756746)) - -57.203754)) * 0.36437148)))))))))) - (40.01268 - -35.39103)))) [likelihood params: Float32[]]"
33,371638,-1366.8169,-864.5315,216.4027,285.8827,8.6916436e-5,0.00013359457,0.6176109,0.12185991,-1366.8169,449.35303,54.07,Inf,82,"(-0.002650746 * (((((1.1255794 - 3.0834944) + X15) - (X1 - sqrt(abs(exp(X14))))) * X4) + ((log(abs(4.476434e7)) + (sqrt(abs((139.71997 * log(abs(1277.6096))))) * ((X1 - log(abs(-0.15748613))) * log(abs(((log(abs(7.274339e7)) * sin(log(abs(sin(43363.445))))) - (1.6383641 - (((sin(((X6 - 19.60156) * 1.0643414)) - -0.56260073) + log(abs(((-29.179644 / sin(92.325195)) - exp(3.3400228))))) + sin(((X1 - (sin((((sin(-17932.48) / (5613.6104 - log(abs(-0.46278638)))) - -685.8277) * -0.5775603)) - -57.208557)) * 0.364404)))))))))) - (39.99714 - -35.375484)))) [likelihood params: Float32[]]"
34,388355,-1415.0752,3.4028235e38,212.8908,3.4028235e38,8.567674e-5,8.313742e-5,0.62306494,0.45352346,-1415.0752,-1510.9233,57.854,Inf,83,"((((((((X8 * -111.27557) + sin(-6281.3604)) / log(abs(5.2787816e7))) - -340.52722) * -0.09854987) + (((((((X4 * (34.280502 - -113.965225)) * -0.2435737) - sqrt(abs(log(abs((X1 - 74084.62)))))) * 0.0035769308) + (0.47992703 - sqrt(abs((-125.09098 / exp(52.72695)))))) - (exp(1.4723588) + -3.0827587)) * (log(abs(X2)) + -9.929101))) + ((((((X1 - -61.589146) * ((sin(95865.93) - 2442.9602) - 7655.3247)) - 135516.1) / -34834.344) - -3.811936) + ((sin(((X1 - 61.36313) * (sqrt(abs(log(abs(-0.9988213)))) - 2.5225418))) - -3.5999022) + log(abs(736.03845))))) * sin(78.5289)) [likelihood params: Float32[]]"
35,405057,-1415.5552,3.4028235e38,212.8908,3.4028235e38,8.5664404e-5,8.321348e-5,0.6231192,0.4530235,-1415.5552,-1507.9683,62.05,Inf,83,"((((((((X8 * -111.161354) + sin(-6280.1616)) / log(abs(5.2787816e7))) - -340.48306) * -0.098537065) + (((((((X4 * (34.44072 - -114.12542)) * -0.24383678) - sqrt(abs(log(abs((X1 - 74083.414)))))) * 0.0035550734) + (0.48072433 - sqrt(abs((-125.09095 / exp(52.72695)))))) - (exp(1.472176) + -3.0835564)) * (log(abs(X2)) + -9.934714))) + ((((((X1 - -61.60417) * ((sin(95844.61) - 2435.5627) - 7647.928)) - 135667.77) / -34850.43) - -3.81629) + ((sin(((X1 - 61.373657) * (sqrt(abs(log(abs(-0.99880654)))) - 2.5223258))) - -3.6042566) + log(abs(739.2485))))) * sin(78.528885)) [likelihood params: Float32[]]"
36,421649,-1524.512,-853.15857,253.93,417.4235,8.286544e-5,0.00012763895,0.63543326,0.16100729,-1524.512,217.9751,62.79,Inf,99,"((((((((X8 * -4.264512) + sin(-881.1873)) / log(abs(-375486.94))) - -385.48334) * -0.11366227) + ((sin(((X1 - 0.19980043) * log(abs(((((sin((28.6948 * -9098.749)) - X8) + log(abs((2439.526 - 1487.0243)))) * -0.07511825) - -0.7980637))))) - (exp(1.94676) + -0.33998692)) * ((0.004779768 * X14) + 0.2270977))) + 46.021755) * ((10.444209 - (((sin(((X6 - 20.840988) * 1.1313602)) - -1.8245279) + log(abs(((-39.972153 / sin(91.8179)) - exp(2.7310104))))) + sin((2.8867435 * -1.6565638)))) * (((log(abs((X1 - 58049.566))) / 185983.62) - 0.3812441) + (-0.29359242 + log(abs((sqrt(abs((32.098618 * log(abs(-2.0232422))))) * ((-0.22951227 - exp(sin(-3857.5361))) * 0.26772448)))))))) [likelihood params: Float32[]]"
37,438893,-1524.512,-853.15857,253.93,417.4235,8.286544e-5,0.00012763895,0.63543326,0.16100729,-1524.512,217.9751,64.136,Inf,99,"((((((((X8 * -4.264512) + sin(-881.1873)) / log(abs(-375486.94))) - -385.48334) * -0.11366227) + ((sin(((X1 - 0.19980043) * log(abs(((((sin((28.6948 * -9098.749)) - X8) + log(abs((2439.526 - 1487.0243)))) * -0.07511825) - -0.7980637))))) - (exp(1.94676) + -0.33998692)) * ((0.004779768 * X14) + 0.2270977))) + 46.021755) * ((10.444209 - (((sin(((X6 - 20.840988) * 1.1313602)) - -1.8245279) + log(abs(((-39.972153 / sin(91.8179)) - exp(2.7310104))))) + sin((2.8867435 * -1.6565638)))) * (((log(abs((X1 - 58049.566))) / 185983.62) - 0.3812441) + (-0.29359242 + log(abs((sqrt(abs((32.098618 * log(abs(-2.0232422))))) * ((-0.22951227 - exp(sin(-3857.5361))) * 0.26772448)))))))) [likelihood params: Float32[]]"
38,456416,-1552.1194,-951.39636,255.98856,344.7345,8.2156235e-5,0.00012645024,0.6385534,0.16882092,-1552.1194,171.79297,63.732,Inf,97,"(1.8211871 - ((((((X1 - X6) * ((2928.014 * X14) + ((107767.83 - (X1 - (log(abs(((X1 * (3078.9631 - exp(((((-2.6109462 * X4) + X1) - -160.38176) * -1.5646695)))) * (X1 + log(abs(2.2076905e6)))))) + (X8 * (((89210.75 * (47003.53 + log(abs((X7 - ((-25929.604 * -3442.3706) - ((2569.3506 - X1) + ((826.5698 - -822.31946) / log(abs((93.67616 - -149.16579))))))))))) - -1.0695985e6) / -88046.72))))) * 0.09815885))) - 58364.547) / 630721.5) - 0.6645258) + ((sin(((X1 - 51.255886) * -0.15695216)) - 0.87610966) + log(abs((((27.798439 - exp(((X1 - -160.38176) * -1.5646695))) * log(abs(-104.45054))) - exp(4.7760777))))))) [likelihood params: Float32[]]"
39,473937,-1552.3125,-954.759,255.98856,341.565,8.215127e-5,0.00012650962,0.6385752,0.16843057,-1552.3125,174.1001,62.428,Inf,97,"(1.8211805 - ((((((X1 - X6) * ((2929.3613 * X14) + ((107795.516 - (X1 - (log(abs(((X1 * (3078.983 - exp(((((-2.6109462 * X4) + X1) - -160.38176) * -1.5646695)))) * (X1 + log(abs(2.2076905e6)))))) + (X8 * (((89204.46 * (46991.316 + log(abs((X7 - ((-25929.604 * -3442.3672) - ((2569.3506 - X1) + ((826.5698 - -822.31946) / log(abs((93.67616 - -149.16579))))))))))) - -1.0695985e6) / -88053.1))))) * 0.098183215))) - 58360.168) / 630776.9) - 0.6645191) + ((sin(((X1 - 51.255615) * -0.15695138)) - 0.8761029) + log(abs((((27.798454 - exp(((X1 - -160.38176) * -1.5646695))) * log(abs(-104.450806))) - exp(4.776077))))))) [likelihood params: Float32[]]"
40,491254,-1552.3125,-954.759,255.98856,341.565,8.215127e-5,0.00012650962,0.6385752,0.16843057,-1552.3125,174.1001,62.232,Inf,97,"(1.8211805 - ((((((X1 - X6) * ((2929.3613 * X14) + ((107795.516 - (X1 - (log(abs(((X1 * (3078.983 - exp(((((-2.6109462 * X4) + X1) - -160.38176) * -1.5646695)))) * (X1 + log(abs(2.2076905e6)))))) + (X8 * (((89204.46 * (46991.316 + log(abs((X7 - ((-25929.604 * -3442.3672) - ((2569.3506 - X1) + ((826.5698 - -822.31946) / log(abs((93.67616 - -149.16579))))))))))) - -1.0695985e6) / -88053.1))))) * 0.098183215))) - 58360.168) / 630776.9) - 0.6645191) + ((sin(((X1 - 51.255615) * -0.15695138)) - 0.8761029) + log(abs((((27.798454 - exp(((X1 - -160.38176) * -1.5646695))) * log(abs(-104.450806))) - exp(4.776077))))))) [likelihood params: Float32[]]"
41,508065,-1665.9165,3.4028235e38,225.71555,3.4028235e38,7.923292e-5,8.161403e-5,0.6514145,0.46353698,-1665.9165,-1570.1074,61.338,Inf,88,"((sin(((X1 - 64.02969) * -0.19166408)) - 1.1806725) - ((((((X1 - 315.78247) * ((8290.123 * X14) + (((-267.85483 - -10816.864) * -2.5079923) + (((((((X4 * (175.228 - -60.20313)) * -0.84671223) - sqrt(abs(log(abs((X1 - -2.6593368e8)))))) * -0.029958175) + (sqrt(abs(3056.2993)) - sqrt(abs((-114.36147 / exp(52.72695)))))) - (exp(-909.3129) + 88.56435)) * (log(abs(X2)) + 0.45844966))))) - 124828.79) / 1.1711341e6) - -0.22267704) + ((sin(((X1 - 48.28698) * -0.13664839)) - log(abs((exp(-78.730255) - 23170.506)))) + log(abs(((-25.048662 * X14) + ((-21959.494 - 21847.908) * log(abs(-0.9999448))))))))) [likelihood params: Float32[]]"
42,525086,-1869.5957,-1232.6729,230.18427,406.73846,7.400065e-5,7.12228e-5,0.67443395,0.5318403,-1869.5957,-1973.81,62.67,Inf,85,"(-30.582129 - ((((((X1 - 0.46023843) * ((X15 * (((sin(2.2892248e7) / (X4 - -354866.38)) - -224.15536) * -0.1433127)) + ((X1 - 2.2471178) * (8.537648 * (X2 + log(abs((-4.485912e7 - (4.397995e7 - ((579036.2 - ((sin((exp(X14) - 760850.3)) - -61504.703) + ((sin((X1 * 86545.93)) - 16997.947) + log(abs(((X4 * sin(-274993.16)) - exp((X16 / 519837.9)))))))) / (545391.94 / log(abs(98701.734))))))))))))) - 841137.6) / -24268.033) + -129.77777) + ((sin(((X6 - 87.40225) * 5.224037)) - -31.54063) + log(abs((-9.606908e6 - exp(32.028797))))))) [likelihood params: Float32[]]"
43,542669,-2411.3398,-1698.3374,248.0714,464.9311,6.0083898e-5,9.2670736e-5,0.7356607,0.39085937,-2411.3398,-1140.551,65.004,Inf,94,"((((((((X8 * -4.403153) + sin(-801.4304)) / log(abs(50.1319))) - -384.2683) * -0.113303736) + ((sin(((X1 - -0.3487713) * log(abs(((((24983.371 * ((22482.879 * X14) + (2148.152 * X2))) - -5460.108) * -0.09370758) - 92364.44))))) - (exp(1.843725) + -1.0341265)) * ((0.014631316 * X14) + 0.17631291))) + 46.15971) * ((9.735945 - (((sin(((X6 - (X1 - -76586.86)) * 1.121359)) - -2.5327976) + X1) + sin((2.5336063 * -1.4539062)))) * (((log(abs((X1 - 52910.684))) / 187009.11) - 0.38728362) + (-0.299632 + log(abs((sqrt(abs((31.713017 * log(abs(-2.0061805))))) * ((-0.21975158 - exp(sin(-3857.5437))) * 0.26611194)))))))) [likelihood params: Float32[]]"
44,560214,-2457.6587,-1732.7832,248.0714,476.80417,5.889402e-5,9.178254e-5,0.7408956,0.39669758,-2457.6587,-1175.0576,66.254,Inf,94,"((((((((X8 * -3.9522986) + sin(-801.7624)) / log(abs(48.723698))) - -384.34363) * -0.11332596) + ((sin(((X1 - -0.3469455) * log(abs(((((25056.287 * ((30164.594 * X14) + (2133.2905 * X2))) - -5483.97) * -0.094345905) - 89076.21))))) - (exp(1.8521483) + -0.9807132)) * ((0.011122642 * X14) + 0.19088207))) + 46.15117) * ((9.637053 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.631689) + X1) + sin((2.6172597 * -1.5019083)))) * (((log(abs((X1 - 115135.89))) / 181455.45) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.0069902))))) * ((-0.22021641 - exp(sin(-3857.5435))) * 0.2661889)))))))) [likelihood params: Float32[]]"
45,577929,-2457.6873,-1749.4185,248.0714,460.1975,5.8893285e-5,9.1783426e-5,0.74089885,0.3966918,-2457.6873,-1175.0232,66.208,Inf,94,"((((((((X8 * -3.9506154) + sin(-801.76404)) / log(abs(48.66971))) - -384.34393) * -0.11332605) + ((sin(((X1 - -0.34694734) * log(abs(((((25054.39 * ((30168.512 * X14) + (2133.0884 * X2))) - -5498.9067) * -0.09433877) - 89076.62))))) - (exp(1.852181) + -0.98050535)) * ((0.011122712 * X14) + 0.19089684))) + 46.151134) * ((9.636995 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.6317453) + X1) + sin((2.6173131 * -1.5019389)))) * (((log(abs((X1 - 115135.89))) / 181455.47) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.00699))))) * ((-0.2202164 - exp(sin(-3857.5435))) * 0.26618886)))))))) [likelihood params: Float32[]]"
46,595391,-2457.6873,-1749.4185,248.0714,460.1975,5.8893285e-5,9.1783426e-5,0.74089885,0.3966918,-2457.6873,-1175.0232,66.214,Inf,94,"((((((((X8 * -3.9506154) + sin(-801.76404)) / log(abs(48.66971))) - -384.34393) * -0.11332605) + ((sin(((X1 - -0.34694734) * log(abs(((((25054.39 * ((30168.512 * X14) + (2133.0884 * X2))) - -5498.9067) * -0.09433877) - 89076.62))))) - (exp(1.852181) + -0.98050535)) * ((0.011122712 * X14) + 0.19089684))) + 46.151134) * ((9.636995 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.6317453) + X1) + sin((2.6173131 * -1.5019389)))) * (((log(abs((X1 - 115135.89))) / 181455.47) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.00699))))) * ((-0.2202164 - exp(sin(-3857.5435))) * 0.26618886)))))))) [likelihood params: Float32[]]"
