-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,557648,-2534.3489,-2329.5957,173.94347,30.80981,5.692394e-5,5.7088455e-5,0.749563,0.6247478,-2534.3489,-2522.9338,68.832,Inf,70,"((0.010743855 / sqrt(abs((-0.17155594 + X1)))) - ((sqrt(abs((sin(-4.713666) + (X1 + 13.127154)))) / sqrt(abs(((61619.973 / sqrt(abs((618.8422 / X2)))) + (((-20605.088 + (sqrt(abs(((136638.7 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.011772063))) * X1) * exp(-1.4854901)) * ((((-23.01092 / ((27.599714 * 1.7820786) * -0.3733078)) * X1) * exp(-6.5089436)) * sin(-0.07148896))))))) + (X1 / 9.515907)))) + sqrt(abs(sin(-23385.781))))) * X6) + 10382.018))))) / -0.37386292)) [likelihood params: Float32[]]"
45,576212,-2534.3943,-2314.9417,178.91328,40.539238,5.692277e-5,5.7046334e-5,0.7495681,0.6250247,-2534.3943,-2524.57,66.886,Inf,72,"((0.010770175 / sqrt(abs((-0.17102845 + X1)))) - ((sqrt(abs((sin(-23.564697) + (X1 + 13.209332)))) / sqrt(abs(((61736.527 / sqrt(abs((616.3843 / X2)))) + (((-20608.13 + (sqrt(abs(((138720.48 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.0059344503))) * X1) * exp(-1.7898641)) * ((((-16.680891 / ((36.869503 * 2.3806167) * -0.49868876)) * X1) * exp(-6.8133187)) * sin(27.58205))))))) + ((1738.0311 + 0.244798) / -68.44784)))) + sqrt(abs(sin(-23346.58))))) * X6) + 10458.062))))) / -0.37398016)) [likelihood params: Float32[]]"
46,594717,-2534.4631,-2348.3105,164.00385,22.14872,5.6921002e-5,5.7142366e-5,0.74957585,0.62439346,-2534.4631,-2520.8394,67.47,Inf,66,"((0.01079821 / sqrt(abs((-0.17071423 + X1)))) - ((sqrt(abs((sin(-4.708249) + (X1 + 13.251659)))) / sqrt(abs(((61865.45 / sqrt(abs((613.9329 / X2)))) + (((-20390.66 + (sqrt(abs(((136680.55 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.011618331))) * X1) * exp(-1.4917847)) * ((((-22.863375 / ((27.770164 * 1.7930856) * -0.37561324)) * X1) * exp(-6.515238)) * sin(-0.07102974))))))) + -6.8001747))) + -438.51968)) * X6) + 10477.532))))) / -0.37410727)) [likelihood params: Float32[]]"
47,612762,-2534.4631,-2348.3105,164.00385,22.14872,5.6921002e-5,5.7142366e-5,0.74957585,0.62439346,-2534.4631,-2520.8394,66.348,Inf,66,"((0.01079821 / sqrt(abs((-0.17071423 + X1)))) - ((sqrt(abs((sin(-4.708249) + (X1 + 13.251659)))) / sqrt(abs(((61865.45 / sqrt(abs((613.9329 / X2)))) + (((-20390.66 + (sqrt(abs(((136680.55 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.011618331))) * X1) * exp(-1.4917847)) * ((((-22.863375 / ((27.770164 * 1.7930856) * -0.37561324)) * X1) * exp(-6.515238)) * sin(-0.07102974))))))) + -6.8001747))) + -438.51968)) * X6) + 10477.532))))) / -0.37410727)) [likelihood params: Float32[]]"
48,631381,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,64.388,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
49,648645,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,63.918,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
50,666449,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,64.702,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
51,684668,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,65.904,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
52,702547,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,65.714,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
53,720033,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,64.588,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
54,738470,-2550.1487,-2356.3975,164.00385,29.747272,5.651806e-5,5.7301117e-5,0.7513486,0.6233499,-2550.1487,-2514.6716,66.088,Inf,66,"((0.008014741 / X1) - ((sqrt(abs((sin(-4.7213054) + (X1 + 13.361456)))) / sqrt(abs(((57333.75 / sqrt(abs((711.54126 / X2)))) + (((-21749.107 + (sqrt(abs(((137301.83 / sqrt(abs((sqrt(abs(X12)) + (((sqrt(abs(sin(-0.009253262))) * X1) * exp(-1.6040486)) * ((((-20.420029 / ((31.046368 * 2.0046122) * -0.41992387)) * sqrt(abs(X1))) * exp(-6.6275015)) * sin(-0.06342735))))))) + -15.204759))) + sqrt(abs(sin(2292.8264))))) * X6) + 10347.72))))) / -0.37153012)) [likelihood params: Float32[]]"
55,757540,-2558.5876,-2169.5117,197.5011,191.57458,5.6301273e-5,5.272275e-5,0.7523024,0.6534443,-2558.5876,-2692.5427,66.578,Inf,77,"((-0.46126992 / sqrt(abs((-8.458412 + X1)))) - ((sqrt(abs(((117.59729 + sqrt(abs((sqrt(abs(609232.7)) + ((((-138.3602 / ((X1 + sqrt(abs(((162844.2 * X6) - -161.48874)))) + (3.7870762 * X1))) * 3233.2417) * (exp(1.9202707) / sqrt(abs((3490.4692 + (sqrt(abs(124962.92)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.085918)))) / sqrt(abs(((22810.594 / sqrt(abs((2545.194 / X2)))) + (((X10 / 599.6431) * X6) + 14117.422))))) / -0.31429845)) [likelihood params: Float32[]]"
56,776458,-2560.4275,-2186.297,197.5011,176.62907,5.6254015e-5,5.3436175e-5,0.7525103,0.64875484,-2560.4275,-2664.826,65.266,Inf,77,"((-0.4612428 / sqrt(abs((-8.459037 + X1)))) - ((sqrt(abs(((117.60669 + sqrt(abs((sqrt(abs(609144.0)) + ((((-138.42851 / ((X1 + sqrt(abs(((162849.8 * X6) - -161.30779)))) + (3.7744484 * X1))) * 3234.8386) * (exp(1.9207643) / sqrt(abs((3486.6746 + (sqrt(abs(124939.26)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.076517)))) / sqrt(abs(((22812.53 / sqrt(abs((2544.7617 / X2)))) + (((X10 / 599.6431) * X6) + 14115.165))))) / -0.31428096)) [likelihood params: Float32[]]"
57,795547,-2560.4275,-2186.297,197.5011,176.62907,5.6254015e-5,5.3436175e-5,0.7525103,0.64875484,-2560.4275,-2664.826,67.804,Inf,77,"((-0.4612428 / sqrt(abs((-8.459037 + X1)))) - ((sqrt(abs(((117.60669 + sqrt(abs((sqrt(abs(609144.0)) + ((((-138.42851 / ((X1 + sqrt(abs(((162849.8 * X6) - -161.30779)))) + (3.7744484 * X1))) * 3234.8386) * (exp(1.9207643) / sqrt(abs((3486.6746 + (sqrt(abs(124939.26)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.076517)))) / sqrt(abs(((22812.53 / sqrt(abs((2544.7617 / X2)))) + (((X10 / 599.6431) * X6) + 14115.165))))) / -0.31428096)) [likelihood params: Float32[]]"
58,814225,-2560.4275,-2186.297,197.5011,176.62907,5.6254015e-5,5.3436175e-5,0.7525103,0.64875484,-2560.4275,-2664.826,69.212,Inf,77,"((-0.4612428 / sqrt(abs((-8.459037 + X1)))) - ((sqrt(abs(((117.60669 + sqrt(abs((sqrt(abs(609144.0)) + ((((-138.42851 / ((X1 + sqrt(abs(((162849.8 * X6) - -161.30779)))) + (3.7744484 * X1))) * 3234.8386) * (exp(1.9207643) / sqrt(abs((3486.6746 + (sqrt(abs(124939.26)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.076517)))) / sqrt(abs(((22812.53 / sqrt(abs((2544.7617 / X2)))) + (((X10 / 599.6431) * X6) + 14115.165))))) / -0.31428096)) [likelihood params: Float32[]]"
59,832488,-2560.4275,-2186.297,197.5011,176.62907,5.6254015e-5,5.3436175e-5,0.7525103,0.64875484,-2560.4275,-2664.826,67.948,Inf,77,"((-0.4612428 / sqrt(abs((-8.459037 + X1)))) - ((sqrt(abs(((117.60669 + sqrt(abs((sqrt(abs(609144.0)) + ((((-138.42851 / ((X1 + sqrt(abs(((162849.8 * X6) - -161.30779)))) + (3.7744484 * X1))) * 3234.8386) * (exp(1.9207643) / sqrt(abs((3486.6746 + (sqrt(abs(124939.26)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.076517)))) / sqrt(abs(((22812.53 / sqrt(abs((2544.7617 / X2)))) + (((X10 / 599.6431) * X6) + 14115.165))))) / -0.31428096)) [likelihood params: Float32[]]"
60,850202,-2560.4275,-2186.297,197.5011,176.62907,5.6254015e-5,5.3436175e-5,0.7525103,0.64875484,-2560.4275,-2664.826,68.576,Inf,77,"((-0.4612428 / sqrt(abs((-8.459037 + X1)))) - ((sqrt(abs(((117.60669 + sqrt(abs((sqrt(abs(609144.0)) + ((((-138.42851 / ((X1 + sqrt(abs(((162849.8 * X6) - -161.30779)))) + (3.7744484 * X1))) * 3234.8386) * (exp(1.9207643) / sqrt(abs((3486.6746 + (sqrt(abs(124939.26)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.076517)))) / sqrt(abs(((22812.53 / sqrt(abs((2544.7617 / X2)))) + (((X10 / 599.6431) * X6) + 14115.165))))) / -0.31428096)) [likelihood params: Float32[]]"
61,868226,-2560.4275,-2186.297,197.5011,176.62907,5.6254015e-5,5.3436175e-5,0.7525103,0.64875484,-2560.4275,-2664.826,70.322,Inf,77,"((-0.4612428 / sqrt(abs((-8.459037 + X1)))) - ((sqrt(abs(((117.60669 + sqrt(abs((sqrt(abs(609144.0)) + ((((-138.42851 / ((X1 + sqrt(abs(((162849.8 * X6) - -161.30779)))) + (3.7744484 * X1))) * 3234.8386) * (exp(1.9207643) / sqrt(abs((3486.6746 + (sqrt(abs(124939.26)) + sqrt(abs(X6)))))))) * sin((725.73425 * ((-113.472244 * exp(1.9639316)) * (sin(-0.15901864) + X8))))))))) + (X1 + -24.076517)))) / sqrt(abs(((22812.53 / sqrt(abs((2544.7617 / X2)))) + (((X10 / 599.6431) * X6) + 14115.165))))) / -0.31428096)) [likelihood params: Float32[]]"
62,886657,-2652.4666,-2235.1492,195.29024,222.0272,5.3889635e-5,5.1155766e-5,0.7629124,0.66374433,-2652.4666,-2753.4204,69.562,Inf,74,"((0.0065411893 / X1) - ((sqrt(abs(((86.6361 + sqrt(abs((sqrt(abs(578365.75)) + ((((-149.12552 / ((X1 + sqrt(abs(((503893.75 * X6) - 5316.7656)))) + (-1.579801 * X1))) * 3486.2444) * (exp(2.0938513) / sqrt(abs((1582.244 + (sqrt(abs(309799.2)) + sqrt(abs(X6)))))))) * sin((725.73346 * ((-113.47212 * exp(1.9639304)) * (sin(-0.15901981) + X8))))))))) + (X1 + -55.565926)))) / sqrt(abs(((472572.7 / sqrt(abs((10792.027 / X2)))) + (((X10 / 599.6431) * X12) + 21137.945))))) / -0.3726807)) [likelihood params: Float32[]]"
63,904744,-2652.503,-2242.0088,195.29024,215.2038,5.3888703e-5,5.1166317e-5,0.7629165,0.66367507,-2652.503,-2753.0107,68.512,Inf,74,"((0.0065434487 / X1) - ((sqrt(abs(((86.63756 + sqrt(abs((sqrt(abs(578332.25)) + ((((-149.12535 / ((X1 + sqrt(abs(((503716.66 * X6) - 5316.7764)))) + (-1.5796076 * X1))) * 3486.241) * (exp(2.0938504) / sqrt(abs((1582.2484 + (sqrt(abs(309900.28)) + sqrt(abs(X6)))))))) * sin((725.73346 * ((-113.47212 * exp(1.9639304)) * (sin(-0.15901981) + X8))))))))) + (X1 + -55.564472)))) / sqrt(abs(((472594.97 / sqrt(abs((10784.683 / X2)))) + (((X10 / 599.6431) * X12) + 21133.154))))) / -0.37268957)) [likelihood params: Float32[]]"
64,923135,-2652.503,-2242.0088,195.29024,215.2038,5.3888703e-5,5.1166317e-5,0.7629165,0.66367507,-2652.503,-2753.0107,68.002,Inf,74,"((0.0065434487 / X1) - ((sqrt(abs(((86.63756 + sqrt(abs((sqrt(abs(578332.25)) + ((((-149.12535 / ((X1 + sqrt(abs(((503716.66 * X6) - 5316.7764)))) + (-1.5796076 * X1))) * 3486.241) * (exp(2.0938504) / sqrt(abs((1582.2484 + (sqrt(abs(309900.28)) + sqrt(abs(X6)))))))) * sin((725.73346 * ((-113.47212 * exp(1.9639304)) * (sin(-0.15901981) + X8))))))))) + (X1 + -55.564472)))) / sqrt(abs(((472594.97 / sqrt(abs((10784.683 / X2)))) + (((X10 / 599.6431) * X12) + 21133.154))))) / -0.37268957)) [likelihood params: Float32[]]"
65,942548,-2652.503,-2242.0088,195.29024,215.2038,5.3888703e-5,5.1166317e-5,0.7629165,0.66367507,-2652.503,-2753.0107,67.114,Inf,74,"((0.0065434487 / X1) - ((sqrt(abs(((86.63756 + sqrt(abs((sqrt(abs(578332.25)) + ((((-149.12535 / ((X1 + sqrt(abs(((503716.66 * X6) - 5316.7764)))) + (-1.5796076 * X1))) * 3486.241) * (exp(2.0938504) / sqrt(abs((1582.2484 + (sqrt(abs(309900.28)) + sqrt(abs(X6)))))))) * sin((725.73346 * ((-113.47212 * exp(1.9639304)) * (sin(-0.15901981) + X8))))))))) + (X1 + -55.564472)))) / sqrt(abs(((472594.97 / sqrt(abs((10784.683 / X2)))) + (((X10 / 599.6431) * X12) + 21133.154))))) / -0.37268957)) [likelihood params: Float32[]]"
66,960930,-2652.503,-2242.0088,195.29024,215.2038,5.3888703e-5,5.1166317e-5,0.7629165,0.66367507,-2652.503,-2753.0107,67.928,Inf,74,"((0.0065434487 / X1) - ((sqrt(abs(((86.63756 + sqrt(abs((sqrt(abs(578332.25)) + ((((-149.12535 / ((X1 + sqrt(abs(((503716.66 * X6) - 5316.7764)))) + (-1.5796076 * X1))) * 3486.241) * (exp(2.0938504) / sqrt(abs((1582.2484 + (sqrt(abs(309900.28)) + sqrt(abs(X6)))))))) * sin((725.73346 * ((-113.47212 * exp(1.9639304)) * (sin(-0.15901981) + X8))))))))) + (X1 + -55.564472)))) / sqrt(abs(((472594.97 / sqrt(abs((10784.683 / X2)))) + (((X10 / 599.6431) * X12) + 21133.154))))) / -0.37268957)) [likelihood params: Float32[]]"
67,978531,-2702.3613,-2437.5227,165.45477,99.3838,5.2607902e-5,5.0585764e-5,0.76855135,0.6674911,-2702.3613,-2775.5652,67.758,Inf,69,"((0.010270187 / sqrt(abs((-0.33000693 + (X1 + 0.13256966))))) - ((((-235.70363 / sqrt(abs(((((-90274.35 + ((-87164.96 * X6) - 87281.516)) * X6) + (((-109229.914 * sin(X1)) * (sin(-6411.89) + X8)) * 129.80466)) + X1)))) - ((sqrt(abs(((430.83023 + sqrt(abs(-12516.916))) + 231.13799))) / sqrt(abs(((12024.643 / sqrt(abs((738.0013 / X2)))) + 1994.8641)))) / -0.21007906)) / sqrt(abs(((4087.9583 + X1) + -4346.307)))) / ((sqrt(abs(0.22168966)) * X6) - 1.640449))) [likelihood params: Float32[]]"
68,996104,-2702.3643,-2436.3804,165.45477,100.52908,5.2607826e-5,5.0589642e-5,0.7685517,0.66746557,-2702.3643,-2775.4146,65.638,Inf,69,"((0.010270001 / sqrt(abs((-0.3300104 + (X1 + 0.13256615))))) - ((((-235.68031 / sqrt(abs(((((-90272.31 + ((-87162.92 * X6) - 87279.48)) * X6) + (((-109238.56 * sin(X1)) * (sin(-6411.89) + X8)) * 129.83351)) + X1)))) - ((sqrt(abs(((430.83188 + sqrt(abs(-12517.277))) + 231.1396))) / sqrt(abs(((12024.612 / sqrt(abs((738.0048 / X2)))) + 1994.8517)))) / -0.21007884)) / sqrt(abs(((4087.9592 + X1) + -4346.306)))) / ((sqrt(abs(0.22171214)) * X6) - 1.640449))) [likelihood params: Float32[]]"
69,1014221,-2702.379,-2417.4949,170.25056,114.6336,5.2607455e-5,5.061351e-5,0.7685534,0.6673087,-2702.379,-2774.4873,65.432,Inf,71,"((0.010339246 / sqrt(abs((-0.32960218 + (X1 + 0.13297437))))) - ((((-229.02788 / sqrt(abs(((((-90554.23 + ((-87447.52 * X6) - 87561.23)) * X6) + (((-109592.5 * sin(X1)) * (sin(-6411.8906) + X8)) * 130.58652)) + X1)))) - ((sqrt(abs(((441.91528 + sqrt(abs((0.00019805005 / X1)))) + 242.22307))) / sqrt(abs(((11755.116 / sqrt(abs((771.5189 / X2)))) + 1908.5233)))) / -0.2083475)) / sqrt(abs(((4093.244 + X1) + -4341.0205)))) / ((sqrt(abs(0.21794374)) * X6) - 1.6257136))) [likelihood params: Float32[]]"
70,1032602,-2704.4783,-2189.3948,223.6416,291.44193,5.2553518e-5,5.0400944e-5,0.7687906,0.66870594,-2704.4783,-2782.7456,65.258,Inf,90,"((0.010080472 / sqrt(abs((-0.32844868 + (X1 + 0.13412735))))) - ((((-78.72611 / sqrt(abs(((((-97543.42 + ((-100947.57 * X6) - 91257.42)) * X6) + (((-130115.195 * sin(X1)) * (sin(-6411.941) + X8)) * 227.7772)) + X1)))) - ((sqrt(abs(((553.215 + sqrt(abs((-370.5222 / X1)))) + 353.51752))) / sqrt(abs(((1.1896599e6 / sqrt(abs((-62386.38 / X2)))) + (((-961.7528 + ((sqrt(abs(((X1 + (22190.713 + (23514.494 + 22191.195))) + -6.6402183))) * X12) - -1995.6917)) * X6) + 20731.023))))) / -0.18958265)) / sqrt(abs(((4193.1797 + X1) + -4241.083)))) / ((sqrt(abs(0.1806122)) * X6) - 1.4485335))) [likelihood params: Float32[]]"
71,1050574,-2704.4944,-2197.0103,223.6416,283.84256,5.2553107e-5,5.0401068e-5,0.76879245,0.6687051,-2704.4944,-2782.7407,64.296,Inf,90,"((0.01007941 / sqrt(abs((-0.32844123 + (X1 + 0.13413483))))) - ((((-78.51951 / sqrt(abs(((((-97559.25 + ((-100963.37 * X6) - 91273.22)) * X6) + (((-130143.36 * sin(X1)) * (sin(-6411.941) + X8)) * 227.98694)) + X1)))) - ((sqrt(abs(((552.0588 + sqrt(abs((-379.06818 / X1)))) + 352.36124))) / sqrt(abs(((1.1897275e6 / sqrt(abs((-62102.414 / X2)))) + (((-958.0705 + ((sqrt(abs(((X1 + (22190.713 + (23514.494 + 22191.195))) + -6.6402183))) * X12) - -1999.3745)) * X6) + 20780.54))))) / -0.18969716)) / sqrt(abs(((4193.3423 + X1) + -4240.9204)))) / ((sqrt(abs(0.18090875)) * X6) - 1.4495672))) [likelihood params: Float32[]]"
72,1068486,-2705.9204,-2214.9282,223.6416,267.35065,5.2516476e-5,5.0255225e-5,0.7689536,0.6696638,-2705.9204,-2788.4067,66.436,Inf,90,"((0.010109638 / sqrt(abs((-0.32644448 + (X1 + 0.13613088))))) - ((((-49.494186 / sqrt(abs(((((-103571.95 + ((-99264.766 * X6) - X2)) * X6) + (((-132466.9 * sin(X1)) * (sin(-6411.9575) + X8)) * 228.60568)) + X1)))) - ((sqrt(abs(((468.06152 + sqrt(abs((-1253.3835 / X1)))) + 268.3677))) / sqrt(abs(((1.1950986e6 / sqrt(abs((-42901.375 / X2)))) + (((-826.3458 + ((sqrt(abs(((X1 + (22190.713 + (23514.494 + 22191.195))) + -6.6402183))) * X12) - -2130.992)) * X6) + 24791.855))))) / -0.19879967)) / sqrt(abs(((4203.393 + X1) + -4230.8687)))) / ((sqrt(abs(0.20376417)) * X6) - 1.5375785))) [likelihood params: Float32[]]"
73,1086356,-2744.5845,-2520.4224,134.28214,89.87989,5.1523242e-5,5.3212247e-5,0.77332336,0.6502268,-2744.5845,-2673.5256,66.862,Inf,56,"((0.026078304 / X1) - ((sqrt(abs((((2608.336 / sqrt(abs((-7.7658525e6 / X2)))) + (((-22.84999 + (X6 + sqrt(abs((sqrt(abs((-2.307389e6 * X6))) + exp(sqrt(abs((sqrt(abs(X1)) + X1))))))))) * X6) + 7.4394035)) / sqrt(abs(sqrt(abs(-2.6629974e7))))))) / sqrt(abs(((2412.4692 / sqrt(abs(((-0.3738575 + (X1 + 0.08875736)) / X2)))) + ((-4810.4263 * X5) + -2438.8801))))) / -0.07277988)) [likelihood params: Float32[]]"
74,1104456,-2744.5947,-2529.8374,134.28214,80.47509,5.1522977e-5,5.3238877e-5,0.7733245,0.6500517,-2744.5947,-2672.491,68.218,Inf,56,"((0.026085041 / X1) - ((sqrt(abs((((2607.9092 / sqrt(abs((-7.7658525e6 / X2)))) + (((-22.8508 + (X6 + sqrt(abs((sqrt(abs((-2.307326e6 * X6))) + exp(sqrt(abs((sqrt(abs(X1)) + X1))))))))) * X6) + 7.4391155)) / sqrt(abs(sqrt(abs(-2.6629974e7))))))) / sqrt(abs(((2412.5493 / sqrt(abs(((-0.3738575 + (X1 + 0.08875736)) / X2)))) + ((-4809.6226 * X5) + -2437.8577))))) / -0.072781146)) [likelihood params: Float32[]]"
75,1122900,-2903.3447,-2305.3818,223.00426,374.9587,4.7444875e-5,5.6882345e-5,0.79126614,0.62610257,-2903.3447,-2530.9412,68.498,Inf,93,"((0.00015359504 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.176935 / sqrt(abs(((((-151232.97 + ((-147916.17 * X6) - 8088.6533)) * X6) + (((-58528.18 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0252762)) + sqrt(abs(((58135.086 / sqrt(abs((0.0003247346 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6456.2964) + -3029.927)))))))) - ((sqrt(abs(((3165.7998 + (-3932.907 / sqrt(abs((-12452.156 / X2))))) + 2965.4949))) / sqrt(abs(((14899.683 / sqrt(abs((342.78964 / X2)))) + 3077.707)))) / -0.22313756)) / sqrt(abs(((3960.477 + X1) + -4473.788)))) / ((sqrt(abs(0.06780075)) * X6) - 1.9581226))) [likelihood params: Float32[]]"
76,1141682,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,68.006,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
