-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,477917,-2353.8267,-2040.1584,176.81683,136.85132,6.156134e-5,6.309265e-5,0.72916067,0.5852812,-2353.8267,-2289.669,65.958,Inf,67,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin((-1185.2097 + -1183.7241)))) + (sqrt(abs((sin(0.26632652) + X10))) * -89.935974))) * 5.565234) - 2.9359314)) * -1.0646248e-7)) ^ ((sin(((log(abs(X1)) * 0.007801932) - ((sin(-0.34241226) + (X2 * -0.0001825684)) + 0.1980739))) + (sin(0.32813057) + (X3 * 0.0049847965))) + sin((-44.297905 - ((172.8233 / 12296.83) * X6)))))) [likelihood params: Float32[]]"
65,485358,-2406.505,-2098.2393,176.81683,131.44864,6.0208098e-5,6.274736e-5,0.73511434,0.5875509,-2406.505,-2303.0837,67.456,Inf,67,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin((-1184.4589 + -1183.3147)))) + (sqrt(abs((sin(0.26272067) + X10))) * -89.112045))) * 0.30623648) - 3.249271)) * -1.334177e-7)) ^ ((sin(((log(abs(X1)) * 0.008297075) - ((sin(-0.34028837) + (X2 * -0.0001724097)) + 0.20007516))) + (sin(0.3256755) + (X3 * 0.004728415))) + sin((-44.300354 - ((166.50693 / 12651.095) * X6)))))) [likelihood params: Float32[]]"
66,492988,-2406.505,-2098.2393,176.81683,131.44864,6.0208098e-5,6.274736e-5,0.73511434,0.5875509,-2406.505,-2303.0837,67.59,Inf,67,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin((-1184.4589 + -1183.3147)))) + (sqrt(abs((sin(0.26272067) + X10))) * -89.112045))) * 0.30623648) - 3.249271)) * -1.334177e-7)) ^ ((sin(((log(abs(X1)) * 0.008297075) - ((sin(-0.34028837) + (X2 * -0.0001724097)) + 0.20007516))) + (sin(0.3256755) + (X3 * 0.004728415))) + sin((-44.300354 - ((166.50693 / 12651.095) * X6)))))) [likelihood params: Float32[]]"
67,501686,-2406.505,-2098.2393,176.81683,131.44864,6.0208098e-5,6.274736e-5,0.73511434,0.5875509,-2406.505,-2303.0837,67.234,Inf,67,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin((-1184.4589 + -1183.3147)))) + (sqrt(abs((sin(0.26272067) + X10))) * -89.112045))) * 0.30623648) - 3.249271)) * -1.334177e-7)) ^ ((sin(((log(abs(X1)) * 0.008297075) - ((sin(-0.34028837) + (X2 * -0.0001724097)) + 0.20007516))) + (sin(0.3256755) + (X3 * 0.004728415))) + sin((-44.300354 - ((166.50693 / 12651.095) * X6)))))) [likelihood params: Float32[]]"
68,510794,-2466.708,-2248.9148,141.07222,76.72089,5.8661557e-5,6.377004e-5,0.7419183,0.58082855,-2466.708,-2263.3518,69.156,Inf,55,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin(-0.8677975) + (X14 * 6.1969686)) - -0.82399434)) * -1.6978442e-9)) ^ ((sin(((log(abs(X1)) * 0.006010893) - ((sin(-0.13666433) + (X2 * -0.00012245787)) + 0.39696798))) + (sin(0.49372354) + (X3 * 0.0038232459))) + sin((-44.0937 - ((1290.348 / 141985.34) * X6)))))) [likelihood params: Float32[]]"
69,520897,-2466.708,-2248.9148,141.07222,76.72089,5.8661557e-5,6.377004e-5,0.7419183,0.58082855,-2466.708,-2263.3518,71.746,Inf,55,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin(-0.8677975) + (X14 * 6.1969686)) - -0.82399434)) * -1.6978442e-9)) ^ ((sin(((log(abs(X1)) * 0.006010893) - ((sin(-0.13666433) + (X2 * -0.00012245787)) + 0.39696798))) + (sin(0.49372354) + (X3 * 0.0038232459))) + sin((-44.0937 - ((1290.348 / 141985.34) * X6)))))) [likelihood params: Float32[]]"
70,531764,-2498.5698,-1909.0635,238.30841,351.198,5.784306e-5,6.411939e-5,0.7455193,0.5785322,-2498.5698,-2249.7795,73.746,Inf,88,"(abs(((((-44.446033 - (((sqrt(sqrt(abs(0.40059346))) * 0.00010167062) / (abs(sin(-0.83030313)) ^ 0.08261538)) / 0.5699418)) / X6) / -2.470539) - (0.08261459 - (0.0826156 / (0.00010167062 + (abs(X1) ^ sin((0.17053334 + -16.01151)))))))) ^ (abs((sin(((sin((sin((X1 + sin(sin(-5.200302)))) + (sqrt(abs((sin((log(abs(X1)) * -0.018013382)) + X10))) * -90.74552))) * 8.243936) - 0.7398515)) * -2.967466e-8)) ^ ((sin(((log(abs(X1)) * 0.007986723) - ((sin(-0.33969566) + (X2 * -0.00016393093)) + 0.20063351))) + (sin(0.32456446) + (X3 * 0.0045460756))) + sin((-44.301476 - ((-43.981003 - -18.860529) * X6)))))) [likelihood params: Float32[]]"
71,544027,-2642.0728,-2302.93,219.04176,120.10119,5.415664e-5,5.74715e-5,0.7617377,0.62222993,-2642.0728,-2508.0522,74.358,Inf,83,"(abs((log(abs((log(abs((X1 + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin(-0.188998) + (sqrt(abs((sin(0.26793033) + X10))) * -89.87072))) * ((sin(((log(abs(X1)) * 0.10477271) - ((sin(-0.86123955) + (X2 * -0.008136313)) + -0.23271558))) + (sin(0.4515625) + (X3 * -0.16768803))) + sin((-44.020626 - ((15096.382 / 9326.246) * X6))))) - -0.94829017)) * -1.073334e-9)) ^ ((sin(((log(abs(X1)) * 0.004339896) - ((sin(-0.24892972) + (X2 * -0.0001011241)) + 0.28724962))) + (sin(0.23333827) + (X3 * 0.0075165774))) + -0.084980875))) [likelihood params: Float32[]]"
72,557372,-2703.3926,-1924.638,257.26477,521.4899,5.258141e-5,5.3176784e-5,0.76866794,0.6504599,-2703.3926,-2674.9033,73.546,Inf,95,"(abs((log(abs((log(abs((X1 + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin(-0.18548805) + (sqrt(abs((sin(0.26786697) + X10))) * -89.86915))) * ((sin(((log(abs(X1)) * 0.09437565) - ((sin(-1.019525) + (X2 * -0.0054476876)) + -0.32897034))) + (sin(0.46223882) + (X3 * -0.0893262))) + sin((-44.010433 - ((32090.873 / 5711.1978) * X6))))) - -0.94178885)) * -1.0527315e-9)) ^ ((sin(((log(abs(X1)) * 0.009838245) - ((sin(-0.24974848) + (((sqrt(X1) * -4.857475) - ((sin(-1.5720879) + (X2 * -0.036373015)) + -1.6133453)) * -0.0030657027)) + 0.2864563))) + (sin(0.23414926) + (X3 * 0.007384816))) + -0.08419204))) [likelihood params: Float32[]]"
73,571118,-2827.7114,-2474.6426,271.9885,81.08037,4.9387807e-5,4.654424e-5,0.7827182,0.69405675,-2827.7114,-2932.5796,72.878,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) * -0.19819699) - ((sin(-831.7287) + ((log(abs(X1)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + -0.03658453)) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9547542) - ((log(abs(X1)) + (X2 * 0.0019265999)) + 1.3143756))) + (sqrt(0.032558914) + (X5 * 0.00862815))) + sin(((sin(0.5741568) + (X14 - -0.534856)) - ((-2392.1055 / 52360.992) * X6)))))) [likelihood params: Float32[]]"
74,584491,-2827.7114,-2474.6426,271.9885,81.08037,4.9387807e-5,4.654424e-5,0.7827182,0.69405675,-2827.7114,-2932.5796,74.084,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) * -0.19819699) - ((sin(-831.7287) + ((log(abs(X1)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + -0.03658453)) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9547542) - ((log(abs(X1)) + (X2 * 0.0019265999)) + 1.3143756))) + (sqrt(0.032558914) + (X5 * 0.00862815))) + sin(((sin(0.5741568) + (X14 - -0.534856)) - ((-2392.1055 / 52360.992) * X6)))))) [likelihood params: Float32[]]"
75,598260,-2827.7114,-2474.6426,271.9885,81.08037,4.9387807e-5,4.654424e-5,0.7827182,0.69405675,-2827.7114,-2932.5796,73.396,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) * -0.19819699) - ((sin(-831.7287) + ((log(abs(X1)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + -0.03658453)) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9547542) - ((log(abs(X1)) + (X2 * 0.0019265999)) + 1.3143756))) + (sqrt(0.032558914) + (X5 * 0.00862815))) + sin(((sin(0.5741568) + (X14 - -0.534856)) - ((-2392.1055 / 52360.992) * X6)))))) [likelihood params: Float32[]]"
76,612035,-2827.7139,-2467.5994,271.9885,88.12604,4.938775e-5,4.6549158e-5,0.7827184,0.69402444,-2827.7139,-2932.3887,71.936,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) * -0.19819699) - ((sin(-831.7287) + ((log(abs(X1)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + -0.03658453)) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.045254048) - ((log(abs(-1.6041898)) + (X2 * -0.0019264381)) + 1.3545864))) + (sqrt(0.03255921) + (X5 * 0.00862772))) + sin(((sin(0.57390153) + (X14 - -0.5350703)) - ((-2959.7715 / 64788.055) * X6)))))) [likelihood params: Float32[]]"
77,626701,-2827.7139,-2467.5994,271.9885,88.12604,4.938775e-5,4.6549158e-5,0.7827184,0.69402444,-2827.7139,-2932.3887,72.282,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) * -0.19819699) - ((sin(-831.7287) + ((log(abs(X1)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + -0.03658453)) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.045254048) - ((log(abs(-1.6041898)) + (X2 * -0.0019264381)) + 1.3545864))) + (sqrt(0.03255921) + (X5 * 0.00862772))) + sin(((sin(0.57390153) + (X14 - -0.5350703)) - ((-2959.7715 / 64788.055) * X6)))))) [likelihood params: Float32[]]"
78,640443,-2827.7139,-2467.5994,271.9885,88.12604,4.938775e-5,4.6549158e-5,0.7827184,0.69402444,-2827.7139,-2932.3887,73.328,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) * -0.19819699) - ((sin(-831.7287) + ((log(abs(X1)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + -0.03658453)) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.045254048) - ((log(abs(-1.6041898)) + (X2 * -0.0019264381)) + 1.3545864))) + (sqrt(0.03255921) + (X5 * 0.00862772))) + sin(((sin(0.57390153) + (X14 - -0.5350703)) - ((-2959.7715 / 64788.055) * X6)))))) [likelihood params: Float32[]]"
79,654661,-2827.714,-2458.6558,280.48813,88.5704,4.9387738e-5,4.6549652e-5,0.7827185,0.69402117,-2827.714,-2932.3696,73.542,Inf,99,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((sin(((sin((sin((X1 + sin(((log(abs(X1)) - -0.19819699) - ((sin(-831.7287) + ((log(abs(X3)) * -0.01809324) * 0.0045473264)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + (sqrt(abs(0.0826156)) * -88.64952))) - -1.0061966)) / -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.95474523) - ((log(abs(X1)) + (X2 * 0.0019264008)) + 1.3143896))) + (sqrt(0.03255929) + (X5 * 0.008627646))) + sin(((sin(0.27234042) + (X14 - -0.8089963)) - ((-1905.4806 / 41710.355) * X6)))))) [likelihood params: Float32[]]"
80,668450,-2827.7144,-2441.8171,271.9885,113.90863,4.938773e-5,4.654916e-5,0.78271854,0.6940244,-2827.7144,-2932.3887,73.288,Inf,96,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 1.0834986)) ^ (abs((log(abs(((abs(sin((sin((X1 + sin(((log(abs(X1)) - -0.19819699) - ((sin(-831.7287) + (598.19727 / 36055.71)) + -4.4093413))))) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283)))) ^ ((-0.6626667 + (X14 * 0.006887931)) + (sqrt(abs(0.0826156)) * -88.64952))) - X5))) / -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 1.0452534) - ((log(abs(X1)) + (X2 * -0.0019264012)) + 1.8272064))) + (sqrt(0.032559063) + (X5 * 0.008627779))) + sin(((sin(0.5665332) + (X14 - -0.54127264)) - ((-10286.175 / 225158.86) * X6)))))) [likelihood params: Float32[]]"
81,682560,-2880.9465,-2559.908,266.32205,54.716507,4.802026e-5,4.8773833e-5,0.7887347,0.6794013,-2880.9465,-2845.9595,75.798,Inf,94,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9440328) - ((log(abs(X1)) + (X2 * 0.0018071467)) + 1.3178209))) + (sqrt(0.03245683) + (X5 * (X2 * 0.00010418115)))) + sin(((((log(abs(X1)) * 0.0055095833) - ((sin((X3 * -6.272245)) + (X2 * 3.1567444e-5)) + -0.0027557907)) + (X14 - -1.0778667)) - ((1549.1534 / -34870.438) * X6)))))) [likelihood params: Float32[]]"
82,697589,-2880.9465,-2559.908,266.32205,54.716507,4.802026e-5,4.8773833e-5,0.7887347,0.6794013,-2880.9465,-2845.9595,76.13,Inf,94,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9440328) - ((log(abs(X1)) + (X2 * 0.0018071467)) + 1.3178209))) + (sqrt(0.03245683) + (X5 * (X2 * 0.00010418115)))) + sin(((((log(abs(X1)) * 0.0055095833) - ((sin((X3 * -6.272245)) + (X2 * 3.1567444e-5)) + -0.0027557907)) + (X14 - -1.0778667)) - ((1549.1534 / -34870.438) * X6)))))) [likelihood params: Float32[]]"
83,711766,-2880.95,-2583.6294,216.26192,81.05866,4.8020174e-5,4.876851e-5,0.7887351,0.6794362,-2880.95,-2846.166,76.666,Inf,78,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -0.54972696))) + 0.004566621)) ^ (abs(((sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) * -364.4283) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9441012) - ((log(abs(X1)) + (X2 * 0.0018072164)) + 1.3176465))) + (sqrt(0.032445908) + (X5 * (X2 * 0.000104182065)))) + sin(((((log(abs(X1)) * 0.005494086) - ((sin((X3 * -6.272244)) + (X2 * 3.0826697e-5)) + -0.0027424488)) + (X14 - -1.0778532)) - ((-45.44296 + -48.849247) * X6)))))) [likelihood params: Float32[]]"
84,726520,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,75.446,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
85,740902,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,76.788,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
86,754991,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,75.492,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
87,770093,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,77.854,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
88,784739,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,78.922,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
89,799984,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,79.164,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
90,814880,-2922.037,-2604.4668,260.65564,56.914543,4.696469e-5,4.615368e-5,0.7933787,0.6966239,-2922.037,-2947.753,77.972,Inf,92,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9435193) - ((log(abs(X1)) + (X2 * 0.0018609266)) + 1.3204677))) + (sqrt(0.03269292) + (X5 * 0.008132038))) + sin(((((log(abs(X1)) * 0.0056941537) - ((sin((X3 * -6.272408)) + (X2 * 2.7429316e-5)) + -0.0025752035)) + (X14 - -1.0776862)) - ((1508.4338 / -33892.953) * X6)))))) [likelihood params: Float32[]]"
91,829933,-2922.0386,-2534.591,269.15527,118.29213,4.6964662e-5,4.6158737e-5,0.79337883,0.69659066,-2922.0386,-2947.5566,78.666,Inf,95,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9434808) - ((log(abs(X1)) + (X2 * 0.0018607408)) + 1.3205501))) + (sqrt(0.032697484) + (X5 * 0.008132119))) + sin(((((log(abs(X1)) * 0.005703568) - ((sin((X3 * (sin(0.09477316) * 0.1138816))) + (X2 * 2.7784241e-5)) + -0.0025818779)) + (X14 - -1.0776927)) - ((1508.3185 / -33891.168) * X6)))))) [likelihood params: Float32[]]"
92,844881,-2922.0386,-2534.591,269.15527,118.29213,4.6964662e-5,4.6158737e-5,0.79337883,0.69659066,-2922.0386,-2947.5566,79.258,Inf,95,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9434808) - ((log(abs(X1)) + (X2 * 0.0018607408)) + 1.3205501))) + (sqrt(0.032697484) + (X5 * 0.008132119))) + sin(((((log(abs(X1)) * 0.005703568) - ((sin((X3 * (sin(0.09477316) * 0.1138816))) + (X2 * 2.7784241e-5)) + -0.0025818779)) + (X14 - -1.0776927)) - ((1508.3185 / -33891.168) * X6)))))) [likelihood params: Float32[]]"
93,859854,-2925.0688,-2462.5745,269.15527,193.33911,4.688681e-5,4.5991874e-5,0.7937213,0.6976875,-2925.0688,-2954.0393,77.758,Inf,95,"(abs((log(abs((log(abs((sin(-0.13465334) + (X3 * -5.619435)))) * -90.73773))) + 0.004566621)) ^ (abs((sin(((sin((sin(21277.834) + (sqrt(abs((sin((X10 + (abs(0.22316946) ^ sqrt(0.12707044)))) + X10))) + -364.4283))) * ((-0.04368931 + (X14 * 0.006887931)) + sin(-2.3088247e-9))) - -1.0061966)) * -2.3088247e-9)) ^ ((sin(((log(abs(X1)) * 0.9441959) - ((log(abs(X1)) + (X2 * 0.0018677312)) + 1.3192096))) + (sqrt(0.032635123) + (X5 * 0.008138667))) + sin(((((log(abs(X1)) * 0.005584702) - ((sin((X3 * (sin(-0.092326865) * -0.117158264))) + (X2 * 2.2805196e-5)) + -0.6112664)) + (X14 - 4215.5483)) - ((-2502.5618 / 56240.17) * X6)))))) [likelihood params: Float32[]]"
