-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,287958,-1925.9937,-1829.0577,67.14107,29.794859,7.2551855e-5,6.220679e-5,0.6808079,0.5911041,-1925.9937,-2324.0847,56.26,Inf,28,"(abs(1.0454068) ^ ((log(abs((X2 / 0.9531759))) * ((log(abs((X2 / (X2 + 28.108467)))) * (-11.139421 - X5)) - -5.507036)) - ((sin(X6) * log(abs(log(abs(1.0014241))))) - -100.4136))) [likelihood params: Float32[]]"
36,297138,-1925.9937,-1829.0577,67.14107,29.794859,7.2551855e-5,6.220679e-5,0.6808079,0.5911041,-1925.9937,-2324.0847,56.088,Inf,28,"(abs(1.0454068) ^ ((log(abs((X2 / 0.9531759))) * ((log(abs((X2 / (X2 + 28.108467)))) * (-11.139421 - X5)) - -5.507036)) - ((sin(X6) * log(abs(log(abs(1.0014241))))) - -100.4136))) [likelihood params: Float32[]]"
37,305899,-1927.1494,-1795.8816,88.72212,42.545666,7.252216e-5,6.227927e-5,0.6809385,0.5906277,-1927.1494,-2321.2688,55.846,Inf,37,"(abs(1.0428674) ^ ((log(abs((X2 / 0.8863565))) * ((log(abs((X2 / (X2 + 29.467224)))) * (-11.564166 - X5)) - -6.2112117)) - ((sin(X6) * log(abs(log(abs((-1.3518182 - ((-0.093152545 * 2.5020869) - log(abs((-19.621786 / -17.407902)))))))))) - -108.99876))) [likelihood params: Float32[]]"
38,314159,-2030.8994,-1791.8774,210.71674,28.305164,6.985696e-5,6.538598e-5,0.69266415,0.5702067,-2030.8994,-2200.572,57.132,Inf,76,"(abs((X2 / ((abs((X2 / (-0.19909352 - ((X8 * 0.020198174) - -0.043376826)))) ^ X9) * (X6 * (X16 / -0.0010760844))))) ^ ((exp(X2) + (abs(1.621825) ^ (-1.4121724 - (X6 - exp((log(abs((((((X1 / -5524.6562) - 1.0825125) - (log(abs(X2)) - -66.05615)) - ((sin(-1.7959704) * -4.865915) - -65.84502)) * -0.09294666))) - 1.6284121)))))) - ((log(abs(-1.0504494)) * sin((log(abs((X2 / (X2 + 14.278423)))) * (-1.8577532 - X5)))) - (log(abs(((X6 * 0.013294778) - 0.60493326))) + 0.45223725)))) [likelihood params: Float32[]]"
39,322528,-2030.8994,-1791.8774,210.71674,28.305164,6.985696e-5,6.538598e-5,0.69266415,0.5702067,-2030.8994,-2200.572,59.366,Inf,76,"(abs((X2 / ((abs((X2 / (-0.19909352 - ((X8 * 0.020198174) - -0.043376826)))) ^ X9) * (X6 * (X16 / -0.0010760844))))) ^ ((exp(X2) + (abs(1.621825) ^ (-1.4121724 - (X6 - exp((log(abs((((((X1 / -5524.6562) - 1.0825125) - (log(abs(X2)) - -66.05615)) - ((sin(-1.7959704) * -4.865915) - -65.84502)) * -0.09294666))) - 1.6284121)))))) - ((log(abs(-1.0504494)) * sin((log(abs((X2 / (X2 + 14.278423)))) * (-1.8577532 - X5)))) - (log(abs(((X6 * 0.013294778) - 0.60493326))) + 0.45223725)))) [likelihood params: Float32[]]"
40,330378,-2030.9004,-1792.8242,205.81181,32.26438,6.985693e-5,6.538718e-5,0.69266427,0.57019883,-2030.9004,-2200.5256,60.67,Inf,76,"((X2 / ((abs((X2 / (-0.19909352 - ((-0.9882914 * 0.020198174) - -0.043376826)))) ^ X9) * (X6 * (X16 / -0.0010760844)))) - ((exp(X2) + (abs(1.621825) ^ (-1.4121724 - (X6 - exp((log(abs((((((X1 / -5524.6562) - 1.0825125) - (log(abs(X2)) - -66.05615)) - ((exp(-1.7959704) * -4.865915) - -65.84502)) * -0.09294666))) - 1.6284121)))))) - ((log(abs(-1.050447)) * sin((log(abs((X2 / (X2 + 14.271813)))) * (-1.8582728 - X5)))) - (log(abs(((X6 * 1.2257587) - 0.61968875))) + 0.42813468)))) [likelihood params: Float32[]]"
41,338453,-2030.9004,-1792.8242,205.81181,32.26438,6.985693e-5,6.538718e-5,0.69266427,0.57019883,-2030.9004,-2200.5256,60.424,Inf,76,"((X2 / ((abs((X2 / (-0.19909352 - ((-0.9882914 * 0.020198174) - -0.043376826)))) ^ X9) * (X6 * (X16 / -0.0010760844)))) - ((exp(X2) + (abs(1.621825) ^ (-1.4121724 - (X6 - exp((log(abs((((((X1 / -5524.6562) - 1.0825125) - (log(abs(X2)) - -66.05615)) - ((exp(-1.7959704) * -4.865915) - -65.84502)) * -0.09294666))) - 1.6284121)))))) - ((log(abs(-1.050447)) * sin((log(abs((X2 / (X2 + 14.271813)))) * (-1.8582728 - X5)))) - (log(abs(((X6 * 1.2257587) - 0.61968875))) + 0.42813468)))) [likelihood params: Float32[]]"
42,347040,-2113.1565,-1830.8312,241.21523,41.110146,6.7743866e-5,5.9558693e-5,0.7019607,0.6085105,-2113.1565,-2426.964,62.294,Inf,87,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((0.03908544 - ((sin(X6) * ((X6 * 0.3047261) - 0.30155966)) - 0.0044265324)) * ((-2.3143559 - log(abs(17.385132))) / -13.223867)) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.1744324e7))))) / 0.024946034) - ((log(abs(log(abs(log(abs((2057.257 / X1))))))) * 6095.3574) - ((log(abs(-40740.42)) * sin(log(abs(X2)))) - (log(abs((((X2 + 13469.08) * (11000.45 / -3376.7563)) - 8821.084))) + -3854.122))))))))) - (log(abs(((X6 + 0.050596498) - 0.5557686))) + 0.6023115)))) [likelihood params: Float32[]]"
43,355946,-2119.3486,-1843.2604,241.21523,34.87304,6.75848e-5,5.899752e-5,0.70266044,0.6121992,-2119.3486,-2448.7659,63.042,Inf,87,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((0.039071586 - ((sin(X6) * ((X6 * 0.30470797) - 0.3015778)) - 0.004412673)) * ((-2.312689 - log(abs(17.356108))) / -13.228137)) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.1744336e7))))) / 0.04081767) - ((log(abs(log(abs(log(abs((2176.526 / X1))))))) * 6177.9697) - ((log(abs(-41540.91)) * sin(log(abs(X2)))) - (log(abs((((X2 + 13490.782) * (11036.525 / -3256.8264)) - 8827.623))) + -3831.4126))))))))) - (log(abs(((X6 + 0.0506176) - 0.55574745))) + 0.60231465)))) [likelihood params: Float32[]]"
44,365212,-2121.9854,-1846.007,241.21523,34.763187,6.751707e-5,5.8924026e-5,0.70295846,0.6126822,-2121.9854,-2451.621,64.372,Inf,87,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((0.039064895 - ((sin(X6) * ((X6 * 0.30464974) - 0.3016362)) - 0.0044059814)) * ((-2.3118587 - log(abs(17.341593))) / -13.230259)) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.174434e7))))) / 0.09501531) - ((log(abs(log(abs(log(abs((2320.7988 / X1))))))) * 6263.087) - ((log(abs(-42323.027)) * sin(log(abs(X2)))) - (log(abs((((X2 + 13516.612) * (11077.268 / -3115.6853)) - 8835.082))) + -3805.5955))))))))) - (log(abs(((X6 + 0.05063697) - 0.5557282))) + 0.60236305)))) [likelihood params: Float32[]]"
45,375433,-2124.9338,-1858.8094,232.23705,33.88737,6.744132e-5,5.8972375e-5,0.7032917,0.6123645,-2124.9338,-2449.743,65.43,Inf,88,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sin(log(abs(X2)))))) - ((((0.039016075 - ((sin(X6) * ((X6 * 0.30462542) - 0.30158964)) - 0.004357172)) * ((-2.2994347 - log(abs(17.599327))) / -13.26118)) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.177698e7))))) / 4387.3066) - ((log(abs(log(abs(log(abs((5620.192 / X1))))))) * 7398.1787) - ((X5 * sin(log(abs(X2)))) - (log(abs((((X2 + 11678.5205) * (9702.352 / -6279.0483)) - 7978.667))) + -4910.564))))))))) - (log(abs(((X6 + 0.050653953) - 0.5557112))) + 0.60242873)))) [likelihood params: Float32[]]"
46,386033,-2149.6833,-1776.7189,246.76039,126.204124,6.6805536e-5,5.7496625e-5,0.70608884,0.6220648,-2149.6833,-2507.0762,67.268,Inf,89,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((0.038947336 - ((sin(X6) * ((X6 * 0.30296516) - 0.30332023)) - 0.0042884285)) * ((-2.2970574 - log(abs(17.062374))) / -13.266057)) * sin(log(abs((X2 / (((X6 - log(abs(((sin(X6) * 4228.9146) - -0.13005933)))) / 0.030467262) - ((log(abs(log(abs(log(abs((2650.581 / X1))))))) * 6275.646) - ((X5 * sin(532.47974)) - (log(abs((((X2 + 13606.976) * (11179.7705 / -2738.3225)) - 8859.6045))) + -3760.2415))))))))) - (log(abs(((X6 + 0.05095385) - 0.5554111))) + 0.60296595)))) [likelihood params: Float32[]]"
47,396142,-2156.9783,-1866.2775,238.44263,52.258224,6.661814e-5,5.6965324e-5,0.7069133,0.6255572,-2156.9783,-2527.7175,68.39,Inf,86,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((-4.3008647 - ((sin(X6) * log(abs(X2))) - -4.3353524)) * ((-0.9486691 - log(abs(-0.3689833))) / -25.150982)) * sin(log(abs((X2 / (((X6 - log(abs(((sin(X6) * 25056.748) - -5.7043123)))) / 0.0073842485) - ((log(abs(log(abs(log(abs((2302.2212 / X1))))))) * 6086.9434) - ((X5 * sin(-1717.0964)) - (log(abs((((X2 + 25374.295) * (24781.947 / 17830.514)) - 1368.331))) + -3876.009))))))))) - (log(abs(((X6 + 0.05185932) - 0.55450565))) + 0.6065901)))) [likelihood params: Float32[]]"
48,406757,-2166.5376,-1880.8649,243.98781,41.684944,6.637257e-5,5.7503017e-5,0.7079937,0.62202275,-2166.5376,-2506.8276,69.388,Inf,88,"(abs(1.0825125) ^ ((0.915671 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((-9.370765 - ((sin(X6) * log(abs(X2))) - -9.4054575)) * ((-0.9584997 - log(abs(-0.37262598))) / -32.286007)) * sin(log(abs((X2 / (((X6 - log(abs(((sin(X6) * 24043.275) - -2.588689)))) / 0.010302122) - ((log(abs(log(abs(log(abs((2405.6858 / X1))))))) * 6406.6987) - ((X5 * sin((X1 / -5490.7104))) - (log(abs((((X2 + 25282.531) * (24707.32 / 17934.07)) - 1434.5566))) + -3963.552))))))))) - (log(abs(((X6 + 0.05159906) - 0.5547659))) + 0.6056508)))) [likelihood params: Float32[]]"
49,417058,-2338.1702,-2045.6023,240.82314,51.744602,6.196353e-5,5.5563676e-5,0.72739124,0.6347704,-2338.1702,-2582.1719,71.798,Inf,85,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ exp(0.5037451)))))) - ((((0.16759682 - ((sin(X6) * ((X6 * 0.9096505) - -0.3033708)) - X6)) * ((-0.73452735 - log(abs(1.5737218))) / -11.792461)) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.174468e7))))) / -874.74365) - ((log(abs(log(abs(log(abs((-0.10184765 / X1))))))) * 342.74774) - ((X5 * sin(-27129.312)) - (log(abs((((X2 + 13816.937) * (12704.715 / -2226.7712)) - 98.67923))) + -641.4337))))))))) - (log(abs(((X6 + 0.05071009) - 0.5556551))) + 0.60270274)))) [likelihood params: Float32[]]"
50,427897,-2465.0176,-2119.0776,213.76364,132.17621,5.8704976e-5,5.8464324e-5,0.74172723,0.61570394,-2465.0176,-2469.4807,71.928,Inf,81,"(((((0.027608149 - 0.18100677) * 0.77514565) * -3.1997516) - (-1.4121724 - (-2.357938 - 0.00048532058))) - (abs(((X2 / (-0.6751763 - ((sin(X6) * 0.008623851) - 0.6713406))) / (((X6 - 0.90016526) * ((log(abs(-187.5224)) * log(log(abs(log(abs(log(abs((3615.8708 / X1))))))))) - (log(abs(((X6 * 1.1546556) - 1.154771))) + -0.8447824))) - (log(abs(log(abs(X2)))) * (log(abs((log(abs((((((X1 / sqrt(abs(-1.1745893e7))) - 0.64102477) - (log(abs(X2)) - -65.61464)) - ((exp(0.41040668) * -15.028579) - -65.4035)) * -0.08963141))) - 1.6645261))) * -3.0562265))))) ^ -0.27453244)) [likelihood params: Float32[]]"
51,438288,-2484.3574,-2063.7095,213.76364,206.88437,5.820816e-5,5.951612e-5,0.74391305,0.60879034,-2484.3574,-2428.6182,72.354,Inf,81,"(((((0.027608149 - 0.18100677) * 0.77514565) * -3.1997516) - (-1.4121724 - (-2.357938 - 0.00048532058))) - (abs(((X2 / (-0.67454505 - ((sin(X6) * 0.0058396906) - 0.67197186))) / (((X6 - 0.9414212) * ((log(abs(-244.9679)) * log(log(abs(log(abs(log(abs((7355.978 / X1))))))))) - (log(abs(((X6 * 1.1547104) - 1.1547163))) + -0.81290174))) - (log(abs(log(abs(X2)))) * (log(abs((log(abs((((((X1 / sqrt(abs(-1.1745893e7))) - 1.5229208) - (log(abs(X2)) - -66.49653)) - ((exp(0.37000707) * -14.432674) - -66.285385)) * -0.08898406))) - 1.6717731))) * -2.786162))))) ^ -0.25824842)) [likelihood params: Float32[]]"
52,448908,-2570.649,-2280.6565,226.95892,63.03355,5.5991437e-5,5.6755776e-5,0.7536655,0.6269345,-2570.649,-2535.8584,73.288,Inf,86,"(abs(1.0825125) ^ ((-0.21724187 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(log(abs(log(abs(-1.4121724)))))))) - ((((log(abs(X2)) - ((sin(X6) * ((X6 * 0.5609256) - 0.05881583)) - -1.8322697)) * ((0.005331227 - log(abs(0.7730244))) / -15.566278)) * sin(log(abs((X2 / (((X2 / (-0.16415536 - (sin(-1.7530391) - -0.008439174))) / 0.027974635) - ((log(abs(log(abs(log(abs((3250.33 / X1))))))) * 5635.1294) - ((X5 * sin(33413.895)) - (log(abs((((X2 + 26228.266) * (25691.59 / 18342.94)) - 3466.364))) + -3980.632))))))))) - (log(abs(((X6 + 0.050879803) - 0.5554852))) + 0.5917493)))) [likelihood params: Float32[]]"
