-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,496104,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,73.77,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
58,506041,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,73.224,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
59,515965,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,73.8,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
60,525518,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,74.614,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
61,536134,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,74.748,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
62,546243,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,72.944,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
63,555519,-2638.0713,-2450.053,168.97365,19.044798,5.425943e-5,5.389242e-5,0.7612854,0.6457559,-2638.0713,-2647.1006,73.934,Inf,68,"(0.021419639 + (0.093684986 + (300.3356 / (((-1948.0852 + (-20397.312 / ((sin((sqrt(abs((X1 * (-26.59898 / (X8 + ((-20798.621 / X2) / (352631.94 / X2))))))) + exp(-37.08481))) * -757.49994) - -59.67365))) - (3084.4448 + (((X6 - -0.1338001) * ((((209208.17 / X1) - sin(exp(-1496.2238))) - (-219835.77 + (-224059.38 + (2.563204e6 / X2)))) / X1)) / X2))) + ((-1.805704e8 + (1.8046872e8 + (77978.65 / X1))) / X2))))) [likelihood params: Float32[]]"
64,566122,-2641.0256,-2451.6416,168.97365,20.410305,5.4183543e-5,5.3853742e-5,0.7616193,0.6460101,-2641.0256,-2648.6033,74.042,Inf,68,"(0.0213609 + (0.093626186 + (353.3752 / (((-1216.0048 + (-16917.691 / ((sin((sqrt(abs((X1 * (-27.331448 / (X8 + ((-21035.406 / X2) / (349257.75 / X2))))))) + exp(-37.08481))) * -478.689) - -83.35878))) - (4768.3345 + (((X6 - -0.15263814) * ((((232712.86 / X1) - sin(exp(-1496.2238))) - (-262170.97 + (-266393.88 + (2.5379752e6 / X2)))) / X1)) / X2))) + ((-1.805826e8 + (1.8045653e8 + (112660.695 / X1))) / X2))))) [likelihood params: Float32[]]"
65,575622,-2644.3154,-2454.9438,168.97365,20.397911,5.409903e-5,5.3668442e-5,0.76199114,0.6472281,-2644.3154,-2655.8022,75.27,Inf,68,"(0.021505564 + (0.0937708 + (474.34988 / (((-2231.2158 + (-19206.234 / ((sin((sqrt(abs((X1 * (-27.528568 / (X8 + ((-21105.357 / X2) / (348052.3 / X2))))))) + exp(-37.08481))) * -448.61176) - -87.10976))) - (5783.575 + (((X6 - -0.20455307) * ((((228405.52 / X1) - sin(exp(-1496.2238))) - (-367426.38 + (-371648.12 + (2.4918375e6 / X2)))) / X1)) / X2))) + ((-1.8060293e8 + (1.804362e8 + (193756.83 / X1))) / X2))))) [likelihood params: Float32[]]"
66,586032,-2645.537,-2438.4185,187.2413,19.877483,5.4067645e-5,5.360176e-5,0.76212925,0.64766645,-2645.537,-2658.3928,73.318,Inf,73,"(0.021549124 + (0.0938144 + (527.4427 / (((((-564.58405 / 1650.445) - exp(X5)) + (-22051.357 / ((sin((sqrt(abs((X1 * (-27.48447 / (X8 + ((-21088.87 / X2) / (348323.5 / X2))))))) + exp(-37.08481))) * -450.9792) - -85.279625))) - (8899.24 + (((X6 - -0.22919466) * ((((224950.72 / X1) - sin(exp(-1496.2238))) - (-414709.03 + (-418930.78 + (2.459314e6 / X2)))) / X1)) / X2))) + ((-1.8061186e8 + (1.8042725e8 + (238133.33 / X1))) / X2))))) [likelihood params: Float32[]]"
67,596226,-2733.2686,-2572.2822,146.6095,14.376931,5.1813935e-5,4.8454636e-5,0.7720444,0.68149936,-2733.2686,-2858.3604,73.338,Inf,59,"(0.018906431 + (0.09117123 + (225.1711 / (((-1347.6055 + (-26358.064 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2054.8325) - -2061.4023))) - (2484.0457 + (((X6 - -0.25756913) * ((((184364.33 / X1) - sin(exp(-1496.2238))) - (-241711.34 + (-245932.81 + ((-20952.162 / X2) / 6232.7803)))) / X1)) / X2))) + ((-1.8058821e8 + (1.8045083e8 + (220681.78 / X1))) / X2))))) [likelihood params: Float32[]]"
68,606842,-2795.0508,-2630.8396,151.5793,12.631777,5.0226823e-5,4.9070914e-5,0.7790269,0.67744845,-2795.0508,-2834.4175,75.68,Inf,61,"(0.021363964 + (0.09362956 + (254.23003 / (((-1408.386 + (-25976.875 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2053.9502) - -2062.5981))) - (2544.0735 + (((X6 - -0.04852084) * ((((354105.0 / X1) - sin(exp(-1496.2238))) - (-106958.28 + (-111179.96 + ((-21236.791 / X2) / 5233.2847)))) / X1)) / X2))) + ((-1.8055686e8 + (1.8048218e8 + ((340859.88 / X2) / X1))) / X2))))) [likelihood params: Float32[]]"
69,617166,-2795.0508,-2630.8396,151.5793,12.631777,5.0226823e-5,4.9070914e-5,0.7790269,0.67744845,-2795.0508,-2834.4175,76.03,Inf,61,"(0.021363964 + (0.09362956 + (254.23003 / (((-1408.386 + (-25976.875 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2053.9502) - -2062.5981))) - (2544.0735 + (((X6 - -0.04852084) * ((((354105.0 / X1) - sin(exp(-1496.2238))) - (-106958.28 + (-111179.96 + ((-21236.791 / X2) / 5233.2847)))) / X1)) / X2))) + ((-1.8055686e8 + (1.8048218e8 + ((340859.88 / X2) / X1))) / X2))))) [likelihood params: Float32[]]"
70,626975,-2795.051,-2618.7483,161.51894,14.783572,5.0226816e-5,4.9070917e-5,0.779027,0.6774484,-2795.051,-2834.4175,75.798,Inf,65,"(0.021363964 + (0.09362956 + (254.23003 / (((-1408.386 + (-25976.875 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2053.9502) - -2062.5981))) - (2544.0735 + (((X6 - -0.04852084) * ((((354105.0 / X1) - sin(exp(-1496.2238))) - (-106958.28 + (-111179.96 + ((-21236.791 / X2) / (1.9896895e6 + (-3.722315e6 / X2)))))) / X1)) / X2))) + ((-1.8055686e8 + (1.8048218e8 + ((340859.88 / X2) / X1))) / X2))))) [likelihood params: Float32[]]"
71,638676,-2795.051,-2618.7483,161.51894,14.783572,5.0226816e-5,4.9070917e-5,0.779027,0.6774484,-2795.051,-2834.4175,74.538,Inf,65,"(0.021363964 + (0.09362956 + (254.23003 / (((-1408.386 + (-25976.875 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2053.9502) - -2062.5981))) - (2544.0735 + (((X6 - -0.04852084) * ((((354105.0 / X1) - sin(exp(-1496.2238))) - (-106958.28 + (-111179.96 + ((-21236.791 / X2) / (1.9896895e6 + (-3.722315e6 / X2)))))) / X1)) / X2))) + ((-1.8055686e8 + (1.8048218e8 + ((340859.88 / X2) / X1))) / X2))))) [likelihood params: Float32[]]"
72,649936,-2795.051,-2618.7483,161.51894,14.783572,5.0226816e-5,4.9070917e-5,0.779027,0.6774484,-2795.051,-2834.4175,76.002,Inf,65,"(0.021363964 + (0.09362956 + (254.23003 / (((-1408.386 + (-25976.875 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2053.9502) - -2062.5981))) - (2544.0735 + (((X6 - -0.04852084) * ((((354105.0 / X1) - sin(exp(-1496.2238))) - (-106958.28 + (-111179.96 + ((-21236.791 / X2) / (1.9896895e6 + (-3.722315e6 / X2)))))) / X1)) / X2))) + ((-1.8055686e8 + (1.8048218e8 + ((340859.88 / X2) / X1))) / X2))))) [likelihood params: Float32[]]"
73,661187,-2795.0513,-2595.0886,183.88309,16.079582,5.022681e-5,4.9070917e-5,0.779027,0.6774484,-2795.0513,-2834.4175,75.94,Inf,74,"(0.021363964 + (0.09362956 + (254.23003 / (((-1408.386 + (-25976.875 / ((sin((sqrt(abs(exp(X5))) + exp(-37.08481))) * -2053.9502) - -2062.5981))) - (2544.0735 + (((X6 - -0.04852084) * ((((354105.0 / X1) - sin(exp(-1496.2238))) - (-106958.28 + (-111179.96 + (sin(((1.0656446e7 / (((3.600113 / X1) * (408.17343 / X1)) / X2)) / -2.7334352e6)) + (0.13155559 / X1))))) / X1)) / X2))) + ((-1.8055686e8 + (1.8048218e8 + ((340859.88 / X2) / X1))) / X2))))) [likelihood params: Float32[]]"
74,671977,-2844.1343,-2346.302,241.03595,256.79633,4.8965925e-5,4.7681246e-5,0.7845743,0.686583,-2844.1343,-2888.4067,74.868,Inf,97,"(0.020149402 + (0.09241738 + (171.54141 / (((-1173.878 + (-12139.811 / ((sin((sqrt(abs(exp(X5))) + exp((((8983.563 / X2) / 19857.44) / X2)))) * -2311.8809) - -2084.5627))) - (2309.6016 + (((X6 - -0.22466005) * ((((129880.79 / X1) - sin(exp(-1496.2238))) - (10062.569 + (5840.52 + ((166791.92 * ((3509.1365 / -3726.0698) - exp(X5))) + ((300638.9 + (exp(((-21694.281 / X2) / 2422.8904)) + (238044.64 / X1))) / X2))))) / X1)) / X2))) + ((-1.8056326e8 + (1.8047571e8 + ((sin((sqrt(abs(exp(X5))) + (-0.0027763362 * ((2.1205113 / -0.22166073) - exp(X5))))) * 135200.92) / X1))) / X2))))) [likelihood params: Float32[]]"
75,682268,-2844.1426,-2359.5898,241.03595,243.51689,4.896571e-5,4.7681326e-5,0.7845752,0.68658245,-2844.1426,-2888.4036,75.58,Inf,97,"(0.020149447 + (0.09241743 + (171.54129 / (((-1173.8801 + (-12139.759 / ((sin((sqrt(abs(exp(X5))) + exp((((8983.451 / X2) / 19857.684) / X2)))) * -2311.8809) - -2084.5627))) - (2309.6038 + (((X6 - -0.22466074) * ((((129881.15 / X1) - sin(exp(-1496.2238))) - (10062.378 + (5840.329 + ((166792.23 * ((3509.1604 / -3726.0444) - exp(X5))) + ((300639.03 + (exp(((-21694.281 / X2) / 2422.8904)) + (238044.4 / X1))) / X2))))) / X1)) / X2))) + ((-1.8056326e8 + (1.8047571e8 + ((sin((sqrt(abs(exp(X5))) + (-0.0027759795 * ((2.120212 / -0.22169203) - exp(X5))))) * 135200.69) / X1))) / X2))))) [likelihood params: Float32[]]"
76,693095,-2844.1567,-2347.8342,241.03595,255.28671,4.8965354e-5,4.768234e-5,0.7845768,0.6865758,-2844.1567,-2888.3643,74.072,Inf,97,"(0.020149488 + (0.09241746 + (171.5412 / (((-1173.8818 + (-12139.716 / ((sin((sqrt(abs(exp(X5))) + exp((((8983.345 / X2) / 19857.918) / X2)))) * -2311.8809) - -2084.5627))) - (2309.6055 + (((X6 - -0.22466138) * ((((129881.484 / X1) - sin(exp(-1496.2238))) - (10062.203 + (5840.154 + ((166792.52 * ((3509.1824 / -3726.0212) - exp(X5))) + ((300639.16 + (exp(((-21694.281 / X2) / 2422.8904)) + (238044.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8056326e8 + (1.8047571e8 + ((sin((sqrt(abs(exp(X5))) + (-0.0027756502 * ((2.1199358 / -0.22172092) - exp(X5))))) * 135200.47) / X1))) / X2))))) [likelihood params: Float32[]]"
77,704102,-2844.164,-2357.4998,241.03595,245.62851,4.896516e-5,4.7683105e-5,0.7845776,0.68657076,-2844.164,-2888.3345,74.326,Inf,97,"(0.020149523 + (0.0924175 + (171.54112 / (((-1173.883 + (-12139.682 / ((sin((sqrt(abs(exp(X5))) + exp((((8983.249 / X2) / 19858.123) / X2)))) * -2311.8809) - -2084.5627))) - (2309.6067 + (((X6 - -0.22466196) * ((((129881.77 / X1) - sin(exp(-1496.2238))) - (10062.055 + (5840.005 + ((166792.75 * ((3509.201 / -3726.0015) - exp(X5))) + ((300639.28 + (exp(((-21694.281 / X2) / 2422.8904)) + (238043.94 / X1))) / X2))))) / X1)) / X2))) + ((-1.8056326e8 + (1.8047571e8 + ((sin((sqrt(abs(exp(X5))) + (-0.0027753667 * ((2.119698 / -0.22174577) - exp(X5))))) * 135200.3) / X1))) / X2))))) [likelihood params: Float32[]]"
78,714226,-2849.1948,-2380.134,241.03595,228.02501,4.8835926e-5,4.7485475e-5,0.7851462,0.6878698,-2849.1948,-2896.0122,73.138,Inf,97,"(0.020374708 + (0.092642725 + (170.47273 / (((-1156.3726 + (-10274.713 / ((sin((sqrt(abs(exp(X5))) + exp((((8191.1064 / X2) / 21748.893) / X2)))) * -2310.332) - -2085.991))) - (2292.118 + (((X6 - -0.27692568) * ((((95317.516 / X1) - sin(exp(-1496.2238))) - (6680.6206 + (-3381.9436 + ((150009.78 * ((3857.8127 / -3382.3252) - exp(X5))) + ((368801.7 + (exp(((-21693.025 / X2) / 2434.1514)) + (117694.95 / X1))) / X2))))) / X1)) / X2))) + ((-1.8056142e8 + (1.8047755e8 + ((sin((sqrt(abs(exp(X5))) + (0.025973964 * ((-41.501328 / 52.47133) - exp(X5))))) * 158340.28) / X1))) / X2))))) [likelihood params: Float32[]]"
79,724831,-2850.6763,-2363.9666,241.03595,245.6738,4.8797865e-5,4.712324e-5,0.7853136,0.6902509,-2850.6763,-2910.0854,71.796,Inf,97,"(0.0206153 + (0.09288335 + (182.36623 / (((-1300.9763 + (-35111.383 / ((sin((sqrt(abs(exp(X5))) + exp((((15788.553 / X2) / -236.91054) / X2)))) * -2326.3298) - -2070.4573))) - (2436.7256 + (((X6 - -0.27952215) * ((((91439.48 / X1) - sin(exp(-1496.2238))) - (5930.767 + (1708.4733 + ((156169.69 * ((3938.486 / -3313.687) - exp(X5))) + ((355617.2 + (exp(((-21693.773 / X2) / 2427.462)) + (85928.484 / X1))) / X2))))) / X1)) / X2))) + ((-1.8055494e8 + (1.8048403e8 + ((sin((sqrt(abs(exp(X5))) + (-0.0013409483 * ((1.0926387 / -0.34245217) - exp(X5))))) * 156739.61) / X1))) / X2))))) [likelihood params: Float32[]]"
80,736064,-2850.6763,-2363.9666,241.03595,245.6738,4.8797865e-5,4.712324e-5,0.7853136,0.6902509,-2850.6763,-2910.0854,71.464,Inf,97,"(0.0206153 + (0.09288335 + (182.36623 / (((-1300.9763 + (-35111.383 / ((sin((sqrt(abs(exp(X5))) + exp((((15788.553 / X2) / -236.91054) / X2)))) * -2326.3298) - -2070.4573))) - (2436.7256 + (((X6 - -0.27952215) * ((((91439.48 / X1) - sin(exp(-1496.2238))) - (5930.767 + (1708.4733 + ((156169.69 * ((3938.486 / -3313.687) - exp(X5))) + ((355617.2 + (exp(((-21693.773 / X2) / 2427.462)) + (85928.484 / X1))) / X2))))) / X1)) / X2))) + ((-1.8055494e8 + (1.8048403e8 + ((sin((sqrt(abs(exp(X5))) + (-0.0013409483 * ((1.0926387 / -0.34245217) - exp(X5))))) * 156739.61) / X1))) / X2))))) [likelihood params: Float32[]]"
81,746437,-2857.9143,-2351.8987,241.03595,264.97974,4.861193e-5,4.7180845e-5,0.7861316,0.6898722,-2857.9143,-2907.8474,73.066,Inf,97,"(0.019656468 + (0.09192459 + (121.567406 / (((195.36989 + (1205.9805 / ((sin((sqrt(abs(exp(X5))) + exp((((13271.035 / -0.064095736) / 19093.242) / X2)))) * -2272.1565) - -2120.9854))) - (2098.043 + (((X6 - -0.4168202) * ((((48935.2 / X1) - sin(exp(-1496.2238))) - (12131.817 + (2069.3396 + ((142206.44 * ((3620.8052 / -3599.1196) - exp(X5))) + ((464583.34 + (exp(((-21691.787 / X2) / 2445.1167)) + (-61161.684 / X1))) / X2))))) / X1)) / X2))) + ((-1.8055451e8 + (1.8048446e8 + ((sin((sqrt(abs(exp(X5))) + (0.0039397064 * ((75.04291 / 13.467201) - exp(X5))))) * 171151.53) / X1))) / X2))))) [likelihood params: Float32[]]"
82,756575,-2858.0059,-2346.8345,241.03595,270.13544,4.8609578e-5,4.723744e-5,0.786142,0.6895002,-2858.0059,-2905.6484,72.836,Inf,97,"(0.019657655 + (0.09192578 + (121.554474 / (((195.47336 + (1205.3713 / ((sin((sqrt(abs(exp(X5))) + exp((((13271.061 / -0.06409562) / 19093.205) / X2)))) * -2272.1562) - -2120.9856))) - (2097.9395 + (((X6 - -0.41688904) * ((((48937.234 / X1) - sin(exp(-1496.2238))) - (12108.488 + (2046.01 + ((142210.94 * ((3621.3958 / -3598.533) - exp(X5))) + ((464603.06 + (exp(((-21691.787 / X2) / 2445.1184)) + (-61220.28 / X1))) / X2))))) / X1)) / X2))) + ((-1.8055451e8 + (1.8048446e8 + ((sin((sqrt(abs(exp(X5))) + (0.003898516 * ((74.38236 / 13.586282) - exp(X5))))) * 171142.33) / X1))) / X2))))) [likelihood params: Float32[]]"
83,766048,-2875.178,-2341.8926,246.00575,287.27966,4.816845e-5,4.4928813e-5,0.7880828,0.7046752,-2875.178,-2995.3394,73.884,Inf,99,"(0.020996165 + (0.09326429 + (101.57886 / (((-332.20126 + (-11695.177 / ((sin((sqrt(abs(exp(X5))) + exp((((17118.594 / X2) / -202.26068) / X2)))) * -2327.5159) - -2070.1458))) - (1467.9668 + (((X6 - -0.59546745) * ((((7046.3125 / X1) - sin(exp(-1496.2238))) - (-5020.1177 + (-9246.009 + ((83775.62 * ((4117.5317 / -3048.0125) - exp(X5))) + ((546939.9 + (exp(((-21693.773 / 2502.1255) / (1.0750161 / X2))) + (-238454.28 / X1))) / X2))))) / X1)) / X2))) + ((-1.805395e8 + (1.8049949e8 + ((sin((sqrt(abs(exp(-1.8341267))) + (-0.2124331 * ((-45.888447 / 280.92654) - exp(X5))))) * 213415.28) / X1))) / X2))))) [likelihood params: Float32[]]"
84,775059,-2888.1787,-2323.3135,243.52086,321.3446,4.7834477e-5,4.5138262e-5,0.7895521,0.70329845,-2888.1787,-2987.2024,76.022,Inf,98,"(0.021519782 + (0.09378632 + (107.197266 / (((-459.8621 + (-69934.5 / ((sin((sqrt(abs(exp(X5))) + exp((((21663.766 / X2) / -167.03441) / X2)))) * -2392.0945) - -2001.6954))) - (1595.637 + (((X6 - -0.5091205) * ((((10199.912 / X1) - sin(-399387.8)) - (7667.6157 + (3442.7004 + ((117698.73 * ((3032.2544 / -3662.4578) - exp(X5))) + ((493883.56 + (exp(((X1 / X2) / (-94.45113 / X2))) + (-212098.31 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053891e8 + (1.805002e8 + ((sin((sqrt(abs(exp(X5))) + (-0.00088357663 * ((-231.0361 / -0.45992452) - exp(X5))))) * 206073.53) / X1))) / X2))))) [likelihood params: Float32[]]"
85,784963,-2893.345,-2344.5823,243.52086,305.24188,4.7701764e-5,4.4745404e-5,0.790136,0.70588076,-2893.345,-3002.4648,78.54,Inf,98,"(0.021565935 + (0.09383191 + (101.06569 / (((-387.7762 + (-65533.438 / ((sin((sqrt(abs(exp(X5))) + exp((((23056.973 / X2) / -156.34323) / X2)))) * -2393.9346) - -2000.9232))) - (1523.4229 + (((X6 - -0.5766559) * ((((4989.417 / X1) - sin(-399980.53)) - (7213.4165 + (3001.8708 + ((111194.72 * ((3047.3962 / -3643.8628) - exp(X5))) + ((496605.34 + (exp(((X1 / X2) / (-65.41789 / X2))) + (-235259.67 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053762e8 + (1.8050149e8 + ((sin((sqrt(abs(exp(X5))) + (-0.00089810434 * ((-234.80997 / -0.45252702) - exp(X5))))) * 222104.45) / X1))) / X2))))) [likelihood params: Float32[]]"
86,794231,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,77.162,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
87,804405,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,77.022,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
88,814347,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,77.052,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
89,823682,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,74.71,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
90,832832,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,76.638,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
