-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,102561,-588.8955,-512.16736,57.56463,19.163511,0.000106900305,0.00015750369,0.5296918,-0.035298824,-588.8955,1378.2295,11.776,Inf,25,"log(abs((log(abs(0.08261523)) + (abs((0.10191044 * sin(sqrt(abs(((sin(sin((((-0.25954077 * X1) - exp(-421.16455)) * 3.5912938))) - -1.0962299) * sin(0.061834868))))))) ^ 0.6072578)))) [likelihood params: Float32[]]"
13,109737,-588.9038,-511.26993,57.56463,20.069237,0.00010690009,0.00015745928,0.52969277,-0.03500676,-588.9038,1376.5034,13.234,Inf,25,"log(abs((log(abs(0.08261523)) + (abs((0.107115366 * sin(sqrt(abs(((sin(sin((((-0.25920355 * X1) - exp(-421.16455)) * 3.5885308))) - -1.1015413) * exp(-2.7995727))))))) ^ 0.6146394)))) [likelihood params: Float32[]]"
14,116910,-588.90967,-511.00574,57.56463,20.339298,0.00010689993,0.0001574592,0.5296934,-0.035006404,-588.90967,1376.5015,14.974,Inf,25,"log(abs((log(abs(0.08261523)) + (abs((0.10711548 * sin(sqrt(abs(((sin(sin((((-0.25920293 * X1) - exp(-421.16455)) * 3.5885222))) - -1.101542) * exp(-2.7995708))))))) ^ 0.6146393)))) [likelihood params: Float32[]]"
15,123686,-588.90967,-511.00574,57.56463,20.339298,0.00010689993,0.0001574592,0.5296934,-0.035006404,-588.90967,1376.5015,17.138,Inf,25,"log(abs((log(abs(0.08261523)) + (abs((0.10711548 * sin(sqrt(abs(((sin(sin((((-0.25920293 * X1) - exp(-421.16455)) * 3.5885222))) - -1.101542) * exp(-2.7995708))))))) ^ 0.6146393)))) [likelihood params: Float32[]]"
16,130166,-590.9092,-481.70523,78.287895,30.916042,0.00010684858,0.00015715424,0.5299194,-0.03300178,-590.9092,1364.6528,19.612,Inf,34,"exp((sin(sin(((-0.07220146 * X12) + 0.07164233))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.102396876 * sin(sqrt(abs(((sin(sin((((-0.18777125 * X1) - exp(2.9646385)) * 3.587522))) - -0.96688837) * sin(-3.0094368))))))) ^ 0.6114088)))) [likelihood params: Float32[]]"
17,136830,-590.9092,-481.70523,78.287895,30.916042,0.00010684858,0.00015715424,0.5299194,-0.03300178,-590.9092,1364.6528,22.102,Inf,34,"exp((sin(sin(((-0.07220146 * X12) + 0.07164233))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.102396876 * sin(sqrt(abs(((sin(sin((((-0.18777125 * X1) - exp(2.9646385)) * 3.587522))) - -0.96688837) * sin(-3.0094368))))))) ^ 0.6114088)))) [likelihood params: Float32[]]"
18,143483,-591.57666,-478.65192,82.89307,30.03169,0.00010683143,0.00015731598,0.5299948,-0.03406501,-591.57666,1370.937,25.662,Inf,36,"exp((sin((sin(sin((0.024710646 * log(abs(0.042147018))))) - -0.21548642)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.11294178 * sin(sqrt(abs(((sin(sin((((-0.32577276 * X1) - exp(2.9613853)) * 1.6604459))) - -0.91469663) * sin(-2.9841444))))))) ^ 0.59981006)))) [likelihood params: Float32[]]"
19,150390,-591.57666,-478.65192,82.89307,30.03169,0.00010683143,0.00015731598,0.5299948,-0.03406501,-591.57666,1370.937,26.3,Inf,36,"exp((sin((sin(sin((0.024710646 * log(abs(0.042147018))))) - -0.21548642)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.11294178 * sin(sqrt(abs(((sin(sin((((-0.32577276 * X1) - exp(2.9613853)) * 1.6604459))) - -0.91469663) * sin(-2.9841444))))))) ^ 0.59981006)))) [likelihood params: Float32[]]"
20,156736,-1043.3201,-995.42224,29.11218,18.785658,9.5226686e-5,0.00014313727,0.5810499,0.059134185,-1043.3201,820.08936,28.478,Inf,14,"((abs(0.08261561) ^ 2.3278427) + ((log(abs(0.98359925)) * ((1.3239466 * X1) - X6)) + 0.10331387)) [likelihood params: Float32[]]"
21,163114,-1043.3201,-995.42224,29.11218,18.785658,9.5226686e-5,0.00014313727,0.5810499,0.059134185,-1043.3201,820.08936,33.136,Inf,14,"((abs(0.08261561) ^ 2.3278427) + ((log(abs(0.98359925)) * ((1.3239466 * X1) - X6)) + 0.10331387)) [likelihood params: Float32[]]"
22,169244,-1043.3201,-995.42224,29.11218,18.785658,9.5226686e-5,0.00014313727,0.5810499,0.059134185,-1043.3201,820.08936,36.018,Inf,14,"((abs(0.08261561) ^ 2.3278427) + ((log(abs(0.98359925)) * ((1.3239466 * X1) - X6)) + 0.10331387)) [likelihood params: Float32[]]"
23,175539,-1043.3201,-995.42224,29.11218,18.785658,9.5226686e-5,0.00014313727,0.5810499,0.059134185,-1043.3201,820.08936,39.394,Inf,14,"((abs(0.08261561) ^ 2.3278427) + ((log(abs(0.98359925)) * ((1.3239466 * X1) - X6)) + 0.10331387)) [likelihood params: Float32[]]"
24,182673,-1286.3308,-1086.7277,173.94347,25.65966,8.898403e-5,0.00013526183,0.60851455,0.11090082,-1286.3308,514.126,41.0,Inf,70,"exp((sin(sin(((((abs(sin(log(abs(0.13581286)))) ^ (abs(-1.3407978) ^ (sqrt(abs(-0.0068252566)) / sqrt(abs(-0.0026222186))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(-0.0005621149) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.07364743 * sin(sqrt(abs(((sin(sin((((-0.26910597 * X1) - exp(-421.16455)) * 3.7172298))) - -1.2880231) * sin(((log(abs(0.92350143)) * ((0.33912507 * X1) - X6)) + 0.12038015)))))))) ^ 0.61943173)))) [likelihood params: Float32[]]"
25,189792,-1288.47,-1088.8348,173.94347,25.691673,8.8929075e-5,0.0001353978,0.6087563,0.11000705,-1288.47,519.4087,43.64,Inf,70,"exp((sin(sin(((((abs(sin(log(abs(0.13581286)))) ^ (abs(-1.3407978) ^ (sqrt(abs(-0.0068252566)) / sqrt(abs(-0.0026222186))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(-0.0005621149) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.058674514 * sin(sqrt(abs(((sin(sin((((-0.2689679 * X1) - exp(-421.16455)) * 3.7160742))) - -1.2629216) * sin(((log(abs(0.876881)) * ((0.31661105 * X1) - X6)) + 0.1890947)))))))) ^ 0.6154171)))) [likelihood params: Float32[]]"
26,197255,-1299.9985,-1104.594,173.94347,21.46101,8.863292e-5,0.00013632396,0.6100592,0.10391921,-1299.9985,555.39014,47.22,Inf,70,"exp((sin(sin(((((abs(sin(log(abs(0.13581286)))) ^ (abs(-1.3407978) ^ (sqrt(abs(-0.0068252566)) / sqrt(abs(-0.0026222186))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(-0.0005621149) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.04171975 * sin(sqrt(abs(((sin(sin((((-0.26634258 * X1) - exp(-421.16455)) * 3.679807))) - -1.156137) * sin(((log(abs(0.43842632)) * ((0.11956112 * X1) - X6)) + 0.620942)))))))) ^ 0.6371612)))) [likelihood params: Float32[]]"
27,204749,-1300.6157,-1097.8269,182.1114,20.67737,8.861707e-5,0.00013684896,0.61012894,0.10046828,-1300.6157,575.7871,50.12,Inf,71,"exp((sin(sin(((((abs(sin(sqrt(sqrt(abs(-82.57179))))) ^ (abs(-1.3407978) ^ (sqrt(abs(-0.0068252566)) / sqrt(abs(-0.0026222186))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(-0.0005621149) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.041001607 * sin(sqrt(abs(((sin(sin((((-0.2439346 * X1) - exp(0.34043747)) * 4.3712263))) - -1.1937783) * sin(((log(abs(0.37073192)) * ((0.08438361 * X1) - X6)) + 0.6139125)))))))) ^ 0.6452462)))) [likelihood params: Float32[]]"
28,213042,-1459.6873,-1264.2976,174.41655,20.973192,8.453071e-5,0.00013074743,0.6281069,0.1405747,-1459.6873,338.74072,54.298,Inf,68,"exp((sin(sin(((((abs(X8) ^ (-1.3407978 - (sqrt(abs(-0.0068252566)) / sqrt(abs(-0.0026222186))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(-0.0005621149) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.09047136) + (abs((0.04356155 * sin(sqrt(abs(((sin(sin((((-0.26186377 * X1) - exp(-421.16455)) * 3.6179261))) - -1.0821085) * sin(((log(abs(0.35806465)) * ((-0.2516904 * X8) - X6)) + 0.5323037)))))))) ^ 0.6351478)))) [likelihood params: Float32[]]"
29,222390,-1467.9893,-1263.4377,182.09496,22.45659,8.4317435e-5,0.00013208888,0.6290452,0.13175714,-1467.9893,390.85596,57.242,Inf,69,"exp((sin(sin(((((1.229426 + (abs(-1.3407978) ^ (sqrt(abs(-0.0068252566)) / sqrt(abs(X5))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(log(abs(-1.0934354))) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.040242143 * sin(sqrt(abs(((sin(sin((((0.5189616 * X1) - exp(0.39561012)) * 2.4197807))) - -1.2218604) * sin(((log(abs(0.3491424)) * ((-0.246356 * X8) - X6)) + 0.50695133)))))))) ^ 0.6535209)))) [likelihood params: Float32[]]"
30,232454,-1467.9893,-1263.4377,182.09496,22.45659,8.4317435e-5,0.00013208888,0.6290452,0.13175714,-1467.9893,390.85596,57.992,Inf,69,"exp((sin(sin(((((1.229426 + (abs(-1.3407978) ^ (sqrt(abs(-0.0068252566)) / sqrt(abs(X5))))) / 0.6675507) * (abs(-0.00023211457) ^ 0.2979763)) + log(abs((abs((((0.075429685 * X1) - exp(2.955672)) * 1.6507838)) ^ log(abs((abs(log(abs(-1.0934354))) ^ 0.33319148))))))))) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.040242143 * sin(sqrt(abs(((sin(sin((((0.5189616 * X1) - exp(0.39561012)) * 2.4197807))) - -1.2218604) * sin(((log(abs(0.3491424)) * ((-0.246356 * X8) - X6)) + 0.50695133)))))))) ^ 0.6535209)))) [likelihood params: Float32[]]"
31,243689,-1835.9629,-1656.0476,134.18495,45.730354,7.4864634e-5,8.75262e-5,0.67063284,0.4246753,-1835.9629,-1340.418,60.48,Inf,54,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp(0.31740096))) + (((sqrt(abs(-45.453217)) + (0.049253114 * (0.45354906 * sin(sqrt(abs(((sin(sin((((0.60186136 * X1) - 0.43016803) * 0.7704045))) - -2.263217) * sin(((log(abs(-0.09004353)) * ((0.31786335 * 0.86825883) - X6)) + 0.66747373))))))))) + 0.21901055) - log(abs(((((-98.827965 * X1) - 6200.0425) - X2) * -0.15363719))))) [likelihood params: Float32[]]"
32,254700,-2204.646,-2017.4298,134.18495,53.0311,6.5393615e-5,8.0023274e-5,0.7123006,0.4739933,-2204.646,-1631.9087,63.068,Inf,54,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp(0.31740096))) + (((sqrt(abs(-45.201744)) + (0.09219831 * (0.8490808 * sin(sqrt(abs(((sin(sin((((0.48671147 * X1) - 0.8688746) * 4.586817))) - -2.8286197) * sin(((log(abs(-0.26881275)) * ((0.32118222 * 0.87722385) - X6)) + 0.6734349))))))))) + 0.20033604) - log(abs(((((-84.9887 * X1) - 6216.034) - X2) * -0.15652122))))) [likelihood params: Float32[]]"
33,266447,-2227.9456,-2050.406,134.18495,43.354485,6.479507e-5,7.8238976e-5,0.7149339,0.48572177,-2227.9456,-1701.2295,64.306,Inf,54,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp(0.31740096))) + (((sqrt(abs(-44.86001)) + (0.11100268 * (1.0222901 * sin(sqrt(abs(((sin(sin((((0.4541172 * X1) - 0.86971754) * 4.2456403))) - -3.0420966) * sin(((log(abs(-0.30515116)) * ((0.30663458 * 0.8372957) - X6)) + 0.68882495))))))))) + 0.17479494) - log(abs(((((-75.95716 * X1) - 5968.0938) - X2) * -0.16055417))))) [likelihood params: Float32[]]"
34,278946,-2242.5154,-2057.5176,134.18495,50.812622,6.442079e-5,7.672734e-5,0.7165805,0.49565804,-2242.5154,-1759.957,64.918,Inf,54,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp(0.31740096))) + (((sqrt(abs(-44.630123)) + (0.11672421 * (1.075006 * sin(sqrt(abs(((sin(sin((((0.44578776 * X1) - 0.86951613) * 4.173728))) - -3.0739253) * sin(((log(abs(-0.312116)) * ((0.3009882 * 0.82176316) - X6)) + 0.69438297))))))))) + 0.15755093) - log(abs(((((-70.20019 * X1) - 5736.9395) - X2) * -0.16333382))))) [likelihood params: Float32[]]"
35,291478,-2242.5154,-2057.5176,134.18495,50.812622,6.442079e-5,7.672734e-5,0.7165805,0.49565804,-2242.5154,-1759.957,65.746,Inf,54,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp(0.31740096))) + (((sqrt(abs(-44.630123)) + (0.11672421 * (1.075006 * sin(sqrt(abs(((sin(sin((((0.44578776 * X1) - 0.86951613) * 4.173728))) - -3.0739253) * sin(((log(abs(-0.312116)) * ((0.3009882 * 0.82176316) - X6)) + 0.69438297))))))))) + 0.15755093) - log(abs(((((-70.20019 * X1) - 5736.9395) - X2) * -0.16333382))))) [likelihood params: Float32[]]"
36,304042,-2242.5154,-2057.5176,134.18495,50.812622,6.442079e-5,7.672734e-5,0.7165805,0.49565804,-2242.5154,-1759.957,68.366,Inf,54,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp(0.31740096))) + (((sqrt(abs(-44.630123)) + (0.11672421 * (1.075006 * sin(sqrt(abs(((sin(sin((((0.44578776 * X1) - 0.86951613) * 4.173728))) - -3.0739253) * sin(((log(abs(-0.312116)) * ((0.3009882 * 0.82176316) - X6)) + 0.69438297))))))))) + 0.15755093) - log(abs(((((-70.20019 * X1) - 5736.9395) - X2) * -0.16333382))))) [likelihood params: Float32[]]"
37,316107,-2248.9504,-2104.4434,95.91581,48.591255,6.425548e-5,7.364267e-5,0.7173078,0.5159341,-2248.9504,-1879.7976,67.712,Inf,40,"(exp(sin((log(abs(0.329134)) * ((0.08289982 * X1) - 0.39365438)))) + (((sqrt(abs(-38.769703)) + (-0.036643155 * (-0.3381182 * sin((log(abs(-0.057980444)) * ((0.41431403 * X1) - X6)))))) + -0.2970071) - log(abs(((((613.5184 * X1) - 6068.064) - X2) * -0.25448897))))) [likelihood params: Float32[]]"
38,329307,-2265.417,-2098.5442,116.79061,50.08221,6.383248e-5,7.077866e-5,0.7191688,0.53475976,-2265.417,-1991.065,67.458,Inf,47,"(exp(sin((log(abs(0.33525413)) * ((0.08871527 * X1) - 0.38808674)))) + (((sqrt(abs(-38.697025)) + (0.051800836 * (0.4773367 * sin((sin((((0.50055367 / X1) - exp(-421.16455)) - 2.131398)) * ((0.6078164 * X1) - X6)))))) + -0.30293366) - log(abs(((((658.7101 * X1) - 5876.1562) - X2) * -0.25594988))))) [likelihood params: Float32[]]"
39,342913,-2271.6868,-2110.8813,116.79061,44.01495,6.367141e-5,6.925645e-5,0.7198774,0.5447655,-2271.6868,-2050.2034,69.648,Inf,47,"(exp(sin((log(abs(0.34859598)) * ((0.092176184 * X1) - 0.37870356)))) + (((sqrt(abs(-38.640755)) + (0.052474596 * (0.4816642 * sin((sin((((0.54881835 / X1) - exp(-421.16455)) - 2.28212)) * ((0.5693817 * X1) - X6)))))) + -0.30775023) - log(abs(((((618.0818 * X1) - 5599.7407) - X2) * -0.25713092))))) [likelihood params: Float32[]]"
40,357617,-2273.1648,-2026.4808,186.368,60.316036,6.3633444e-5,7.410229e-5,0.7200445,0.5129129,-2273.1648,-1861.9409,72.482,Inf,75,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp((-0.27013904 * X1)))) + (((sqrt(abs(-44.580536)) + (0.11209838 * (1.0323634 * sin(sqrt(abs(((sin(sin((((4.1240993 * X1) - 1.3093007) * log(abs(((((0.64451015 * X1) - -0.56013817) - sqrt(abs(((sin(sin((0.95771337 * 4.910783))) - -0.9438402) * sin(-0.18615934))))) * -0.60318947)))))) - -3.0864563) * sin(((log(abs(-0.30441937)) * ((0.30724126 * 0.83894575) - X6)) + 0.68864495))))))))) + 0.15382588) - log(abs(((((-67.13576 * X1) - 5618.5) - X2) * -0.16394265))))) [likelihood params: Float32[]]"
41,371671,-2279.0112,-2110.5156,116.79061,51.705082,6.348326e-5,6.837771e-5,0.7207052,0.55054164,-2279.0112,-2084.3428,71.294,Inf,47,"(exp(sin((log(abs(0.8208079)) * ((-0.07414144 + X1) - 0.5450226)))) + (((sqrt(abs(-39.904655)) + (-0.13690986 * (-1.2564279 * sin((sin((((0.041118428 / X1) - exp(-421.16455)) - 6.4817452)) * ((-2.3349862 * X1) - X6)))))) + -0.20657235) - log(abs(((((463.41623 * X1) - 5254.36) - X2) * -0.23203653))))) [likelihood params: Float32[]]"
42,386963,-2301.5312,-1965.1543,223.00426,113.37274,6.290474e-5,7.031268e-5,0.7232504,0.5378227,-2301.5312,-2009.1687,72.344,Inf,93,"(exp(sin(sin(((sin(sin((((-0.13615637 * X1) - exp(-421.16455)) * 1.8820062))) - -1.3558447) * sin(((log(abs(0.0955915)) * ((0.09539754 * sin(sqrt(abs(((sin(sin(exp(sin((log(abs(-6.9965925)) * ((-13.714721 * X1) - -71.070145)))))) - -1.5925453) * sin(sqrt(abs(sin(sin(sqrt(abs(-1301.39)))))))))))) - X6)) + 0.60447234)))))) + (((sqrt(abs(-38.122868)) + (0.02398644 * (0.21881911 * sin((((sin(3.879106) - 1.0635211) * sin(((log(abs(0.20821115)) * ((2.280562 * X1) - X6)) + 1.7088361))) * ((9.54405 * X1) - X6)))))) + -0.34977642) - log(abs(((((518.5749 * X1) - 5635.206) - X2) * -0.2680178))))) [likelihood params: Float32[]]"
43,402684,-2311.2812,-2065.7434,186.368,59.17003,6.265428e-5,6.58673e-5,0.7243523,0.56704295,-2311.2812,-2181.8728,72.256,Inf,75,"((abs(1.580795) ^ ((0.0015470143 * X1) - exp((-0.27013904 * X1)))) + (((sqrt(abs(-43.451286)) + (0.12545931 * (1.1548868 * sin(sqrt(abs(((sin(sin((((4.5324464 * 0.69894105) - 1.0213498) * log(abs(((((0.43544507 * X1) - X1) - sqrt(abs(((sin(sin((1.7608088 * 9.026419))) - -0.5142099) * sin(-0.13306268))))) * -0.6141857)))))) - -3.0467281) * sin(((log(abs(-0.32493576)) * ((0.28814375 * 0.79957396) - X6)) + 0.7044669))))))))) + 0.06638768) - log(abs(((((-38.504787 * X1) - 4471.6167) - X2) * -0.17857015))))) [likelihood params: Float32[]]"
44,418985,-2429.59,-2107.128,212.8908,109.571175,5.9615068e-5,5.8969985e-5,0.73772335,0.61238015,-2429.59,-2449.8357,71.236,Inf,83,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.037059415 * sin(sin(((sin((sin(sin((((-0.28535458 * X1) - exp(-421.16455)) * 3.9509804))) - 0.39356378)) - -1.5395665) * sin((((((sqrt(abs(-44.15908)) + 0.51957124) + 0.12440525) - log(abs(((((-139.74092 * 0.10791816) - -1.4124814) - X2) * -0.1661296)))) * ((0.25320235 * sin(sqrt(abs(((sin(sin((((-96.16266 * X1) - X6) * -454.9167))) - 100.68362) * sin(sqrt(abs(sin(sin(-13.141821)))))))))) - X6)) + -0.63446116))))))) ^ 0.5850217)))) [likelihood params: Float32[]]"
45,435515,-2429.6157,-2111.34,212.8908,105.384796,5.9614405e-5,5.8955407e-5,0.7377262,0.612476,-2429.6157,-2450.4019,72.49,Inf,83,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.037113756 * sin(sin(((sin((sin(sin((((-0.2854224 * X1) - exp(-421.16455)) * 3.9519255))) - 0.3976602)) - -1.53753) * sin((((((sqrt(abs(-44.155777)) + 0.5193243) + 0.12415827) - log(abs(((((-139.27086 * 0.107554995) - -1.4631016) - X2) * -0.1661708)))) * ((0.2532918 * sin(sqrt(abs(((sin(sin((((-96.16266 * X1) - X6) * -454.91675))) - 100.69723) * sin(sqrt(abs(sin(sin(-13.142327)))))))))) - X6)) + -0.63408494))))))) ^ 0.5846367)))) [likelihood params: Float32[]]"
46,452177,-2443.4487,-2109.4873,220.58565,113.37563,5.9259055e-5,5.8208785e-5,0.73928964,0.61738366,-2443.4487,-2479.4084,72.732,Inf,86,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.02671135 * sin(sin(((sin((sin(sin((sin((((-0.2807184 * X1) - exp(-421.16455)) * 3.87658)) * 1.4303877))) - -0.37915924)) - -1.1680772) * sin((((((sqrt(abs(-43.716507)) + 0.4874236) + 0.09239628) - log(abs(((((-135.9345 * 0.10440172) - -2.958614) - X2) * -0.16964023)))) * ((0.23221348 * sin(sqrt(abs(((sin(sin((((-96.15716 * X1) - X6) * -454.94318))) - 100.26937) * sin(sqrt(abs(sin(sin(-13.1579485)))))))))) - X6)) + -0.56496185))))))) ^ 0.5559938)))) [likelihood params: Float32[]]"
47,468706,-2443.5352,-2111.0994,220.58565,111.850044,5.9256836e-5,5.8250967e-5,0.7392994,0.61710644,-2443.5352,-2477.7698,72.386,Inf,86,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.026603362 * sin(sin(((sin((sin(sin((sin((((-0.28108352 * X1) - exp(-421.16455)) * 3.8815796)) * 1.4248004))) - -0.37794846)) - -1.1673943) * sin((((((sqrt(abs(-43.713604)) + 0.48721555) + 0.092188604) - log(abs(((((-135.66064 * 0.10419138) - -2.987082) - X2) * -0.16967611)))) * ((0.23204876 * sin(sqrt(abs(((sin(sin((((-96.15701 * X1) - X6) * -454.94388))) - 100.26035) * sin(sqrt(abs(sin(sin(-13.1586895)))))))))) - X6)) + -0.56405145))))))) ^ 0.5552708)))) [likelihood params: Float32[]]"
48,485989,-2443.5352,-2111.0994,220.58565,111.850044,5.9256836e-5,5.8250967e-5,0.7392994,0.61710644,-2443.5352,-2477.7698,71.41,Inf,86,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.026603362 * sin(sin(((sin((sin(sin((sin((((-0.28108352 * X1) - exp(-421.16455)) * 3.8815796)) * 1.4248004))) - -0.37794846)) - -1.1673943) * sin((((((sqrt(abs(-43.713604)) + 0.48721555) + 0.092188604) - log(abs(((((-135.66064 * 0.10419138) - -2.987082) - X2) * -0.16967611)))) * ((0.23204876 * sin(sqrt(abs(((sin(sin((((-96.15701 * X1) - X6) * -454.94388))) - 100.26035) * sin(sqrt(abs(sin(sin(-13.1586895)))))))))) - X6)) + -0.56405145))))))) ^ 0.5552708)))) [likelihood params: Float32[]]"
