-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97824,-823.75854,-782.0326,30.761145,10.964774,0.00010086695,0.00015164597,0.55623555,0.0032049417,-823.75854,1150.6558,6.604,Inf,14,"((sqrt(exp((X3 * -0.18296644))) - sqrt(abs((X1 * 0.11341402)))) * (0.011831937 / 0.09578469)) [likelihood params: Float32[]]"
12,107153,-823.75903,-786.5053,24.953299,12.300405,0.00010086694,0.00015163727,0.55623555,0.0032621622,-823.75903,1150.3174,8.444,Inf,12,"((sqrt(exp((X3 * -0.18297072))) - sqrt(abs((X1 * 0.11340344)))) * 0.1235236) [likelihood params: Float32[]]"
13,116915,-823.75903,-786.5053,24.953299,12.300405,0.00010086694,0.00015163727,0.55623555,0.0032621622,-823.75903,1150.3174,9.208,Inf,12,"((sqrt(exp((X3 * -0.18297072))) - sqrt(abs((X1 * 0.11340344)))) * 0.1235236) [likelihood params: Float32[]]"
14,126878,-823.7595,-786.5058,24.953299,12.300403,0.00010086693,0.00015163737,0.5562357,0.0032615662,-823.7595,1150.3208,11.208,Inf,12,"((sqrt(exp((X3 * -0.18297057))) - sqrt(abs((X1 * 0.11340358)))) * 0.12352364) [likelihood params: Float32[]]"
15,137536,-823.7595,-786.5058,24.953299,12.300403,0.00010086693,0.00015163737,0.5562357,0.0032615662,-823.7595,1150.3208,12.288,Inf,12,"((sqrt(exp((X3 * -0.18297057))) - sqrt(abs((X1 * 0.11340358)))) * 0.12352364) [likelihood params: Float32[]]"
16,148281,-823.7595,-786.5058,24.953299,12.300403,0.00010086693,0.00015163737,0.5562357,0.0032615662,-823.7595,1150.3208,13.388,Inf,12,"((sqrt(exp((X3 * -0.18297057))) - sqrt(abs((X1 * 0.11340358)))) * 0.12352364) [likelihood params: Float32[]]"
17,159150,-831.6113,-738.2744,69.53896,23.79798,0.000100665224,0.00014384049,0.55712306,0.054511845,-831.6113,847.4092,14.326,Inf,29,"(((sin(((sqrt(exp((X3 * -0.9158896))) - sqrt(abs((-2.9023523 * -0.030285303)))) * (0.03327744 / 0.014799965))) + ((0.6355488 / sqrt(abs(0.035714746))) + X1)) - sqrt(abs((X1 * 9.288525)))) * 0.034419764) [likelihood params: Float32[]]"
18,170505,-1225.374,-1161.8911,29.11218,34.370754,9.054993e-5,0.00013733095,0.6016253,0.09730011,-1225.374,594.5122,15.532,Inf,14,"(sin((0.01654765 * (sin(-584.3349) + X6))) + (0.12147712 - sqrt(abs((X1 * -0.0017249647))))) [likelihood params: Float32[]]"
19,182702,-1250.814,-1132.014,88.72212,30.07773,8.9896406e-5,0.00013669198,0.6045005,0.10150015,-1250.814,569.688,17.336,Inf,37,"(-0.12003627 - ((0.2881853 - -0.09868268) + (((sin((log(abs(6.5767717)) - X11)) * exp((exp((29.577614 * X6)) * -4.0373077))) + -0.6449523) + sqrt(abs((X1 * (sqrt(abs(sin((exp(sin((4.6511292 * 0.0072394595))) - exp(0.020225631))))) - 0.1157755))))))) [likelihood params: Float32[]]"
20,195467,-1423.2908,-1111.6055,210.71674,100.96852,8.546569e-5,0.00014103972,0.6239934,0.07292169,-1423.2908,738.5991,19.1,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.014924903)) - X11)) * (sqrt(exp((X3 * -0.018922346))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07023601)) - sin(((exp(0.75297904) - (0.0563743 / 0.6504532)) - sin((28.368511 * X6)))))) * 0.21848854))) * 0.8183235))))))) - (-0.19509137 * 2.350524)))) / -6.6707664))) ^ (-44.10603 - (X1 * (exp((1.2137364 + sqrt(abs(sin(((-1.1839705 - 1.4029692) - 1.3139993)))))) - (sin((sin(-590.0102) + ((sin(((-2173.162 - 2174.2605) * X5)) + -1821.6427) * X5))) + 1.5416164))))) [likelihood params: Float32[]]"
21,208441,-1431.1902,-1082.018,210.71674,138.45547,8.526276e-5,0.00014306475,0.6248862,0.059610844,-1431.1902,817.272,20.432,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.0149215)) - X11)) * (sqrt(exp((X3 * -0.018739732))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07024257)) - sin(((exp(0.75307816) - (0.05623748 / 0.652033)) - sin((28.369 * X6)))))) * 0.21844198))) * 0.81823635))))))) - (-0.19511332 * 2.3507884)))) / -6.6716857))) ^ (-44.10111 - (X1 * (exp((1.2109345 + sqrt(abs(sin(((-1.1776118 - 1.3966106) - 1.3076407)))))) - (sin((sin(-21073.488) + ((sin(((-2189.1448 - 2190.2432) * X5)) + -1833.4216) * X5))) + 1.563169))))) [likelihood params: Float32[]]"
22,221662,-1431.1902,-1082.018,210.71674,138.45547,8.526276e-5,0.00014306475,0.6248862,0.059610844,-1431.1902,817.272,23.438,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.0149215)) - X11)) * (sqrt(exp((X3 * -0.018739732))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07024257)) - sin(((exp(0.75307816) - (0.05623748 / 0.652033)) - sin((28.369 * X6)))))) * 0.21844198))) * 0.81823635))))))) - (-0.19511332 * 2.3507884)))) / -6.6716857))) ^ (-44.10111 - (X1 * (exp((1.2109345 + sqrt(abs(sin(((-1.1776118 - 1.3966106) - 1.3076407)))))) - (sin((sin(-21073.488) + ((sin(((-2189.1448 - 2190.2432) * X5)) + -1833.4216) * X5))) + 1.563169))))) [likelihood params: Float32[]]"
23,236135,-1493.3413,-1397.813,69.53896,25.98944,8.366617e-5,0.0001290269,0.63191044,0.15188402,-1493.3413,271.89746,25.03,Inf,29,"sin((sqrt(0.025360808) - sqrt(abs((sqrt(abs((X1 * ((0.6430901 - sqrt(abs((sqrt(abs(-0.6757699)) * (sin((X6 - 0.5547138)) + 0.058367383))))) * (0.002006856 / sqrt(abs(-0.05144998))))))) * (X3 - 0.4434336)))))) [likelihood params: Float32[]]"
24,251025,-1594.1443,-1272.336,210.71674,111.09145,8.1076665e-5,0.00012950122,0.643303,0.14876628,-1594.1443,290.32422,29.204,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.013095994)) - 0.08284396)) * (sqrt(exp((X3 * -0.032254852))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07609263)) - sin(((exp(0.813742) - (-0.21153566 / -7.7568827)) - sin((22.512342 * X6)))))) * 0.14905317))) * 0.6786491))))))) - (-0.020430308 * X8)))) / -7.5927005))) ^ (-38.402435 - (X1 * (exp((1.1486825 + sqrt(abs(sin(((-1.1076041 - 1.3266033) - 1.2376322)))))) - (sin((sin(-21069.54) + ((sin(((-2618.0332 - 2619.5227) * X5)) + -2252.4492) * X5))) + 2.4561973))))) [likelihood params: Float32[]]"
25,266023,-1594.1462,-1275.1609,210.71674,108.26854,8.107662e-5,0.00012950295,0.64330316,0.14875495,-1594.1462,290.3916,32.592,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.013095999)) - 0.08284354)) * (sqrt(exp((X3 * -0.03225502))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07609262)) - sin(((exp(0.8137419) - (-0.21153696 / -7.756835)) - sin((22.512342 * X6)))))) * 0.1490533))) * 0.6786494))))))) - (-0.020430252 * X8)))) / -7.5926986))) ^ (-38.402443 - (X1 * (exp((1.1486845 + sqrt(abs(sin(((-1.1076075 - 1.3266066) - 1.2376355)))))) - (sin((sin(-21069.54) + ((sin(((-2618.0332 - 2619.5227) * X5)) + -2252.4492) * X5))) + 2.4561841))))) [likelihood params: Float32[]]"
26,280848,-1594.1462,-1275.1609,210.71674,108.26854,8.107662e-5,0.00012950295,0.64330316,0.14875495,-1594.1462,290.3916,34.972,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.013095999)) - 0.08284354)) * (sqrt(exp((X3 * -0.03225502))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07609262)) - sin(((exp(0.8137419) - (-0.21153696 / -7.756835)) - sin((22.512342 * X6)))))) * 0.1490533))) * 0.6786494))))))) - (-0.020430252 * X8)))) / -7.5926986))) ^ (-38.402443 - (X1 * (exp((1.1486845 + sqrt(abs(sin(((-1.1076075 - 1.3266066) - 1.2376355)))))) - (sin((sin(-21069.54) + ((sin(((-2618.0332 - 2619.5227) * X5)) + -2252.4492) * X5))) + 2.4561841))))) [likelihood params: Float32[]]"
27,296225,-1594.1462,-1275.1609,210.71674,108.26854,8.107662e-5,0.00012950295,0.64330316,0.14875495,-1594.1462,290.3916,37.48,Inf,76,"(abs(exp((sin(sin((log(abs((sin((log(abs(0.013095999)) - 0.08284354)) * (sqrt(exp((X3 * -0.03225502))) - sqrt(abs((sqrt(abs((sin((log(abs(0.07609262)) - sin(((exp(0.8137419) - (-0.21153696 / -7.756835)) - sin((22.512342 * X6)))))) * 0.1490533))) * 0.6786494))))))) - (-0.020430252 * X8)))) / -7.5926986))) ^ (-38.402443 - (X1 * (exp((1.1486845 + sqrt(abs(sin(((-1.1076075 - 1.3266066) - 1.2376355)))))) - (sin((sin(-21069.54) + ((sin(((-2618.0332 - 2619.5227) * X5)) + -2252.4492) * X5))) + 2.4561841))))) [likelihood params: Float32[]]"
28,312407,-1684.562,-1420.2565,211.12459,53.18087,7.875395e-5,0.00012417289,0.6535218,0.18379033,-1684.562,83.31738,40.354,Inf,80,"((exp((exp((X1 * -0.6561896)) - 3.2817156)) - (-0.013249872 * X6)) + exp((-3.3852067 - exp(((-0.0071196407 - 0.19661096) + ((X1 * -1.5299466) + sqrt(abs((X1 * ((X3 * (exp((3252.6897 * (sqrt(abs(X3)) / 2159.4043))) - -0.08042221)) - (X1 * (log(abs((sin((log(abs(0.01892992)) - -0.29010642)) * (sqrt(exp((X3 * 1.230558))) - sqrt(abs((sqrt(abs((sin((log(abs(0.049220495)) - sin(((exp(0.79056627) - (-0.42558128 / -1.0502285)) - sin((23.555483 * X6)))))) * 0.39725477))) * 1.1173136))))))) - (-1.5940926 * X8))))))))))))) [likelihood params: Float32[]]"
29,328332,-1689.9062,-1428.7316,211.12459,50.050087,7.861666e-5,0.00012208844,0.6541258,0.19749177,-1689.9062,2.3359375,43.0,Inf,80,"((exp((exp((X1 * -0.6670396)) - 3.2740836)) - (-0.011809013 * X6)) + exp((-3.517988 - exp(((-0.06866155 - 0.25815272) + ((X1 * -1.5716313) + sqrt(abs((X1 * ((X3 * (exp((3362.7087 * (sqrt(abs(X3)) / 2087.9636))) - -0.32125872)) - (X1 * (log(abs((sin((log(abs(0.018881397)) - -0.28755152)) * (sqrt(exp((X3 * 1.5799712))) - sqrt(abs((sqrt(abs((sin((log(abs(0.050172396)) - sin(((exp(0.8196343) - (-0.3519502 / -1.2643178)) - sin((23.545263 * X6)))))) * 0.4061471))) * 1.1297826))))))) - (-2.0429428 * X8))))))))))))) [likelihood params: Float32[]]"
30,343852,-1690.3533,-1396.6727,211.12459,82.55587,7.8605175e-5,0.000122008234,0.6541763,0.19801891,-1690.3533,-0.77978516,45.784,Inf,80,"((exp((exp((X1 * -0.66850185)) - 3.273618)) - (-0.01126338 * X6)) + exp((-3.5262122 - exp(((-0.07361098 - 0.26310214) + ((X1 * -1.5737715) + sqrt(abs((X1 * ((X3 * (exp((3368.4817 * (sqrt(abs(X3)) / 2084.3872))) - -0.33513385)) - (X1 * (log(abs((sin((log(abs(0.018851368)) - -0.28595993)) * (sqrt(exp((X3 * 1.5934736))) - sqrt(abs((sqrt(abs((sin((log(abs(0.05017816)) - sin(((exp(0.8196853) - (-0.35180366 / -1.2648444)) - sin((23.55396 * X6)))))) * 0.40601364))) * 1.1295972))))))) - (-2.0599015 * X8))))))))))))) [likelihood params: Float32[]]"
31,360038,-1690.5168,-1385.157,211.12459,94.2352,7.860098e-5,0.00012203556,0.6541948,0.19783932,-1690.5168,0.28173828,47.302,Inf,80,"((exp((exp((X1 * -0.6697026)) - 3.2728431)) - (-0.011545286 * X6)) + exp((-3.5385296 - exp(((-0.0793397 - 0.26883087) + ((X1 * -1.5729836) + sqrt(abs((X1 * ((X3 * (exp((3376.3071 * (sqrt(abs(X3)) / 2079.556))) - -0.3540534)) - (X1 * (log(abs((sin((log(abs(0.018912762)) - -0.28924203)) * (sqrt(exp((X3 * 1.6461605))) - sqrt(abs((sqrt(abs((sin((log(abs(0.050631143)) - sin(((exp(0.76544523) - (-0.4951154 / -0.7883927)) - (sin(X6) + 75.919624))))) * 0.41714326))) * 1.1450596))))))) - (-2.0706604 * X8))))))))))))) [likelihood params: Float32[]]"
32,376609,-1690.5168,-1385.157,211.12459,94.2352,7.860098e-5,0.00012203556,0.6541948,0.19783932,-1690.5168,0.28173828,50.714,Inf,80,"((exp((exp((X1 * -0.6697026)) - 3.2728431)) - (-0.011545286 * X6)) + exp((-3.5385296 - exp(((-0.0793397 - 0.26883087) + ((X1 * -1.5729836) + sqrt(abs((X1 * ((X3 * (exp((3376.3071 * (sqrt(abs(X3)) / 2079.556))) - -0.3540534)) - (X1 * (log(abs((sin((log(abs(0.018912762)) - -0.28924203)) * (sqrt(exp((X3 * 1.6461605))) - sqrt(abs((sqrt(abs((sin((log(abs(0.050631143)) - sin(((exp(0.76544523) - (-0.4951154 / -0.7883927)) - (sin(X6) + 75.919624))))) * 0.41714326))) * 1.1450596))))))) - (-2.0706604 * X8))))))))))))) [likelihood params: Float32[]]"
33,394151,-1690.5168,-1385.157,211.12459,94.2352,7.860098e-5,0.00012203556,0.6541948,0.19783932,-1690.5168,0.28173828,54.078,Inf,80,"((exp((exp((X1 * -0.6697026)) - 3.2728431)) - (-0.011545286 * X6)) + exp((-3.5385296 - exp(((-0.0793397 - 0.26883087) + ((X1 * -1.5729836) + sqrt(abs((X1 * ((X3 * (exp((3376.3071 * (sqrt(abs(X3)) / 2079.556))) - -0.3540534)) - (X1 * (log(abs((sin((log(abs(0.018912762)) - -0.28924203)) * (sqrt(exp((X3 * 1.6461605))) - sqrt(abs((sqrt(abs((sin((log(abs(0.050631143)) - sin(((exp(0.76544523) - (-0.4951154 / -0.7883927)) - (sin(X6) + 75.919624))))) * 0.41714326))) * 1.1450596))))))) - (-2.0706604 * X8))))))))))))) [likelihood params: Float32[]]"
34,410919,-1690.5168,-1385.157,211.12459,94.2352,7.860098e-5,0.00012203556,0.6541948,0.19783932,-1690.5168,0.28173828,56.156,Inf,80,"((exp((exp((X1 * -0.6697026)) - 3.2728431)) - (-0.011545286 * X6)) + exp((-3.5385296 - exp(((-0.0793397 - 0.26883087) + ((X1 * -1.5729836) + sqrt(abs((X1 * ((X3 * (exp((3376.3071 * (sqrt(abs(X3)) / 2079.556))) - -0.3540534)) - (X1 * (log(abs((sin((log(abs(0.018912762)) - -0.28924203)) * (sqrt(exp((X3 * 1.6461605))) - sqrt(abs((sqrt(abs((sin((log(abs(0.050631143)) - sin(((exp(0.76544523) - (-0.4951154 / -0.7883927)) - (sin(X6) + 75.919624))))) * 0.41714326))) * 1.1450596))))))) - (-2.0706604 * X8))))))))))))) [likelihood params: Float32[]]"
35,427326,-1690.5168,-1385.157,211.12459,94.2352,7.860098e-5,0.00012203556,0.6541948,0.19783932,-1690.5168,0.28173828,58.076,Inf,80,"((exp((exp((X1 * -0.6697026)) - 3.2728431)) - (-0.011545286 * X6)) + exp((-3.5385296 - exp(((-0.0793397 - 0.26883087) + ((X1 * -1.5729836) + sqrt(abs((X1 * ((X3 * (exp((3376.3071 * (sqrt(abs(X3)) / 2079.556))) - -0.3540534)) - (X1 * (log(abs((sin((log(abs(0.018912762)) - -0.28924203)) * (sqrt(exp((X3 * 1.6461605))) - sqrt(abs((sqrt(abs((sin((log(abs(0.050631143)) - sin(((exp(0.76544523) - (-0.4951154 / -0.7883927)) - (sin(X6) + 75.919624))))) * 0.41714326))) * 1.1450596))))))) - (-2.0706604 * X8))))))))))))) [likelihood params: Float32[]]"
36,444296,-1692.491,-1365.5734,213.76364,113.15394,7.855026e-5,0.00012303596,0.6544179,0.1912635,-1692.491,39.14746,59.364,Inf,81,"((exp((exp((X1 * -0.6369343)) - 3.251396)) - (-0.010094724 * X6)) + exp((-3.672616 - exp(((-0.038536005 - 0.22802696) + ((X1 * -1.4638739) + sqrt(abs((X1 * ((X3 * (exp((3673.6602 * (sqrt(abs(X3)) / 1902.09))) - -1.1244643)) - (X1 * (log(abs((sin((log(abs(0.020096501)) - -0.35162467)) * (sqrt(453.6392) - sqrt(abs((sqrt(abs((sin((log(abs(0.07513761)) - sin((((1.7311504 + sqrt(abs(sin(0.10216683)))) - (-1.1209538 / sin(-35.315483))) - (sin(X6) + 76.51196))))) * 144.92258))) * 44.69564))))))) - (1.7260132 * X8))))))))))))) [likelihood params: Float32[]]"
37,461263,-1764.2673,-1430.2014,243.72452,90.341484,7.6706405e-5,0.00011917876,0.66252995,0.21661752,-1764.2673,-110.706055,57.554,Inf,90,"((exp((exp((X1 * -0.6868692)) - 3.254053)) - (-0.013791254 * X6)) + exp((-3.6016173 - exp(((-0.24098106 - (sqrt(abs(0.00062853866)) * sqrt(abs((-7.717841 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(7146.875)) + -12103.739))))))))))) + ((X1 * -1.6758726) + sqrt(abs((X1 * ((X3 * (exp((3027.222 * (sqrt(abs(X3)) / 2313.7524))) - 0.36289337)) - (X1 * (log(abs((sin((log(abs(0.017375572)) - -0.20781712)) * (sqrt(X5) - sqrt(abs((sqrt(abs((sin((log(abs(0.05753899)) - sin(((exp(0.69453734) - (-0.61722606 / -0.6016638)) - (sin(X6) + 76.07329))))) * 0.1158797))) * 0.64348817))))))) - (-2.323111 * X8))))))))))))) [likelihood params: Float32[]]"
38,477789,-1764.5449,-1419.2738,243.72452,101.54662,7.669928e-5,0.0001191682,0.6625613,0.21668696,-1764.5449,-111.11621,60.16,Inf,90,"((exp((exp((X1 * -0.68489087)) - 3.2525098)) - (-0.013766218 * X6)) + exp((-3.6112924 - exp(((-0.23801312 - (sqrt(abs(0.00021090756)) * sqrt(abs((-7.647518 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(7026.9424)) + -12047.705))))))))))) + ((X1 * -1.6934125) + sqrt(abs((X1 * ((X3 * (exp((3036.6318 * (sqrt(abs(X3)) / 2306.5354))) - 0.34763253)) - (X1 * (log(abs((sin((log(abs(0.017314363)) - -0.20429067)) * (sqrt(X5) - sqrt(abs((sqrt(abs((sin((log(abs(0.05754782)) - sin(((exp(0.6944572) - (-0.6173226 / -0.6015699)) - (sin(X6) + 76.07345))))) * 0.117195114))) * 0.6471353))))))) - (-2.3269534 * X8))))))))))))) [likelihood params: Float32[]]"
39,493891,-1764.5454,-1416.9371,243.72452,103.88374,7.669927e-5,0.00011916816,0.6625613,0.21668726,-1764.5454,-111.117676,59.336,Inf,90,"((exp((exp((X1 * -0.68489087)) - 3.2525098)) - (-0.013766218 * X6)) + exp((-3.6112924 - exp(((-0.23801312 - (sqrt(abs(0.00021090779)) * sqrt(abs((-7.6475215 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(7026.9453)) + -12047.686))))))))))) + ((X1 * -1.6934125) + sqrt(abs((X1 * ((X3 * (exp((3036.6318 * (sqrt(abs(X3)) / 2306.5354))) - 0.34763253)) - (X1 * (log(abs((sin((log(abs(0.017314363)) - -0.20429067)) * (sqrt(X5) - sqrt(abs((sqrt(abs((sin((log(abs(0.05754782)) - sin(((exp(0.6944572) - (-0.6173226 / -0.6015699)) - (sin(X6) + 76.07345))))) * 0.117195114))) * 0.6471353))))))) - (-2.3269534 * X8))))))))))))) [likelihood params: Float32[]]"
40,510044,-1764.5454,-1416.9371,243.72452,103.88374,7.669927e-5,0.00011916816,0.6625613,0.21668726,-1764.5454,-111.117676,58.72,Inf,90,"((exp((exp((X1 * -0.68489087)) - 3.2525098)) - (-0.013766218 * X6)) + exp((-3.6112924 - exp(((-0.23801312 - (sqrt(abs(0.00021090779)) * sqrt(abs((-7.6475215 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(7026.9453)) + -12047.686))))))))))) + ((X1 * -1.6934125) + sqrt(abs((X1 * ((X3 * (exp((3036.6318 * (sqrt(abs(X3)) / 2306.5354))) - 0.34763253)) - (X1 * (log(abs((sin((log(abs(0.017314363)) - -0.20429067)) * (sqrt(X5) - sqrt(abs((sqrt(abs((sin((log(abs(0.05754782)) - sin(((exp(0.6944572) - (-0.6173226 / -0.6015699)) - (sin(X6) + 76.07345))))) * 0.117195114))) * 0.6471353))))))) - (-2.3269534 * X8))))))))))))) [likelihood params: Float32[]]"
41,526163,-1785.8682,-1466.9889,238.30841,80.57088,7.615151e-5,0.000121940386,0.6649712,0.19846493,-1785.8682,-3.4160156,61.964,Inf,88,"((exp((exp((X1 * (0.04745383 * X6))) - 3.7538505)) - (-0.013826982 * X6)) + exp((-2.5745523 - exp(((4.4831257 - (sqrt(abs(-5.5656357)) * sqrt(abs((-7.191638 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(-53886.85)) + sqrt(abs(exp(exp((sin((exp(X3) - sin(sqrt(abs(92239.07))))) * 3.4210265)))))))))))))))) + ((X1 * -1.5019021) + sqrt(abs((X1 * ((X3 * (exp((4963.9785 * (sqrt(abs(X3)) / 1156.1016))) - 4.017762)) - (X1 * (log(abs((sin((log(abs(0.025567468)) - -0.65494454)) * (sqrt(X5) - sqrt(abs((sqrt(abs((0.8057015 * -4.057421))) * -0.049087327))))))) - (-1.1709287 * X8))))))))))))) [likelihood params: Float32[]]"
42,542475,-1788.188,-1474.8495,238.30841,75.03013,7.6091914e-5,0.000121522084,0.6652334,0.20121449,-1788.188,-19.666992,61.268,Inf,88,"((exp((exp((X1 * (0.047491822 * X6))) - 3.7580829)) - (-0.01382129 * X6)) + exp((-2.5952492 - exp(((4.824548 - (sqrt(abs(-6.343211)) * sqrt(abs((-7.3733997 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(-77479.945)) + sqrt(abs(exp(exp((sin((exp(X3) - sin(sqrt(abs(92246.32))))) * 3.4147146)))))))))))))))) + ((X1 * -0.8073438) + sqrt(abs((X1 * ((X3 * (exp((4912.318 * (sqrt(abs(X3)) / 1168.2234))) - 7.135626)) - (X1 * (log(abs((sin((log(abs(0.041587718)) - -1.1481804)) * (sqrt(X5) - sqrt(abs((sqrt(abs((1.140412 * -5.742346))) * -0.058480773))))))) - (-0.6131349 * X8))))))))))))) [likelihood params: Float32[]]"
43,559185,-1789.1697,-1458.4868,251.84866,78.83418,7.6066695e-5,0.00012028315,0.66534436,0.20935822,-1789.1697,-67.80029,61.986,Inf,93,"((exp((exp((X1 * (0.04300212 * X6))) - 3.7593038)) - (-0.013527473 * X6)) + exp((-2.5947258 - exp(((4.8271737 - (sqrt(abs(-6.3391166)) * sqrt(abs((-7.3681073 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(-78284.72)) + sqrt(abs(exp(exp((sin((exp(X3) - sin(sqrt(abs(92246.23))))) * 3.4148037)))))))))))))))) + ((X1 * -0.80015904) + sqrt(abs((X1 * ((X3 * (exp((4911.526 * (sqrt(abs(X3)) / 1168.4117))) - 7.1810765)) - (X1 * (log(abs((sin(((6.4329457 - ((-11.629571 * 0.029598229) * X6)) - -1.0763868)) * (sqrt(X5) - sqrt(abs((sqrt(abs((1.1291585 * -5.685682))) * -0.058192737))))))) - (-0.5995683 * X8))))))))))))) [likelihood params: Float32[]]"
44,575354,-1789.1697,-1458.4868,251.84866,78.83418,7.6066695e-5,0.00012028315,0.66534436,0.20935822,-1789.1697,-67.80029,64.418,Inf,93,"((exp((exp((X1 * (0.04300212 * X6))) - 3.7593038)) - (-0.013527473 * X6)) + exp((-2.5947258 - exp(((4.8271737 - (sqrt(abs(-6.3391166)) * sqrt(abs((-7.3681073 + sqrt(abs(sqrt(abs((X1 * (sqrt(abs(-78284.72)) + sqrt(abs(exp(exp((sin((exp(X3) - sin(sqrt(abs(92246.23))))) * 3.4148037)))))))))))))))) + ((X1 * -0.80015904) + sqrt(abs((X1 * ((X3 * (exp((4911.526 * (sqrt(abs(X3)) / 1168.4117))) - 7.1810765)) - (X1 * (log(abs((sin(((6.4329457 - ((-11.629571 * 0.029598229) * X6)) - -1.0763868)) * (sqrt(X5) - sqrt(abs((sqrt(abs((1.1291585 * -5.685682))) * -0.058192737))))))) - (-0.5995683 * X8))))))))))))) [likelihood params: Float32[]]"
