-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1041771,-3008.585,-2448.2004,223.15059,337.2339,4.4741388e-5,4.4643457e-5,0.80316013,0.7065509,-3008.585,-3006.4258,74.488,Inf,87,"(abs(((((41.882923 * (sqrt(abs(0.14974855)) + (0.014370906 - (-0.054659385 / -0.15370615)))) / ((exp(X8) + 875.94073) + X1)) / (sqrt(abs((((13.731477 + X2) / (sqrt(abs(-3.925058e-8)) / (13.412499 + X2))) / (-0.0058400244 / X2)))) + X1)) / (((20.847618 / ((((((-1.669999 * (((6.4174876 - 6.4174643) / ((-0.28646123 + X3) + X1)) + X6)) / (-0.8938497 + X8)) + (-0.1557834 + X8)) / (16.975046 + 10.730034)) / (-3.3730872 + X1)) / (((X1 / 3.2712912e6) + 1.0164328) + 3.9408886))) - X1) * ((X1 + X8) / (-24.31981 + 343.4291))))) ^ 0.10915801) [likelihood params: Float32[]]"
84,1063156,-3008.8513,-2439.2935,223.15059,346.40714,4.473454e-5,4.4571396e-5,0.80319023,0.7070246,-3008.8513,-3009.2253,78.194,Inf,87,"(abs(((((40.98131 * (sqrt(abs(0.1490088)) + (0.013413406 - (-0.05480631 / -0.15329304)))) / ((exp(X8) + 905.1957) + X1)) / (sqrt(abs((((12.383084 + X2) / (sqrt(abs(-3.5944623e-8)) / (12.383327 + X2))) / (-0.005589422 / X2)))) + X1)) / (((21.477615 / ((((((-1.7128109 * (((6.4174876 - 6.4174643) / ((-0.28646097 + X3) + X1)) + X6)) / (-0.8934265 + X8)) + (-0.15399121 + X8)) / (17.824148 + 11.579134)) / (-3.3831139 + X1)) / (((X1 / 3.2712912e6) + 1.168549) + 4.093005))) - X1) * ((X1 + X8) / (-31.132608 + 336.60773))))) ^ 0.10748305) [likelihood params: Float32[]]"
85,1084240,-3008.9458,-2449.9043,223.15059,335.89084,4.4732114e-5,4.460348e-5,0.8032009,0.7068137,-3008.9458,-3007.979,78.516,Inf,87,"(abs(((((46.74899 * (sqrt(abs(0.15335093)) + (0.018130247 - (-0.053935464 / -0.15574078)))) / ((exp(X8) + 829.03296) + X1)) / (sqrt(abs((((11.646547 + X2) / (sqrt(abs(-5.533713e-8)) / (10.907204 + X2))) / (-0.0070120525 / X2)))) + X1)) / (((19.07625 / ((((((-1.7581344 * (((6.4174876 - 6.4174643) / ((-0.28646064 + X3) + X1)) + X6)) / (-0.89274025 + X8)) + (-0.15153517 + X8)) / (14.601641 + 8.356625)) / (-3.4521024 + X1)) / (((X1 / 3.2712912e6) + 34.52213) + -0.6442951))) - X1) * ((X1 + X8) / (7.9177833 + 375.72684))))) ^ 0.105561435) [likelihood params: Float32[]]"
86,1105051,-3014.2495,-2433.6575,223.15059,357.44147,4.4595872e-5,4.3333403e-5,0.80380034,0.71516216,-3014.2495,-3057.3218,77.586,Inf,87,"(abs(((((41.031757 * (sqrt(abs(0.14839354)) + (0.0126344 - (-0.054928698 / -0.15293446)))) / ((exp(X8) + 878.7105) + X1)) / (sqrt(abs((((11.55279 + X2) / (sqrt(abs(-3.3435974e-8)) / (11.574427 + X2))) / (X1 / X2)))) + X1)) / (((21.21088 / ((((((-1.8571972 * (((6.417492 - 6.41746) / ((-0.2864604 + X3) + X1)) + X6)) / (-0.9020042 + X8)) + (-0.15928973 + X8)) / (17.31434 + 11.069327)) / (-18.596882 + X1)) / (((206.66083 / 3.2712912e6) + 1.0773207) + 4.001777))) - X1) * ((X1 + X8) / (-32.63388 + 335.10522))))) ^ 0.11023121) [likelihood params: Float32[]]"
87,1126230,-3026.694,-2713.1887,229.59799,83.907394,4.427618e-5,4.4497552e-5,0.8052068,0.70750993,-3026.694,-3012.0942,73.79,Inf,87,"(abs(((((36.621593 * (sqrt(abs(0.09381364)) + (-0.065803386 - (9.601648 / 93.35917)))) / ((exp(X8) + 1114.6294) + X1)) / (sqrt(abs((((12.17889 + X2) / (sqrt(abs(-1.603103e-8)) / (11.635785 + X2))) / (-0.003844401 / X2)))) + X1)) / (((25.521786 / ((((((-1.725023 * (((6.417488 - 6.417464) / ((-0.28646022 + X3) + X1)) + X6)) / (-0.8904405 + X8)) + (-0.15614367 + X8)) / (X10 + 2.8507812)) / (-3.4069574 + X1)) / (((X1 / 3.2712912e6) + 47.6852) + 12.518767))) - X1) * ((X1 + X8) / (-78.71909 + 289.08752))))) ^ 0.10665093) [likelihood params: Float32[]]"
88,1147074,-3026.8872,-2734.5508,234.8761,57.460533,4.4271223e-5,4.4561162e-5,0.8052286,0.7070918,-3026.8872,-3009.623,76.166,Inf,89,"(abs(((((36.56225 * (sqrt(abs(0.09367725)) + (-0.06602605 - (9.62242 / 93.156876)))) / ((exp(X8) + 1116.8665) + X1)) / (sqrt(abs((((11.9193735 + X2) / (sqrt(abs(-1.5927045e-8)) / (11.896728 + X2))) / (-0.0038319195 / X2)))) + X1)) / (((25.565985 / ((((((-1.7248708 * (((6.417488 - 6.417464) / ((-0.2864602 + X3) + X1)) + X6)) / (-0.8903643 + X8)) + (-0.15621307 + X8)) / (X10 + 2.8230774)) / (-3.407401 + X1)) / (((X1 / 3.2712912e6) + 47.78955) + 12.623123))) - (X3 + X3)) * ((X1 + X8) / (-79.0598 + 288.74683))))) ^ 0.106628105) [likelihood params: Float32[]]"
89,1168152,-3031.3928,-2728.312,212.8908,90.18991,4.4155477e-5,4.5243367e-5,0.80573785,0.70260763,-3031.3928,-2983.1191,77.038,Inf,83,"(abs((((sqrt(abs((-11536.071 / (1.4361892 + X3)))) / ((exp(X8) + 403.51587) + X1)) / (sqrt(abs((((19.581161 + X2) / (sqrt(abs(-2.1774693e-7)) / (-10.9224205 / X1))) / (-0.015903316 / X2)))) + X1)) / (((11.4239235 / ((((((-1.1842115 * (((6.4174895 - 6.4174623) / ((-0.28646505 + X3) + X1)) + X6)) / (-0.9172618 + X8)) + (-0.20073569 + X8)) / (6.934393 + 0.68937516)) / (-77.05966 + X1)) / (((1442.6426 / 3.2712918e6) + -0.7803641) + 2.1440444))) - X1) * ((X1 + X8) / (X1 + 660.487))))) ^ 0.15416987) [likelihood params: Float32[]]"
90,1189309,-3031.3945,-2725.7551,212.8908,92.748535,4.4155433e-5,4.5243378e-5,0.80573803,0.7026075,-3031.3945,-2983.1187,76.434,Inf,83,"(abs((((sqrt(abs((-11536.051 / (1.4361941 + X3)))) / ((exp(X8) + 403.5152) + X1)) / (sqrt(abs((((19.582294 + X2) / (sqrt(abs(-2.1774731e-7)) / (-10.922411 / X1))) / (-0.015903331 / X2)))) + X1)) / (((11.423919 / ((((((-1.1841099 * (((6.4174895 - 6.4174623) / ((-0.28646505 + X3) + X1)) + X6)) / (-0.9172502 + X8)) + (-0.20073943 + X8)) / (6.9343896 + 0.68937206)) / (-77.059555 + X1)) / (((1442.6414 / 3.2712918e6) + -0.78036463) + 2.144044))) - X1) * ((X1 + X8) / (X1 + 660.48724))))) ^ 0.15416984) [likelihood params: Float32[]]"
91,1210912,-3047.6704,-2389.6248,237.51517,420.53058,4.373733e-5,4.3289816e-5,0.8075775,0.7154486,-3047.6704,-3059.0151,76.418,Inf,90,"(abs(((((28.868591 * (sqrt(abs(0.061009698)) + -0.057705157)) / ((exp(X8) + 1424.073) + X1)) / (sqrt(abs((((-9.556443 + X2) / (sqrt(abs(-8.903649e-9)) / (-7.199916 + X2))) / (-0.002923664 / X2)))) + (sqrt(abs(991.4079)) + (32301.654 + 35184.19)))) / (((32.26833 / ((((((-1.8361684 * (((6.417487 - 6.4174647) / ((-0.2864604 + X3) + X1)) + X6)) / (-0.8844777 + X8)) + (-0.15310402 + X8)) / (X10 + 2.5883586)) / (-3.1783836 + X1)) / (((X1 / 3.2712912e6) + 65.39148) + 30.225039))) - (X3 + X3)) * ((X1 + X8) / (-118.99824 + 248.81361))))) ^ 0.10197536) [likelihood params: Float32[]]"
92,1232763,-3049.7148,-2359.0237,237.51517,453.17612,4.3684806e-5,4.3151715e-5,0.8078086,0.7163564,-3049.7148,-3064.3804,77.16,Inf,90,"(abs(((((28.782257 * (sqrt(abs(0.060687847)) + -0.0583242)) / ((exp(X8) + 1420.7812) + X1)) / (sqrt(abs((((-9.39999 + X2) / (sqrt(abs(-8.741533e-9)) / (-7.1999903 + X2))) / (-0.00290558 / X2)))) + (sqrt(abs(955.266)) + (32509.213 + 35392.46)))) / (((32.38972 / ((((((-1.865814 * (((6.4174905 - 6.4174614) / ((-0.28645927 + X3) + X1)) + X6)) / (-0.45976484 + X8)) + (-0.27352732 + X8)) / (X10 + 2.4898293)) / (-5.1112638 + X1)) / (((X1 / 3.2712912e6) + 65.72624) + 30.559807))) - (X3 + X3)) * ((X1 + 0.25717947) / (-119.418076 + 248.39252))))) ^ 0.10061279) [likelihood params: Float32[]]"
93,1253845,-3049.7173,-2368.2612,237.51517,443.94092,4.3684748e-5,4.315171e-5,0.8078088,0.7163564,-3049.7173,-3064.3806,76.032,Inf,90,"(abs(((((28.782253 * (sqrt(abs(0.060687836)) + -0.058324225)) / ((exp(X8) + 1420.7814) + X1)) / (sqrt(abs((((-9.400006 + X2) / (sqrt(abs(-8.741552e-9)) / (-7.2000003 + X2))) / (-0.002905583 / X2)))) + (sqrt(abs(955.30585)) + (32509.244 + 35392.492)))) / (((32.389725 / ((((((-1.8658122 * (((6.4174905 - 6.4174614) / ((-0.28645927 + X3) + X1)) + X6)) / (-0.45976526 + X8)) + (-0.27352735 + X8)) / (X10 + 2.4898295)) / (-5.1112638 + X1)) / (((X1 / 3.2712912e6) + 65.72625) + 30.55982))) - (X3 + X3)) * ((X1 + 0.25717992) / (-119.41809 + 248.3925))))) ^ 0.10061279) [likelihood params: Float32[]]"
94,1275018,-3049.7173,-2368.2612,237.51517,443.94092,4.3684748e-5,4.315171e-5,0.8078088,0.7163564,-3049.7173,-3064.3806,76.464,Inf,90,"(abs(((((28.782253 * (sqrt(abs(0.060687836)) + -0.058324225)) / ((exp(X8) + 1420.7814) + X1)) / (sqrt(abs((((-9.400006 + X2) / (sqrt(abs(-8.741552e-9)) / (-7.2000003 + X2))) / (-0.002905583 / X2)))) + (sqrt(abs(955.30585)) + (32509.244 + 35392.492)))) / (((32.389725 / ((((((-1.8658122 * (((6.4174905 - 6.4174614) / ((-0.28645927 + X3) + X1)) + X6)) / (-0.45976526 + X8)) + (-0.27352735 + X8)) / (X10 + 2.4898295)) / (-5.1112638 + X1)) / (((X1 / 3.2712912e6) + 65.72625) + 30.55982))) - (X3 + X3)) * ((X1 + 0.25717992) / (-119.41809 + 248.3925))))) ^ 0.10061279) [likelihood params: Float32[]]"
95,1296359,-3049.7173,-2368.2612,237.51517,443.94092,4.3684748e-5,4.315171e-5,0.8078088,0.7163564,-3049.7173,-3064.3806,77.002,Inf,90,"(abs(((((28.782253 * (sqrt(abs(0.060687836)) + -0.058324225)) / ((exp(X8) + 1420.7814) + X1)) / (sqrt(abs((((-9.400006 + X2) / (sqrt(abs(-8.741552e-9)) / (-7.2000003 + X2))) / (-0.002905583 / X2)))) + (sqrt(abs(955.30585)) + (32509.244 + 35392.492)))) / (((32.389725 / ((((((-1.8658122 * (((6.4174905 - 6.4174614) / ((-0.28645927 + X3) + X1)) + X6)) / (-0.45976526 + X8)) + (-0.27352735 + X8)) / (X10 + 2.4898295)) / (-5.1112638 + X1)) / (((X1 / 3.2712912e6) + 65.72625) + 30.55982))) - (X3 + X3)) * ((X1 + 0.25717992) / (-119.41809 + 248.3925))))) ^ 0.10061279) [likelihood params: Float32[]]"
96,1317087,-3078.7163,-2761.2812,237.51517,79.9199,4.2939795e-5,4.3930824e-5,0.81108624,0.71123517,-3078.7163,-3034.1118,77.938,Inf,90,"(abs((((sqrt(abs((-2019.9756 / (0.8367105 + X3)))) / ((exp(X8) + 651.99) + X1)) / (sqrt(abs(((((X8 / X1) + (1261.5059 + ((-1131.0967 / sqrt(abs((exp(X14) + X1)))) - X6))) / X1) / (-0.0012414269 / X2)))) + X1)) / (((20.094336 / ((((((-1.6422477 * (((6.4174886 - 6.4174633) / ((-0.2864605 + X3) + X1)) + X6)) / (-0.8965887 + X8)) + (-0.16445503 + X8)) / (13.042861 + 6.798477)) / (-187.84805 + X1)) / (((1689.3969 / 3.2712918e6) + X2) + 17.84746))) - X1) * ((X1 + X8) / (X1 + 96.780685))))) ^ 0.11026914) [likelihood params: Float32[]]"
97,1338450,-3078.7466,-2772.1084,237.51517,69.123116,4.2939013e-5,4.3916887e-5,0.8110897,0.7113267,-3078.7466,-3034.653,78.756,Inf,90,"(abs((((sqrt(abs((-2020.5376 / (0.8364695 + X3)))) / ((exp(X8) + 651.90814) + X1)) / (sqrt(abs(((((X8 / X1) + (1261.1984 + ((-1131.583 / sqrt(abs((exp(X14) + X1)))) - X6))) / X1) / (-0.0012417252 / X2)))) + X1)) / (((20.09183 / ((((((-1.644558 * (((6.4174886 - 6.4174633) / ((-0.2864605 + X3) + X1)) + X6)) / (-0.89660937 + X8)) + (-0.16441731 + X8)) / (13.040387 + 6.796004)) / (-187.81828 + X1)) / (((1689.3855 / 3.2712918e6) + X2) + 17.838352))) - X1) * ((X1 + X8) / (X1 + 96.78647))))) ^ 0.110268794) [likelihood params: Float32[]]"
98,1360224,-3078.7466,-2772.1084,237.51517,69.123116,4.2939013e-5,4.3916887e-5,0.8110897,0.7113267,-3078.7466,-3034.653,77.814,Inf,90,"(abs((((sqrt(abs((-2020.5376 / (0.8364695 + X3)))) / ((exp(X8) + 651.90814) + X1)) / (sqrt(abs(((((X8 / X1) + (1261.1984 + ((-1131.583 / sqrt(abs((exp(X14) + X1)))) - X6))) / X1) / (-0.0012417252 / X2)))) + X1)) / (((20.09183 / ((((((-1.644558 * (((6.4174886 - 6.4174633) / ((-0.2864605 + X3) + X1)) + X6)) / (-0.89660937 + X8)) + (-0.16441731 + X8)) / (13.040387 + 6.796004)) / (-187.81828 + X1)) / (((1689.3855 / 3.2712918e6) + X2) + 17.838352))) - X1) * ((X1 + X8) / (X1 + 96.78647))))) ^ 0.110268794) [likelihood params: Float32[]]"
99,1381715,-3280.4497,-2772.7307,238.30841,269.41064,3.775751e-5,3.4898254e-5,0.8338857,0.7706078,-3280.4497,-3385.0298,75.81,Inf,88,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 13.228397)) / X1) / (-30466.646 / X2)))) + X1)) / (((207.72519 / ((((((-1.2534975 * (((6.41749 - 6.417462) / ((-0.28646427 + X3) + X1)) + X6)) / (-0.9218467 + X8)) + (-0.18282412 + X8)) / (X4 + -0.7025958)) / (-4830.059 + X1)) / (((7738.0386 / 3.2712858e6) + X2) + 1.9043593))) - X1) * ((X1 + X8) / (X1 + -5.242486))))) ^ 0.14958404) [likelihood params: Float32[]]"
100,1402549,-3292.9,-2797.0518,238.30841,257.5398,3.7437672e-5,3.4057663e-5,0.8352928,0.7761332,-3292.9,-3417.687,75.92,Inf,88,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 29.11165)) / X1) / (-69399.42 / X2)))) + X1)) / (((154.31628 / ((((((-1.2163928 * (((6.4174895 - 6.4174623) / ((-0.28646517 + X3) + X1)) + X6)) / (-0.9243715 + X8)) + (-0.19131446 + X8)) / (X4 + -0.6948418)) / (-3589.4634 + X1)) / (((7745.3657 / 3.2712858e6) + X2) + 2.6378157))) - X1) * ((X1 + X8) / (X1 + -6.5492854))))) ^ 0.15789889) [likelihood params: Float32[]]"
101,1423602,-3292.9014,-2797.0342,238.30841,257.55872,3.7437636e-5,3.40597e-5,0.835293,0.7761197,-3292.9014,-3417.608,76.384,Inf,88,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 29.109945)) / X1) / (-69401.05 / X2)))) + X1)) / (((154.31674 / ((((((-1.2163838 * (((6.4174895 - 6.4174623) / ((-0.28646517 + X3) + X1)) + X6)) / (-0.92437613 + X8)) + (-0.19130939 + X8)) / (X4 + -0.69485)) / (-3589.474 + X1)) / (((7745.3687 / 3.2712858e6) + X2) + 2.6381283))) - X1) * ((X1 + X8) / (X1 + -6.549224))))) ^ 0.1578997) [likelihood params: Float32[]]"
102,1444848,-3292.9019,-2791.0723,238.30841,263.52136,3.7437625e-5,3.406097e-5,0.83529305,0.7761114,-3292.9019,-3417.5586,75.764,Inf,88,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 29.110043)) / X1) / (-69402.53 / X2)))) + X1)) / (((154.31589 / ((((((-1.2163839 * (((6.4174895 - 6.4174623) / ((-0.28646517 + X3) + X1)) + X6)) / (-0.9243799 + X8)) + (-0.19130608 + X8)) / (X4 + -0.6948547)) / (-3589.4543 + X1)) / (((7745.37 / 3.2712858e6) + X2) + 2.638293))) - X1) * ((X1 + X8) / (X1 + -6.5492105))))) ^ 0.15790041) [likelihood params: Float32[]]"
103,1466397,-3292.9033,-2800.224,238.30841,254.37085,3.7437592e-5,3.406177e-5,0.8352932,0.7761061,-3292.9033,-3417.5276,74.678,Inf,88,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 29.11118)) / X1) / (-69403.945 / X2)))) + X1)) / (((154.31424 / ((((((-1.2163888 * (((6.4174895 - 6.4174623) / ((-0.28646517 + X3) + X1)) + X6)) / (-0.924383 + X8)) + (-0.19130388 + X8)) / (X4 + -0.6948571)) / (-3589.416 + X1)) / (((7745.371 / 3.2712858e6) + X2) + 2.63837))) - X1) * ((X1 + X8) / (X1 + -6.5492263))))) ^ 0.15790106) [likelihood params: Float32[]]"
104,1488175,-3309.7808,-2781.5278,249.14062,279.1122,3.700403e-5,3.2709504e-5,0.83720064,0.78499484,-3309.7808,-3470.0635,75.366,Inf,92,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 51.787777)) / X1) / (-156328.84 / X2)))) + X1)) / (((32.967995 / ((((((-1.0675503 * (((6.4174886 - 6.4174633) / ((-0.28646827 + X3) + X1)) + X6)) / (-0.9318923 + X8)) + (-0.21243893 + X8)) / (X4 + ((X1 + 71.904785) / (-109.10553 + 72.511314)))) / (-771.23175 + X1)) / ((436.29987 + X2) + -429.62445))) - X1) * ((X1 + X8) / (X1 + -13.304297))))) ^ 0.19062153) [likelihood params: Float32[]]"
105,1510326,-3309.9045,-2792.0764,249.14062,268.6874,3.7000846e-5,3.2727716e-5,0.83721465,0.7848751,-3309.9045,-3469.356,75.846,Inf,92,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 51.665115)) / X1) / (-156332.11 / X2)))) + X1)) / (((32.97409 / ((((((-1.0671948 * (((6.4174886 - 6.4174633) / ((-0.28646827 + X3) + X1)) + X6)) / (-0.93187857 + X8)) + (-0.21240838 + X8)) / (X4 + ((X1 + 71.91722) / (-109.09965 + 72.5172)))) / (-771.37415 + X1)) / ((436.3043 + X2) + -429.62003))) - X1) * ((X1 + X8) / (X1 + -13.302038))))) ^ 0.1906244) [likelihood params: Float32[]]"
106,1531013,-3309.94,-2798.306,249.14062,262.49347,3.699994e-5,3.273714e-5,0.83721864,0.78481317,-3309.94,-3468.9897,76.084,Inf,92,"(abs((((sqrt(abs((-7.062865e7 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 51.58621)) / X1) / (-156334.42 / X2)))) + X1)) / (((32.97706 / ((((((-1.0669576 * (((6.4174886 - 6.4174633) / ((-0.28646827 + X3) + X1)) + X6)) / (-0.93186015 + X8)) + (-0.21239693 + X8)) / (X4 + ((X1 + 71.92353) / (-109.09684 + 72.520004)))) / (-771.4435 + X1)) / ((436.30646 + X2) + -429.61786))) - X1) * ((X1 + X8) / (X1 + -13.30095))))) ^ 0.19062589) [likelihood params: Float32[]]"
107,1551550,-3310.469,-2840.6697,219.04176,250.75752,3.698635e-5,3.2722644e-5,0.8372785,0.7849085,-3310.469,-3469.5532,75.128,Inf,83,"(abs((((((1842.6688 / 3.2712918e6) + X2) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((X1 + (X1 + 51.512722)) / X1) / (-156334.17 / X2)))) + X1)) / (((32.979565 / ((((((-1.0667527 * (((6.4174886 - 6.4174633) / ((-0.28646827 + X3) + X1)) + X6)) / (-0.9318384 + X8)) + (-0.21238817 + X8)) / (X4 + ((X1 + 71.92905) / (-109.09443 + 72.522415)))) / (-771.5021 + X1)) / ((436.3079 + X2) + -429.61642))) - X1) * ((X1 + X8) / (X1 + -13.300017))))) ^ 0.1906272) [likelihood params: Float32[]]"
108,1572375,-3313.916,-2783.2988,243.72452,286.89255,3.68978e-5,3.2404943e-5,0.837668,0.7869967,-3313.916,-3481.8958,75.39,Inf,90,"(abs((((sqrt(abs((-2.1686572e9 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 70.013275)) / X1) / (-237904.14 / X2)))) + X1)) / (((21.64972 / ((((((-1.0296966 * (((6.417488 - 6.417464) / ((-0.2864693 + X3) + X1)) + X6)) / (-0.9343162 + X8)) + (-0.2187318 + X8)) / (X4 + (0.23119254 / (-90.864655 + 90.75219)))) / (-510.5175 + X1)) / ((437.13583 + X2) + -428.78857))) - X1) * ((X1 + X8) / (X1 + -13.66828))))) ^ 0.20281492) [likelihood params: Float32[]]"
109,1592819,-3313.9453,-2729.8513,270.80502,313.28903,3.6897043e-5,3.2416767e-5,0.83767134,0.78691906,-3313.9453,-3481.4365,73.532,Inf,100,"(abs((((sqrt(abs((-2.1686572e9 / (5.8748166e8 + (((-446457.84 - X6) + X2) * (((5.456452 - 7.2507296) / ((124.83594 + X3) + X1)) + X6)))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 69.94584)) / X1) / (-237905.45 / X2)))) + X1)) / (((21.652317 / ((((((-1.0295784 * (((6.417488 - 6.417464) / ((-0.2864693 + X3) + X1)) + X6)) / (-0.934321 + X8)) + (-0.21870667 + X8)) / (X4 + (0.2312167 / (-90.86464 + 90.752205)))) / (-510.5787 + X1)) / ((437.13858 + X2) + -428.78583))) - X1) * ((X1 + X8) / (X1 + -13.666736))))) ^ 0.202817) [likelihood params: Float32[]]"
110,1613822,-3320.2466,-2783.0095,243.72452,293.51245,3.6735168e-5,3.2256066e-5,0.8383835,0.7879753,-3320.2466,-3487.6797,73.112,Inf,90,"(abs((((sqrt(abs((-2.1686572e9 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 228.36368)) / X1) / (-239403.92 / 7.3203416)))) + X1)) / (((20.678713 / ((((((-1.032268 * (((6.4174876 - 6.4174643) / ((-0.28647006 + X3) + X1)) + X6)) / (-0.93327516 + X8)) + (-0.21851489 + X8)) / (X4 + (0.22995491 / (-90.86522 + 90.751625)))) / (-489.3998 + X1)) / ((438.27557 + X2) + -427.64883))) - X1) * ((X1 + X8) / (X1 + -12.692251))))) ^ 0.20211698) [likelihood params: Float32[]]"
111,1634354,-3320.2485,-2775.3335,243.72452,301.1904,3.6735124e-5,3.2256707e-5,0.8383837,0.78797114,-3320.2485,-3487.6548,74.256,Inf,90,"(abs((((sqrt(abs((-2.1686572e9 / (5.8748166e8 + (((-446457.84 - X6) + X2) * X1))))) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 228.29025)) / X1) / (-239404.38 / 7.317573)))) + X1)) / (((20.678871 / ((((((-1.0322111 * (((6.4174876 - 6.4174643) / ((-0.28647006 + X3) + X1)) + X6)) / (-0.93326694 + X8)) + (-0.21851581 + X8)) / (X4 + (0.22995666 / (-90.86522 + 90.751625)))) / (-489.40363 + X1)) / ((438.27594 + X2) + -427.64847))) - X1) * ((X1 + X8) / (X1 + -12.692126))))) ^ 0.20211709) [likelihood params: Float32[]]"
112,1655001,-3320.25,-2872.7935,216.64401,230.8124,3.6735084e-5,3.2255055e-5,0.8383839,0.787982,-3320.25,-3487.719,76.34,Inf,80,"(abs((((sqrt(abs(-7816.2236)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 228.05069)) / X1) / (-239403.92 / 7.307481)))) + X1)) / (((20.678587 / ((((((-1.0320278 * (((6.4174876 - 6.4174643) / ((-0.28647006 + X3) + X1)) + X6)) / (-0.933226 + X8)) + (-0.21852772 + X8)) / (X4 + (0.2299553 / (-90.86522 + 90.751625)))) / (-489.39722 + X1)) / ((438.27612 + X2) + -427.6483))) - X1) * ((X1 + X8) / (X1 + -12.692055))))) ^ 0.20211677) [likelihood params: Float32[]]"
113,1676186,-3320.25,-2872.7935,216.64401,230.8124,3.6735084e-5,3.2255055e-5,0.8383839,0.787982,-3320.25,-3487.719,76.646,Inf,80,"(abs((((sqrt(abs(-7816.2236)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs(((((X16 / X1) + (X1 + 228.05069)) / X1) / (-239403.92 / 7.307481)))) + X1)) / (((20.678587 / ((((((-1.0320278 * (((6.4174876 - 6.4174643) / ((-0.28647006 + X3) + X1)) + X6)) / (-0.933226 + X8)) + (-0.21852772 + X8)) / (X4 + (0.2299553 / (-90.86522 + 90.751625)))) / (-489.39722 + X1)) / ((438.27612 + X2) + -427.6483))) - X1) * ((X1 + X8) / (X1 + -12.692055))))) ^ 0.20211677) [likelihood params: Float32[]]"
114,1697178,-3322.0774,-2779.822,248.0714,294.18414,3.668814e-5,3.2146076e-5,0.8385904,0.7886983,-3322.0774,-3491.9526,77.266,Inf,94,"(abs((((sqrt(abs(-8102.36)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-15.582153 * (((6.4678555 - 6.367096) / (sqrt(abs(6.342737e-5)) + X1)) + X6)) / (sqrt(abs(-0.029193103)) + X1)) + (X1 + 228.82515)) / X1) / (-239400.28 / 7.3370805)))) + X1)) / (((20.675442 / ((((((-1.0329008 * (((6.4174876 - 6.4174643) / ((-0.28647006 + X3) + X1)) + X6)) / (-0.93315333 + X8)) + (-0.21851887 + X8)) / (X4 + (0.22992678 / (-90.865234 + 90.75161)))) / (-489.32315 + X1)) / ((438.27087 + X2) + -427.65353))) - X1) * ((X1 + X8) / (X1 + -12.693584))))) ^ 0.20211467) [likelihood params: Float32[]]"
