-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,150774,-839.61304,-746.83405,62.169796,30.609203,0.00010045967,0.00012883653,0.5580274,0.15313536,-839.61304,264.50146,15.606,Inf,27,"(abs(log(abs(1.086124))) ^ (X1 + (abs(-0.7588057) ^ (((11.83426 + (-0.03395178 * ((13.93751 * sin((X6 + ((142.34875 - X10) + X1)))) + X1))) + -4.111326) + X1)))) [likelihood params: Float32[]]"
18,158788,-1178.5642,-1083.99,62.169796,32.404396,9.175242e-5,0.00013252227,0.59633493,0.1289084,-1178.5642,407.69336,17.556,Inf,27,"(abs(log(abs(1.086124))) ^ (X1 + (abs(-0.69861084) ^ (((10.810765 + (-0.008640699 * ((57.71223 * sin((X6 + ((142.68059 - X10) + X1)))) + X1))) + -5.1348214) + X1)))) [likelihood params: Float32[]]"
19,166424,-1291.5222,-1219.2502,52.73339,19.538574,8.885066e-5,0.00013228948,0.60910124,0.13043857,-1291.5222,398.6494,21.224,Inf,24,"(log(abs(sqrt(abs(1.0960981)))) + sin(((sin((log(abs(X1)) + (-0.15397803 / sin(sqrt(abs(((2.858804 - X6) / 0.22941665))))))) / (4.815832 + -52.377415)) + 0.04041612))) [likelihood params: Float32[]]"
20,174074,-1293.612,-1221.9827,52.73339,18.895958,8.879698e-5,0.00013227176,0.60933745,0.13055503,-1293.612,397.96094,22.052,Inf,24,"(0.05340582 + sin(((sin((log(abs(X1)) + (-0.1561731 / sin(sqrt(abs(((2.8385534 - X6) / 0.23001811))))))) / ((3.6891522 + X1) + -52.2324)) + 0.033389352))) [likelihood params: Float32[]]"
21,182624,-1293.612,-1221.9827,52.73339,18.895958,8.879698e-5,0.00013227176,0.60933745,0.13055503,-1293.612,397.96094,24.262,Inf,24,"(0.05340582 + sin(((sin((log(abs(X1)) + (-0.1561731 / sin(sqrt(abs(((2.8385534 - X6) / 0.23001811))))))) / ((3.6891522 + X1) + -52.2324)) + 0.033389352))) [likelihood params: Float32[]]"
22,189345,-1293.612,-1221.9827,52.73339,18.895958,8.879698e-5,0.00013227176,0.60933745,0.13055503,-1293.612,397.96094,28.362,Inf,24,"(0.05340582 + sin(((sin((log(abs(X1)) + (-0.1561731 / sin(sqrt(abs(((2.8385534 - X6) / 0.23001811))))))) / ((3.6891522 + X1) + -52.2324)) + 0.033389352))) [likelihood params: Float32[]]"
23,196042,-1293.612,-1221.9827,52.73339,18.895958,8.879698e-5,0.00013227176,0.60933745,0.13055503,-1293.612,397.96094,31.83,Inf,24,"(0.05340582 + sin(((sin((log(abs(X1)) + (-0.1561731 / sin(sqrt(abs(((2.8385534 - X6) / 0.23001811))))))) / ((3.6891522 + X1) + -52.2324)) + 0.033389352))) [likelihood params: Float32[]]"
24,202584,-1293.612,-1221.9827,52.73339,18.895958,8.879698e-5,0.00013227176,0.60933745,0.13055503,-1293.612,397.96094,34.7,Inf,24,"(0.05340582 + sin(((sin((log(abs(X1)) + (-0.1561731 / sin(sqrt(abs(((2.8385534 - X6) / 0.23001811))))))) / ((3.6891522 + X1) + -52.2324)) + 0.033389352))) [likelihood params: Float32[]]"
25,208517,-1304.7278,-1214.7661,71.93686,18.024803,8.851143e-5,0.00013256862,0.6105937,0.12860376,-1304.7278,409.49414,38.192,Inf,30,"(0.053903557 + sin(((sin((log(abs((((X5 - -10.713812) * 0.010627036) + X1))) + (-0.12738623 / sin(sqrt(abs(((2.8868816 - X6) / 0.22525409))))))) / ((4.6070557 + X1) + -47.728283)) + 0.03388853))) [likelihood params: Float32[]]"
26,213824,-1306.0349,-1212.5397,71.93686,21.558325,8.847785e-5,0.00013308272,0.6107414,0.12522447,-1306.0349,429.4668,40.972,Inf,30,"(0.053932168 + sin(((sin((log(abs((((X5 - -18.659006) * 0.0063264626) + X1))) + (-0.12491443 / sin(sqrt(abs(((2.8900123 - X6) / 0.22475809))))))) / ((4.7829924 + X1) + -47.55234)) + 0.03391717))) [likelihood params: Float32[]]"
27,219240,-1308.4021,-1211.287,71.93686,25.178238,8.8417044e-5,0.00013265453,0.61100894,0.128039,-1308.4021,412.83203,45.536,Inf,30,"(0.053961024 + sin(((sin((log(abs((((X5 - -64.138336) * 0.0020664432) + X1))) + (-0.12171313 / sin(sqrt(abs(((2.8941114 - X6) / 0.22410241))))))) / ((4.99266 + X1) + -47.34268)) + 0.033945337))) [likelihood params: Float32[]]"
28,225359,-1308.4006,-1210.0887,71.93686,26.374947,8.841708e-5,0.00013265101,0.61100876,0.12806213,-1308.4006,412.69482,47.878,Inf,30,"(0.05396066 + sin(((sin((log(abs((((X5 - -64.149574) * 0.0020666304) + X1))) + (-0.1217193 / sin(sqrt(abs(((2.8940878 - X6) / 0.2241051))))))) / ((4.9924917 + X1) + -47.34285)) + 0.03394497))) [likelihood params: Float32[]]"
29,231550,-1308.4006,-1210.0887,71.93686,26.374947,8.841708e-5,0.00013265101,0.61100876,0.12806213,-1308.4006,412.69482,48.588,Inf,30,"(0.05396066 + sin(((sin((log(abs((((X5 - -64.149574) * 0.0020666304) + X1))) + (-0.1217193 / sin(sqrt(abs(((2.8940878 - X6) / 0.2241051))))))) / ((4.9924917 + X1) + -47.34285)) + 0.03394497))) [likelihood params: Float32[]]"
30,237436,-1308.4006,-1210.0887,71.93686,26.374947,8.841708e-5,0.00013265101,0.61100876,0.12806213,-1308.4006,412.69482,50.62,Inf,30,"(0.05396066 + sin(((sin((log(abs((((X5 - -64.149574) * 0.0020666304) + X1))) + (-0.1217193 / sin(sqrt(abs(((2.8940878 - X6) / 0.2241051))))))) / ((4.9924917 + X1) + -47.34285)) + 0.03394497))) [likelihood params: Float32[]]"
31,243848,-1308.4006,-1210.0887,71.93686,26.374947,8.841708e-5,0.00013265101,0.61100876,0.12806213,-1308.4006,412.69482,52.716,Inf,30,"(0.05396066 + sin(((sin((log(abs((((X5 - -64.149574) * 0.0020666304) + X1))) + (-0.1217193 / sin(sqrt(abs(((2.8940878 - X6) / 0.2241051))))))) / ((4.9924917 + X1) + -47.34285)) + 0.03394497))) [likelihood params: Float32[]]"
32,249920,-1308.4006,-1210.0887,71.93686,26.374947,8.841708e-5,0.00013265101,0.61100876,0.12806213,-1308.4006,412.69482,55.518,Inf,30,"(0.05396066 + sin(((sin((log(abs((((X5 - -64.149574) * 0.0020666304) + X1))) + (-0.1217193 / sin(sqrt(abs(((2.8940878 - X6) / 0.2241051))))))) / ((4.9924917 + X1) + -47.34285)) + 0.03394497))) [likelihood params: Float32[]]"
33,257109,-1309.552,-1200.7903,71.93686,36.82477,8.83875e-5,0.00013242716,0.61113894,0.12953359,-1309.552,403.99805,56.504,Inf,30,"(0.05163934 + sin(((sin((log(abs((((X5 - -112.3439) * 0.0018245362) + X1))) + (-0.007959504 / sin(sqrt(abs(((3.0575323 - X6) / 0.2098528))))))) / ((6.6402593 + X1) * -5.158671)) + 0.03163019))) [likelihood params: Float32[]]"
34,263915,-1310.106,-1197.3229,71.93686,40.846157,8.837327e-5,0.00013267953,0.6112015,0.12787473,-1310.106,413.80273,57.782,Inf,30,"(0.05178135 + sin(((sin((log(abs((((X5 - -142.81439) * 0.0014964635) + X1))) + (-0.0071832365 / sin(sqrt(abs(((3.0580869 - X6) / 0.20979528))))))) / ((7.7575574 + X1) * -4.4502063)) + 0.0317742))) [likelihood params: Float32[]]"
35,271011,-1310.1033,-1195.661,71.93686,42.50534,8.837334e-5,0.00013267818,0.6112012,0.12788355,-1310.1033,413.7505,59.632,Inf,30,"(0.051781293 + sin(((sin((log(abs((((X5 - -142.8186) * 0.0014964672) + X1))) + (-0.0071832016 / sin(sqrt(abs(((3.0580869 - X6) / 0.20979528))))))) / ((7.757634 + X1) * -4.4501996)) + 0.031774145))) [likelihood params: Float32[]]"
36,278504,-1310.1033,-1195.661,71.93686,42.50534,8.837334e-5,0.00013267818,0.6112012,0.12788355,-1310.1033,413.7505,62.16,Inf,30,"(0.051781293 + sin(((sin((log(abs((((X5 - -142.8186) * 0.0014964672) + X1))) + (-0.0071832016 / sin(sqrt(abs(((3.0580869 - X6) / 0.20979528))))))) / ((7.757634 + X1) * -4.4501996)) + 0.031774145))) [likelihood params: Float32[]]"
37,286160,-1310.1033,-1195.661,71.93686,42.50534,8.837334e-5,0.00013267818,0.6112012,0.12788355,-1310.1033,413.7505,64.922,Inf,30,"(0.051781293 + sin(((sin((log(abs((((X5 - -142.8186) * 0.0014964672) + X1))) + (-0.0071832016 / sin(sqrt(abs(((3.0580869 - X6) / 0.20979528))))))) / ((7.757634 + X1) * -4.4501996)) + 0.031774145))) [likelihood params: Float32[]]"
38,294389,-1310.5984,-722.89465,259.9728,327.731,8.836062e-5,0.00013092702,0.6112572,0.13939422,-1310.5984,345.7173,68.05,Inf,96,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.9289932))) ^ 0.082615376))) + 2.258816) * (sqrt(abs(-0.762319)) - log((((0.7623191 ^ (-0.7025101 + X1)) - 8.624568) - ((abs((-0.6350771 + sqrt((2.4041114 - -0.63874626)))) ^ sin(sqrt(abs(((X5 - 1623.9879) * -0.15308106))))) + sqrt(-4.99488)))))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(log(abs((abs(1.0353607) ^ X6)))) ^ (-0.7623106 / (abs(-0.64495414) ^ (5.2253895 + log(abs((((sin((log(abs((((((log(abs((log(abs(X1)) + -0.4149073))) / -0.55137926) / -0.10420127) - 15.264367) * 0.025662284) + X1))) + (-0.039745223 / sin(sqrt(abs(((-23.231739 - X6) / -0.038370997))))))) / (6.3113446 + -16.776762)) / 0.12173854) + X1))))))))) [likelihood params: Float32[]]"
39,302915,-1310.7295,-721.1493,259.9728,329.60742,8.835726e-5,0.0001309894,0.611272,0.13898414,-1310.7295,348.1411,69.382,Inf,96,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.9289932))) ^ 0.082615376))) + 2.258816) * (sqrt(abs(-0.762319)) - log((((0.7623191 ^ (-0.7025101 + X1)) - 8.624568) - ((abs((-0.6350771 + sqrt((2.4041114 - -0.63874626)))) ^ sin(sqrt(abs(((X5 - 1623.9879) * -0.15308106))))) + sqrt(-4.99488)))))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(log(abs((abs(1.0353607) ^ X6)))) ^ (-0.7623106 / (abs(-0.6443899) ^ (5.2110977 + log(abs((((sin((log(abs((((((log(abs((log(abs(X1)) + -0.4153423))) / -0.5511641) / -0.104160614) - 15.272022) * 0.025678081) + X1))) + (-0.039751865 / sin(sqrt(abs(((-23.231739 - X6) / -0.038370997))))))) / (6.332177 + -16.755924)) / 0.12149592) + X1))))))))) [likelihood params: Float32[]]"
40,311500,-1310.7378,-724.78485,259.9728,325.98016,8.835704e-5,0.00013099649,0.61127293,0.13893759,-1310.7378,348.4165,69.092,Inf,96,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.9289932))) ^ 0.082615376))) + 2.258816) * (sqrt(abs(-0.762319)) - log((((0.7623191 ^ (-0.7025101 + X1)) - 8.624568) - ((abs((-0.6350771 + sqrt((2.4041114 - -0.63874626)))) ^ sin(sqrt(abs(((X5 - 1623.9879) * -0.15308106))))) + sqrt(-4.99488)))))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(log(abs((abs(1.0353607) ^ X6)))) ^ (-0.7623106 / (abs(-0.64438796) ^ (5.2111025 + log(abs((((sin((log(abs((((((log(abs((log(abs(X1)) + -0.41534513))) / -0.5511719) / -0.10416208) - 15.273277) * 0.025679616) + X1))) + (-0.039750393 / sin(sqrt(abs(((-23.231739 - X6) / -0.038370997))))))) / (6.332391 + -16.755709)) / 0.12149342) + X1))))))))) [likelihood params: Float32[]]"
41,320017,-1310.7378,-724.78485,259.9728,325.98016,8.835704e-5,0.00013099649,0.61127293,0.13893759,-1310.7378,348.4165,69.182,Inf,96,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.9289932))) ^ 0.082615376))) + 2.258816) * (sqrt(abs(-0.762319)) - log((((0.7623191 ^ (-0.7025101 + X1)) - 8.624568) - ((abs((-0.6350771 + sqrt((2.4041114 - -0.63874626)))) ^ sin(sqrt(abs(((X5 - 1623.9879) * -0.15308106))))) + sqrt(-4.99488)))))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(log(abs((abs(1.0353607) ^ X6)))) ^ (-0.7623106 / (abs(-0.64438796) ^ (5.2111025 + log(abs((((sin((log(abs((((((log(abs((log(abs(X1)) + -0.41534513))) / -0.5511719) / -0.10416208) - 15.273277) * 0.025679616) + X1))) + (-0.039750393 / sin(sqrt(abs(((-23.231739 - X6) / -0.038370997))))))) / (6.332391 + -16.755709)) / 0.12149342) + X1))))))))) [likelihood params: Float32[]]"
42,329289,-1310.7378,-724.78485,259.9728,325.98016,8.835704e-5,0.00013099649,0.61127293,0.13893759,-1310.7378,348.4165,70.07,Inf,96,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.9289932))) ^ 0.082615376))) + 2.258816) * (sqrt(abs(-0.762319)) - log((((0.7623191 ^ (-0.7025101 + X1)) - 8.624568) - ((abs((-0.6350771 + sqrt((2.4041114 - -0.63874626)))) ^ sin(sqrt(abs(((X5 - 1623.9879) * -0.15308106))))) + sqrt(-4.99488)))))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(log(abs((abs(1.0353607) ^ X6)))) ^ (-0.7623106 / (abs(-0.64438796) ^ (5.2111025 + log(abs((((sin((log(abs((((((log(abs((log(abs(X1)) + -0.41534513))) / -0.5511719) / -0.10416208) - 15.273277) * 0.025679616) + X1))) + (-0.039750393 / sin(sqrt(abs(((-23.231739 - X6) / -0.038370997))))))) / (6.332391 + -16.755709)) / 0.12149342) + X1))))))))) [likelihood params: Float32[]]"
43,338304,-1372.2146,-1113.5535,236.66286,21.998344,8.677778e-5,0.00010364698,0.6182209,0.31871063,-1372.2146,-714.1206,69.618,Inf,79,"(((-3.5688758 - -3.6894624) + (((log(abs(((X7 * (sqrt(abs((log(abs(((abs(exp((abs(0.76231927) ^ (X12 + -0.5444531)))) ^ 0.16929775) + -3.3782513))) ^ 23.087734))) / 0.5159453)) - -8.503496))) + X11) * (sqrt(abs(X10)) - log((((abs(0.7623191) ^ (-0.7025101 ^ X1)) - 8.624568) * (((-0.6350771 + sqrt(abs((4.11827 * -0.63874626)))) / -2.9289932) + sqrt(-1.8079351)))))) + (abs((-0.76230294 - (X14 / X15))) ^ 2.2485113))) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.76784295) ^ (8.977582 + log(abs(((((4.954277 + X2) * 0.0003785671) / 0.019933246) + X1)))))))))) [likelihood params: Float32[]]"
44,348031,-1385.9421,-1128.6631,236.66286,20.616161,8.6425134e-5,0.00010334675,0.6197724,0.32068408,-1385.9421,-725.7844,71.422,Inf,79,"(((-3.5688758 - -3.6894624) + (((log(abs(((X7 * (sqrt(abs((log(abs(((abs(exp((abs(0.76231927) ^ (X12 + -0.5444531)))) ^ 0.16929775) + -3.3782513))) ^ 23.087734))) / 0.5159453)) - -8.503496))) + X11) * (sqrt(abs(X10)) - log((((abs(0.7623191) ^ (-0.7025101 ^ X1)) - 8.624568) * (((-0.6350771 + sqrt(abs((4.11827 * -0.63874626)))) / -2.9289932) + sqrt(-1.8079351)))))) + (abs((-0.76230294 - (X14 / X15))) ^ 2.2485113))) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.79656905) ^ (10.638397 + log(abs(((((-4.5894303 + X2) * 0.00038351037) / 0.019677231) + X1)))))))))) [likelihood params: Float32[]]"
45,358837,-1497.429,-1258.0105,199.62639,39.79208,8.356117e-5,0.00012748936,0.6323724,0.16199052,-1497.429,212.16357,73.24,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.2540255 + sqrt(abs((((sin((log(abs((((X5 - 21.995024) * X8) + X1))) + (-0.01698993 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876719) / 0.13595705) + X1))))))))) [likelihood params: Float32[]]"
46,370208,-1497.428,-1257.4941,199.62639,40.30745,8.356119e-5,0.00012748914,0.63237226,0.16199201,-1497.428,212.15479,70.41,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs((((sin((log(abs((((X5 - 21.995028) * X8) + X1))) + (-0.01698981 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876689) / 0.13595662) + X1))))))))) [likelihood params: Float32[]]"
47,381170,-1497.428,-1257.4941,199.62639,40.30745,8.356119e-5,0.00012748914,0.63237226,0.16199201,-1497.428,212.15479,75.28,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs((((sin((log(abs((((X5 - 21.995028) * X8) + X1))) + (-0.01698981 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876689) / 0.13595662) + X1))))))))) [likelihood params: Float32[]]"
48,393024,-1497.428,-1257.4941,199.62639,40.30745,8.356119e-5,0.00012748914,0.63237226,0.16199201,-1497.428,212.15479,73.9,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs((((sin((log(abs((((X5 - 21.995028) * X8) + X1))) + (-0.01698981 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876689) / 0.13595662) + X1))))))))) [likelihood params: Float32[]]"
49,405671,-1497.428,-1257.4941,199.62639,40.30745,8.356119e-5,0.00012748914,0.63237226,0.16199201,-1497.428,212.15479,72.456,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs((((sin((log(abs((((X5 - 21.995028) * X8) + X1))) + (-0.01698981 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876689) / 0.13595662) + X1))))))))) [likelihood params: Float32[]]"
50,416582,-1497.428,-1257.4941,199.62639,40.30745,8.356119e-5,0.00012748914,0.63237226,0.16199201,-1497.428,212.15479,72.332,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs((((sin((log(abs((((X5 - 21.995028) * X8) + X1))) + (-0.01698981 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876689) / 0.13595662) + X1))))))))) [likelihood params: Float32[]]"
51,426817,-1497.428,-1257.4941,199.62639,40.30745,8.356119e-5,0.00012748914,0.63237226,0.16199201,-1497.428,212.15479,73.846,Inf,72,"(((X1 - -3.6894624) + (((log(abs((abs((3.439972e-7 * log(-2.7880342))) ^ 0.082615376))) + 2.258816) + (sqrt(abs(-3.2364886)) - log((((((12.905622 + X1) ^ 0.0031241472) / X1) + X1) - -3.5688758)))) * (abs(0.3298961) ^ 2.2485113))) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs((((sin((log(abs((((X5 - 21.995028) * X8) + X1))) + (-0.01698981 / sin(sqrt(abs(((194.77708 - X6) * -1.2714401))))))) / 9.876689) / 0.13595662) + X1))))))))) [likelihood params: Float32[]]"
52,437272,-2337.5828,-2232.0054,76.94848,28.629011,6.197862e-5,6.0599254e-5,0.72732484,0.60167074,-2337.5828,-2386.538,75.412,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235914) ^ (sin((((4.6745486 - X6) / 0.12523466) + X1)) + log(abs(((((19.015 + X2) * 0.027707744) / 5.7589928e-6) + X1)))))))))) [likelihood params: Float32[]]"
53,446268,-2337.5828,-2232.0054,76.94848,28.629011,6.197862e-5,6.0599254e-5,0.72732484,0.60167074,-2337.5828,-2386.538,75.212,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235914) ^ (sin((((4.6745486 - X6) / 0.12523466) + X1)) + log(abs(((((19.015 + X2) * 0.027707744) / 5.7589928e-6) + X1)))))))))) [likelihood params: Float32[]]"
