-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,581911,-2643.9465,-2100.093,229.59799,314.2557,5.410851e-5,5.3695192e-5,0.7619494,0.6470523,-2643.9465,-2654.763,70.308,Inf,87,"((log(abs(sqrt(abs(-5865.543)))) - ((((-3.0699117 / X1) + (X3 * log(abs(log(abs(-127141.31)))))) - ((sin(X1) / -103.14611) * (((52557.22 - ((exp(((exp(-50.82091) / X1) + -41138.1)) * -135306.4) + (((X6 * -117696.77) * 111561.12) / 103217.016))) - (log(abs(198931.95)) + -51138.215)) * -0.010863219))) * sin(((log(abs(log(abs(((151885.73 * X2) * sin(X1)))))) - -0.49447638) + (sin(-3961.323) - (X1 * (408.27835 / ((-32147.984 + -15717.119) - (-29476.54 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23572.566) / (2543.109 + sqrt(abs(3.0033248e7)))))))))))))) / 77.002075) [likelihood params: Float32[]]"
46,597649,-2643.9465,-2100.093,229.59799,314.2557,5.410851e-5,5.3695192e-5,0.7619494,0.6470523,-2643.9465,-2654.763,72.088,Inf,87,"((log(abs(sqrt(abs(-5865.543)))) - ((((-3.0699117 / X1) + (X3 * log(abs(log(abs(-127141.31)))))) - ((sin(X1) / -103.14611) * (((52557.22 - ((exp(((exp(-50.82091) / X1) + -41138.1)) * -135306.4) + (((X6 * -117696.77) * 111561.12) / 103217.016))) - (log(abs(198931.95)) + -51138.215)) * -0.010863219))) * sin(((log(abs(log(abs(((151885.73 * X2) * sin(X1)))))) - -0.49447638) + (sin(-3961.323) - (X1 * (408.27835 / ((-32147.984 + -15717.119) - (-29476.54 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23572.566) / (2543.109 + sqrt(abs(3.0033248e7)))))))))))))) / 77.002075) [likelihood params: Float32[]]"
47,612780,-2643.9465,-2100.093,229.59799,314.2557,5.410851e-5,5.3695192e-5,0.7619494,0.6470523,-2643.9465,-2654.763,74.174,Inf,87,"((log(abs(sqrt(abs(-5865.543)))) - ((((-3.0699117 / X1) + (X3 * log(abs(log(abs(-127141.31)))))) - ((sin(X1) / -103.14611) * (((52557.22 - ((exp(((exp(-50.82091) / X1) + -41138.1)) * -135306.4) + (((X6 * -117696.77) * 111561.12) / 103217.016))) - (log(abs(198931.95)) + -51138.215)) * -0.010863219))) * sin(((log(abs(log(abs(((151885.73 * X2) * sin(X1)))))) - -0.49447638) + (sin(-3961.323) - (X1 * (408.27835 / ((-32147.984 + -15717.119) - (-29476.54 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23572.566) / (2543.109 + sqrt(abs(3.0033248e7)))))))))))))) / 77.002075) [likelihood params: Float32[]]"
48,628068,-2685.9988,-2404.9167,221.68082,59.401157,5.3028238e-5,5.2367468e-5,0.7667021,0.65577966,-2685.9988,-2706.3455,73.442,Inf,84,"((log(abs(sqrt(abs(-3620.6538)))) - ((((-3.0529168 / X1) + (X3 * log(abs(log(abs(-133065.5)))))) - ((sin(X1) / -131.75868) * (((90734.71 - ((sin((X1 * X16)) * 52793.02) + (((X6 * -135006.19) * 129183.4) / 84552.63))) - (log(abs(198931.75)) + -89156.516)) * -0.008216461))) * sin(((log(abs(log(abs(((167052.03 * X2) * sin(X1)))))) - -0.48631543) + (sin(-3961.3152) - (X1 * (320.2134 / ((-33687.75 + -17256.871) - (-29872.395 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23860.281) / (2473.7747 + sqrt(abs(3.0033248e7)))))))))))))) / 75.79688) [likelihood params: Float32[]]"
49,644048,-2685.9988,-2404.9167,221.68082,59.401157,5.3028238e-5,5.2367468e-5,0.7667021,0.65577966,-2685.9988,-2706.3455,76.282,Inf,84,"((log(abs(sqrt(abs(-3620.6538)))) - ((((-3.0529168 / X1) + (X3 * log(abs(log(abs(-133065.5)))))) - ((sin(X1) / -131.75868) * (((90734.71 - ((sin((X1 * X16)) * 52793.02) + (((X6 * -135006.19) * 129183.4) / 84552.63))) - (log(abs(198931.75)) + -89156.516)) * -0.008216461))) * sin(((log(abs(log(abs(((167052.03 * X2) * sin(X1)))))) - -0.48631543) + (sin(-3961.3152) - (X1 * (320.2134 / ((-33687.75 + -17256.871) - (-29872.395 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23860.281) / (2473.7747 + sqrt(abs(3.0033248e7)))))))))))))) / 75.79688) [likelihood params: Float32[]]"
50,660153,-2685.9988,-2404.9167,221.68082,59.401157,5.3028238e-5,5.2367468e-5,0.7667021,0.65577966,-2685.9988,-2706.3455,76.514,Inf,84,"((log(abs(sqrt(abs(-3620.6538)))) - ((((-3.0529168 / X1) + (X3 * log(abs(log(abs(-133065.5)))))) - ((sin(X1) / -131.75868) * (((90734.71 - ((sin((X1 * X16)) * 52793.02) + (((X6 * -135006.19) * 129183.4) / 84552.63))) - (log(abs(198931.75)) + -89156.516)) * -0.008216461))) * sin(((log(abs(log(abs(((167052.03 * X2) * sin(X1)))))) - -0.48631543) + (sin(-3961.3152) - (X1 * (320.2134 / ((-33687.75 + -17256.871) - (-29872.395 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23860.281) / (2473.7747 + sqrt(abs(3.0033248e7)))))))))))))) / 75.79688) [likelihood params: Float32[]]"
51,675077,-2698.2344,-2403.646,226.95892,67.62952,5.271392e-5,5.2076946e-5,0.76808494,0.65768933,-2698.2344,-2717.6323,75.084,Inf,86,"((log(abs(sqrt(abs(-1087.0248)))) - ((((-3.0821655 / X1) + (X3 * log(abs(log(abs(log(abs(-1.0003699)))))))) - ((sin(sin(X1)) / -126.645195) * (((101411.086 - ((sin((X1 * X16)) * 43681.41) + (((X6 * -135400.77) * 125240.97) / 87536.29))) - (log(abs(198931.7)) + -99738.59)) * -0.008546316))) * sin(((log(abs(log(abs(((187541.0 * X2) * sin(X1)))))) - -0.45491052) + (sin(-3961.2827) - (X1 * (X3 / ((-28677.617 + -12246.728) - (-29068.225 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23881.984) / (2465.5127 + sqrt(abs(3.0033248e7)))))))))))))) / 79.44169) [likelihood params: Float32[]]"
52,689748,-2698.2344,-2403.646,226.95892,67.62952,5.271392e-5,5.2076946e-5,0.76808494,0.65768933,-2698.2344,-2717.6323,72.99,Inf,86,"((log(abs(sqrt(abs(-1087.0248)))) - ((((-3.0821655 / X1) + (X3 * log(abs(log(abs(log(abs(-1.0003699)))))))) - ((sin(sin(X1)) / -126.645195) * (((101411.086 - ((sin((X1 * X16)) * 43681.41) + (((X6 * -135400.77) * 125240.97) / 87536.29))) - (log(abs(198931.7)) + -99738.59)) * -0.008546316))) * sin(((log(abs(log(abs(((187541.0 * X2) * sin(X1)))))) - -0.45491052) + (sin(-3961.2827) - (X1 * (X3 / ((-28677.617 + -12246.728) - (-29068.225 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23881.984) / (2465.5127 + sqrt(abs(3.0033248e7)))))))))))))) / 79.44169) [likelihood params: Float32[]]"
53,704481,-2698.2344,-2403.646,226.95892,67.62952,5.271392e-5,5.2076946e-5,0.76808494,0.65768933,-2698.2344,-2717.6323,74.078,Inf,86,"((log(abs(sqrt(abs(-1087.0248)))) - ((((-3.0821655 / X1) + (X3 * log(abs(log(abs(log(abs(-1.0003699)))))))) - ((sin(sin(X1)) / -126.645195) * (((101411.086 - ((sin((X1 * X16)) * 43681.41) + (((X6 * -135400.77) * 125240.97) / 87536.29))) - (log(abs(198931.7)) + -99738.59)) * -0.008546316))) * sin(((log(abs(log(abs(((187541.0 * X2) * sin(X1)))))) - -0.45491052) + (sin(-3961.2827) - (X1 * (X3 / ((-28677.617 + -12246.728) - (-29068.225 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23881.984) / (2465.5127 + sqrt(abs(3.0033248e7)))))))))))))) / 79.44169) [likelihood params: Float32[]]"
54,718880,-2698.2473,-2408.8374,226.95892,62.450985,5.271359e-5,5.2075244e-5,0.76808643,0.6577005,-2698.2473,-2717.6985,75.324,Inf,86,"((log(abs(sqrt(abs(-834.85706)))) - ((((-2.96554 / X1) + (X3 * log(abs(log(abs(log(abs(-0.99934834)))))))) - ((sin(sin(X1)) / 119196.84) * (((137040.4 - ((sin((X1 * X16)) * 59404.35) + (((X6 * -144578.16) * 135730.44) / 74454.695))) - (log(abs(198931.55)) + -135954.2)) * 5.6996894))) * sin(((log(abs(log(abs(((192833.78 * X2) * sin(X1)))))) - -0.45433223) + (sin(-3961.2822) - (X1 * (X3 / ((-27962.12 + -11531.2295) - (-28950.912 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23881.984) / (2465.5127 + sqrt(abs(3.0033248e7)))))))))))))) / 76.30989) [likelihood params: Float32[]]"
55,733648,-2698.2473,-2408.8374,226.95892,62.450985,5.271359e-5,5.2075244e-5,0.76808643,0.6577005,-2698.2473,-2717.6985,74.8,Inf,86,"((log(abs(sqrt(abs(-834.85706)))) - ((((-2.96554 / X1) + (X3 * log(abs(log(abs(log(abs(-0.99934834)))))))) - ((sin(sin(X1)) / 119196.84) * (((137040.4 - ((sin((X1 * X16)) * 59404.35) + (((X6 * -144578.16) * 135730.44) / 74454.695))) - (log(abs(198931.55)) + -135954.2)) * 5.6996894))) * sin(((log(abs(log(abs(((192833.78 * X2) * sin(X1)))))) - -0.45433223) + (sin(-3961.2822) - (X1 * (X3 / ((-27962.12 + -11531.2295) - (-28950.912 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23881.984) / (2465.5127 + sqrt(abs(3.0033248e7)))))))))))))) / 76.30989) [likelihood params: Float32[]]"
56,749040,-2698.2668,-2410.305,226.95892,61.002956,5.2713087e-5,5.208465e-5,0.7680886,0.65763867,-2698.2668,-2717.333,74.232,Inf,86,"((log(abs(sqrt(abs(-834.85706)))) - ((((-2.96554 / X1) + (X3 * log(abs(log(abs(log(abs(-0.99934834)))))))) - ((sin(sin(X1)) / 119196.84) * (((137040.4 - ((sin((X1 * X16)) * 59404.35) + (((X6 * -144578.16) * 135730.44) / 74454.695))) - (log(abs(198931.55)) + -135954.2)) * 5.6996894))) * sin(((log(abs(log(abs(((192833.78 * X2) * sin(X1)))))) - -0.45433223) + (sin(-3961.2822) - (X1 * (X1 / ((-27962.12 + -11531.2295) - (-28950.912 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23881.984) / (2465.5127 + sqrt(abs(3.0033248e7)))))))))))))) / 76.30989) [likelihood params: Float32[]]"
57,763683,-2700.7048,-2412.5645,232.23705,55.903244,5.2650455e-5,5.2161213e-5,0.7683642,0.65713537,-2700.7048,-2714.3586,74.3,Inf,88,"((log(abs(sqrt(abs(-860.52655)))) - ((((-1.2903217 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1057268)))))))) - ((sin(sin(X1)) / 143814.78) * (((88974.5 - ((sin((X1 * X16)) * 36124.375) + (((X6 * -120028.65) * 113215.32) / 85862.88))) - (log(abs(198933.44)) + -87727.87)) * 4.683268))) * sin(((log(abs(log(abs(((log(abs(sqrt(abs(-1.1888623e7)))) * X2) * sin(X1)))))) - -0.800935) + (sin(-3961.6333) - (X1 * (X1 / ((-27972.535 + -11541.646) - (-29027.434 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23973.312) / (2305.1077 + sqrt(abs(3.0033248e7)))))))))))))) / 80.85772) [likelihood params: Float32[]]"
58,778211,-2700.7048,-2412.5645,232.23705,55.903244,5.2650455e-5,5.2161213e-5,0.7683642,0.65713537,-2700.7048,-2714.3586,75.23,Inf,88,"((log(abs(sqrt(abs(-860.52655)))) - ((((-1.2903217 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1057268)))))))) - ((sin(sin(X1)) / 143814.78) * (((88974.5 - ((sin((X1 * X16)) * 36124.375) + (((X6 * -120028.65) * 113215.32) / 85862.88))) - (log(abs(198933.44)) + -87727.87)) * 4.683268))) * sin(((log(abs(log(abs(((log(abs(sqrt(abs(-1.1888623e7)))) * X2) * sin(X1)))))) - -0.800935) + (sin(-3961.6333) - (X1 * (X1 / ((-27972.535 + -11541.646) - (-29027.434 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * 23973.312) / (2305.1077 + sqrt(abs(3.0033248e7)))))))))))))) / 80.85772) [likelihood params: Float32[]]"
59,793094,-2717.1074,-2393.424,234.8761,88.80745,5.2229094e-5,5.2426683e-5,0.77021796,0.6553904,-2717.1074,-2704.045,72.564,Inf,89,"((log(abs(sqrt(abs(-799.9746)))) - ((((-1.2589219 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1042702)))))))) - ((sin(sin(X1)) / 118728.88) * (((log(abs(-1.6665866e7)) - ((sin((X1 * X16)) * 24863.594) + (((X6 * -106950.87) * 99322.54) / 102442.26))) - (log(abs(198933.03)) + -118789.91)) * 5.6717334))) * sin(((log(abs(log(abs(((log(abs(sqrt(abs(-1.1886761e7)))) * X2) * sin(X1)))))) - -0.79608166) + (sin(-3961.6282) - (X1 * (X1 / ((-7579.7754 + 8851.113) - (-9464.83 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * -751.1148) / (23580.676 + sqrt(abs(3.0033248e7)))))))))))))) / 79.838905) [likelihood params: Float32[]]"
60,808674,-2718.7207,-2395.0547,234.8761,88.78998,5.218765e-5,5.2731928e-5,0.7704003,0.653384,-2718.7207,-2692.186,73.224,Inf,89,"((log(abs(sqrt(abs(-853.16174)))) - ((((-1.2376807 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1031412)))))))) - ((sin(sin(X1)) / 119358.914) * (((log(abs(-1.6665866e7)) - ((sin((X1 * X16)) * 25031.904) + (((X6 * -106542.14) * 98887.94) / 102863.195))) - (log(abs(198933.03)) + -118179.195)) * 5.641827))) * sin(((log(abs(log(abs(((log(abs(sqrt(abs(-1.1886667e7)))) * X2) * sin(X1)))))) - -0.79019344) + (sin(-3961.6228) - (X1 * (X1 / ((-7531.2607 + 8899.63) - (-9007.25 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * -370.2113) / (38074.926 + sqrt(abs(3.0033248e7)))))))))))))) / 79.77115) [likelihood params: Float32[]]"
61,823468,-2718.7212,-2405.3567,234.8761,78.4886,5.218764e-5,5.2731495e-5,0.7704003,0.65338683,-2718.7212,-2692.203,74.764,Inf,89,"((log(abs(sqrt(abs(-853.1659)))) - ((((-1.2376814 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1031396)))))))) - ((sin(sin(X1)) / 119358.82) * (((log(abs(-1.6665866e7)) - ((sin((X1 * X16)) * 25031.959) + (((X6 * -106542.17) * 98887.97) / 102863.164))) - (log(abs(198933.03)) + -118179.29)) * 5.6418314))) * sin(((log(abs(log(abs(((log(abs(sqrt(abs(-1.1886667e7)))) * X2) * sin(X1)))))) - -0.79019296) + (sin(-3961.6228) - (X1 * (X1 / ((-7531.263 + 8899.627) - (-9007.268 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * -370.1978) / (38075.184 + sqrt(abs(3.0033248e7)))))))))))))) / 79.771126) [likelihood params: Float32[]]"
62,839047,-2718.7212,-2405.3567,234.8761,78.4886,5.218764e-5,5.2731495e-5,0.7704003,0.65338683,-2718.7212,-2692.203,75.154,Inf,89,"((log(abs(sqrt(abs(-853.1659)))) - ((((-1.2376814 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1031396)))))))) - ((sin(sin(X1)) / 119358.82) * (((log(abs(-1.6665866e7)) - ((sin((X1 * X16)) * 25031.959) + (((X6 * -106542.17) * 98887.97) / 102863.164))) - (log(abs(198933.03)) + -118179.29)) * 5.6418314))) * sin(((log(abs(log(abs(((log(abs(sqrt(abs(-1.1886667e7)))) * X2) * sin(X1)))))) - -0.79019296) + (sin(-3961.6228) - (X1 * (X1 / ((-7531.263 + 8899.627) - (-9007.268 * ((-1.9297653e8 / 1.1769293e9) + (((X6 - X11) * -370.1978) / (38075.184 + sqrt(abs(3.0033248e7)))))))))))))) / 79.771126) [likelihood params: Float32[]]"
63,854866,-2718.935,-2401.772,224.31987,92.84332,5.2182142e-5,5.2574287e-5,0.7704245,0.6544202,-2718.935,-2698.3105,76.214,Inf,85,"((log(abs(sqrt(abs(-1666.4159)))) - ((((-0.9577655 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1305958)))))))) - ((sin(sin(X1)) / 131478.56) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X16)) * 25435.445) + (((X6 * -108409.68) * 100865.91) / 101452.75))) - (log(abs(198933.47)) + -104686.99)) * 5.1041994))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.9756771) + (sin(-3961.8118) - (X1 * (X1 / ((-8523.448 + 7903.6113) - (7449.6973 * ((-1.9297606e8 / 1.1769293e9) + (((X6 - X11) * 8084.133) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.248825) [likelihood params: Float32[]]"
64,871022,-2940.2275,-2640.4834,230.18427,69.559814,4.6497404e-5,4.4237993e-5,0.79543453,0.7092161,-2940.2275,-3022.1782,75.714,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / 1.1769293e9) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
65,886581,-2940.2275,-2640.4834,230.18427,69.559814,4.6497404e-5,4.4237993e-5,0.79543453,0.7092161,-2940.2275,-3022.1782,75.81,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / 1.1769293e9) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
66,902544,-2940.2275,-2640.4834,230.18427,69.559814,4.6497404e-5,4.4237993e-5,0.79543453,0.7092161,-2940.2275,-3022.1782,74.704,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / 1.1769293e9) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
67,919116,-2940.2275,-2640.4834,230.18427,69.559814,4.6497404e-5,4.4237993e-5,0.79543453,0.7092161,-2940.2275,-3022.1782,75.202,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / 1.1769293e9) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
68,935110,-2940.2275,-2640.4834,230.18427,69.559814,4.6497404e-5,4.4237993e-5,0.79543453,0.7092161,-2940.2275,-3022.1782,73.876,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / 1.1769293e9) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
69,951597,-2940.2417,-2636.4368,230.18427,73.6206,4.649704e-5,4.4236847e-5,0.79543614,0.7092236,-2940.2417,-3022.2227,72.736,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
70,966816,-2940.2417,-2636.4368,230.18427,73.6206,4.649704e-5,4.4236847e-5,0.79543614,0.7092236,-2940.2417,-3022.2227,72.268,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
71,982720,-2940.2417,-2636.4368,230.18427,73.6206,4.649704e-5,4.4236847e-5,0.79543614,0.7092236,-2940.2417,-3022.2227,72.476,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
72,998794,-2940.2417,-2636.4368,230.18427,73.6206,4.649704e-5,4.4236847e-5,0.79543614,0.7092236,-2940.2417,-3022.2227,71.99,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
73,1014043,-2940.2417,-2636.4368,230.18427,73.6206,4.649704e-5,4.4236847e-5,0.79543614,0.7092236,-2940.2417,-3022.2227,75.678,Inf,85,"((log(abs(sqrt(abs(-1240.1003)))) - ((((-0.99373174 / X1) + (X3 * log(abs(log(abs(log(abs(-1.1711098)))))))) - ((sin(sin(X1)) / 128987.71) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -73686.26) + (((X6 * -109822.93) * 102383.77) / 99970.95))) - (log(abs(198933.45)) + -105390.555)) * 5.1994042))) * sin(((log(abs(log(abs((X2 * sin(X1)))))) - -0.97894675) + (sin(-3961.8152) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.357 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / 79.86354) [likelihood params: Float32[]]"
74,1030190,-2956.5034,-2384.127,262.68088,309.69562,4.6079294e-5,4.4733413e-5,0.797274,0.7059596,-2956.5034,-3002.931,76.88,Inf,97,"((log(abs(sqrt(abs(21.973639)))) - ((((-0.3889234 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3436499)))))))) - ((sin(sin(X1)) / -137348.8) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -47714.91) + (((X6 * -101079.3) * 99033.55) / 131103.28))) - (log(abs(198955.58)) + -40351.715)) * -2.761104))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0764829) + (sin(-3961.8696) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.358 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((288875.78 * X2) + log(abs(36270.535))) - (-228230.67 - 242978.4)) * -418391.1)))) [likelihood params: Float32[]]"
