-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,513409,-2890.6335,-2710.467,143.52666,36.639893,4.7771413e-5,4.1927826e-5,0.7898295,0.72440124,-2890.6335,-3111.929,70.894,Inf,53,"log(abs((abs((X1 - log(abs(exp(log(abs(-3103.4795))))))) ^ ((-0.794984 - sin(log(abs((-7.9298015 - ((log(abs(-1279.0792)) + (log(X2) * -0.48543116)) + 5.5674458)))))) - ((sin(log(abs(((sqrt(abs(-21.737226)) + (X6 * -1.4920421)) - ((sin(X4) + (sqrt(abs(X2)) * -0.18162753)) + -20.571602))))) / ((log(abs(-898.93304)) + -4.8242183) + (1.414388 / X1))) * -8.62121))))) [likelihood params: Float32[]]"
50,528646,-2890.6548,-2709.6936,143.52666,37.434666,4.7770867e-5,4.192656e-5,0.78983194,0.7244095,-2890.6548,-3111.978,72.124,Inf,53,"log(abs((abs((X1 - log(abs(exp(log(abs(-3105.6213))))))) ^ ((-0.8283393 - sin(log(abs((-8.208559 - ((log(abs(-1482.494)) + (log(X2) * -0.49993047)) + 5.846143)))))) - ((sin(log(abs(((sqrt(abs(-7.9049563)) + (X6 * -1.492032)) - ((sin(X4) + (sqrt(abs(X2)) * -0.18147363)) + -22.422976))))) / ((log(abs(-743.42694)) + -4.5765967) + (1.4555839 / X1))) * -8.871992))))) [likelihood params: Float32[]]"
51,542857,-2890.6543,-2710.5762,143.52666,36.5515,4.7770885e-5,4.192728e-5,0.7898319,0.7244048,-2890.6543,-3111.9502,73.074,Inf,53,"log(abs((abs((X1 - log(abs(exp(log(abs(-3105.609))))))) ^ ((-0.8283389 - sin(log(abs((-8.208567 - ((log(abs(-1482.5059)) + (log(X2) * -0.49992833)) + 5.846151)))))) - ((sin(log(abs(((sqrt(abs(-7.9049335)) + (X6 * -1.492036)) - ((sin(X4) + (sqrt(abs(X2)) * -0.1814731)) + -22.422972))))) / ((log(abs(-743.42944)) + -4.5765934) + (1.4555886 / X1))) * -8.871982))))) [likelihood params: Float32[]]"
52,556994,-2890.6543,-2710.5762,143.52666,36.5515,4.7770885e-5,4.192728e-5,0.7898319,0.7244048,-2890.6543,-3111.9502,74.044,Inf,53,"log(abs((abs((X1 - log(abs(exp(log(abs(-3105.609))))))) ^ ((-0.8283389 - sin(log(abs((-8.208567 - ((log(abs(-1482.5059)) + (log(X2) * -0.49992833)) + 5.846151)))))) - ((sin(log(abs(((sqrt(abs(-7.9049335)) + (X6 * -1.492036)) - ((sin(X4) + (sqrt(abs(X2)) * -0.1814731)) + -22.422972))))) / ((log(abs(-743.42944)) + -4.5765934) + (1.4555886 / X1))) * -8.871982))))) [likelihood params: Float32[]]"
53,572214,-2890.6543,-2710.5762,143.52666,36.5515,4.7770885e-5,4.192728e-5,0.7898319,0.7244048,-2890.6543,-3111.9502,73.474,Inf,53,"log(abs((abs((X1 - log(abs(exp(log(abs(-3105.609))))))) ^ ((-0.8283389 - sin(log(abs((-8.208567 - ((log(abs(-1482.5059)) + (log(X2) * -0.49992833)) + 5.846151)))))) - ((sin(log(abs(((sqrt(abs(-7.9049335)) + (X6 * -1.492036)) - ((sin(X4) + (sqrt(abs(X2)) * -0.1814731)) + -22.422972))))) / ((log(abs(-743.42944)) + -4.5765934) + (1.4555886 / X1))) * -8.871982))))) [likelihood params: Float32[]]"
54,588943,-2890.6543,-2710.5762,143.52666,36.5515,4.7770885e-5,4.192728e-5,0.7898319,0.7244048,-2890.6543,-3111.9502,75.92,Inf,53,"log(abs((abs((X1 - log(abs(exp(log(abs(-3105.609))))))) ^ ((-0.8283389 - sin(log(abs((-8.208567 - ((log(abs(-1482.5059)) + (log(X2) * -0.49992833)) + 5.846151)))))) - ((sin(log(abs(((sqrt(abs(-7.9049335)) + (X6 * -1.492036)) - ((sin(X4) + (sqrt(abs(X2)) * -0.1814731)) + -22.422972))))) / ((log(abs(-743.42944)) + -4.5765934) + (1.4555886 / X1))) * -8.871982))))) [likelihood params: Float32[]]"
55,605194,-2900.2915,-2638.6147,197.5011,64.17572,4.752331e-5,4.189605e-5,0.79092103,0.7246101,-2900.2915,-3113.1633,75.676,Inf,77,"log(abs((((log(abs(-1313.0049)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(25360.99)))) - ((((log(abs(18433.086)) + -432346.56) + (101490.95 / X1)) + (sqrt(abs(X2)) * -40590.63)) + X2))))) / ((log(abs(-222499.08)) + 83676.9) + log(abs(sqrt(abs(-1606.5977)))))) * -24789.318)) * (53543.395 / 360448.9)) + ((-0.5185233 - -0.42725888) - ((sin(log(abs(((sqrt(abs(-5.2173233)) + (X6 * -1.9154904)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.16373475)) + -7.8184757))))) / ((log(abs(-94970.13)) + 3.7837229) + (0.5584906 / X1))) * -3.12168))))) [likelihood params: Float32[]]"
56,621050,-2907.3645,-2654.465,197.5011,55.398243,4.734162e-5,4.1862135e-5,0.7917204,0.724833,-2907.3645,-3114.481,75.078,Inf,77,"log(abs((((log(abs(-1365.4237)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(43440.312)))) - ((((log(abs(18386.469)) + -372979.97) + (62649.895 / X1)) + (sqrt(abs(X2)) * -25345.867)) + X2))))) / ((log(abs(-222498.1)) + 63856.65) + log(abs(sqrt(abs(-1536.7954)))))) * -32304.79)) * (53861.727 / 358317.44)) + ((-0.512673 - -0.4331092) - ((sin(log(abs(((sqrt(abs(-12.910431)) + (X6 * -1.9095306)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.06876944)) + -9.150188))))) / ((log(abs(-75229.6)) + 3.330289) + (1.1057634 / X1))) * -3.1920118))))) [likelihood params: Float32[]]"
57,637438,-2913.0674,-2661.1348,197.5011,54.43169,4.719512e-5,4.184544e-5,0.79236495,0.72494274,-2913.0674,-3115.1296,75.59,Inf,77,"log(abs((((log(abs(-1414.9932)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(56915.324)))) - ((((log(abs(18403.318)) + -349519.97) + (51545.605 / X1)) + (sqrt(abs(X2)) * -21798.338)) + X2))))) / ((log(abs(-222497.7)) + 59558.496) + log(abs(sqrt(abs(-1507.5841)))))) * -34617.69)) * (54146.957 / 356429.34)) + ((-0.5072781 - -0.43850434) - ((sin(log(abs(((sqrt(abs(-26.177046)) + (X6 * -1.8940777)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.03702699)) + -10.693973))))) / ((log(abs(-43245.32)) + 2.5702) + (1.4849863 / X1))) * -3.3220909))))) [likelihood params: Float32[]]"
58,653163,-2937.5369,-2667.9126,197.5011,72.123085,4.6566525e-5,4.141276e-5,0.79513043,0.7277868,-2937.5369,-3131.9392,75.79,Inf,77,"log(abs((((log(abs(-1528.2314)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(65381.61)))) - ((((log(abs(18569.28)) + -376714.7) + (133418.3 / X1)) + (sqrt(abs(X2)) * -64670.79)) + X2))))) / ((log(abs(-222499.45)) + 116742.31) + log(abs(sqrt(abs(-1633.5424)))))) * -16316.127)) * (54733.53 / 352617.47)) + ((-0.49542066 - -0.45036176) - ((sin(log(abs(((sqrt(abs(-64.08543)) + (X6 * -1.8515732)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.20548566)) + -13.727533))))) / ((log(abs(-3793.583)) + 0.7633415) + (2.5224273 / X1))) * -3.631896))))) [likelihood params: Float32[]]"
59,668903,-2948.6616,-2669.3643,205.84647,73.45093,4.6280744e-5,4.1633102e-5,0.79638773,0.7263385,-2948.6616,-3123.379,76.126,Inf,78,"log(abs((((log(abs(-1566.4011)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(67660.85)))) - ((((log(abs(17846.516)) + -485288.0) + (376335.3 / X1)) + (sqrt(abs(X2)) * -231690.34)) + X2))))) / ((log(abs(-222819.31)) + 161740.33) + (log(X2) * -22535.658))) * -5927.9136)) * (54910.543 / 351476.5)) + ((-0.49164876 - -0.454134) - ((sin(log(abs(((sqrt(abs(-75.4305)) + (X6 * -1.8472891)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.24316391)) + -14.405499))))) / ((log(abs(-3438.1)) + 0.7053731) + (1.984951 / X1))) * -3.6845775))))) [likelihood params: Float32[]]"
60,684038,-2949.8206,-2670.482,205.84647,73.49228,4.625097e-5,4.2048807e-5,0.7965187,0.723606,-2949.8206,-3107.2288,77.438,Inf,78,"log(abs((((log(abs(-1570.9148)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(69326.9)))) - ((((log(abs(17870.508)) + -539810.7) + (417447.16 / X1)) + (sqrt(abs(X2)) * -254937.03)) + X2))))) / ((log(abs(-222776.64)) + 163266.2) + (log(X2) * -22143.53))) * -6034.2646)) * (54932.457 / 351336.38)) + ((-0.49119905 - -0.4545837) - ((sin(log(abs(((sqrt(abs(-76.27095)) + (X6 * -1.8500036)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2575302)) + -14.453783))))) / ((log(abs(-3419.6497)) + 0.700251) + (1.930932 / X1))) * -3.6890652))))) [likelihood params: Float32[]]"
61,699198,-2949.8218,-2674.022,205.84647,69.95348,4.625094e-5,4.2048392e-5,0.79651886,0.72360873,-2949.8218,-3107.2449,77.198,Inf,78,"log(abs((((log(abs(-1570.9154)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(69326.914)))) - ((((log(abs(17870.508)) + -539810.94) + (417447.38 / X1)) + (sqrt(abs(X2)) * -254937.64)) + X2))))) / ((log(abs(-222776.64)) + 163268.03) + (log(X2) * -22142.873))) * -6034.201)) * (54932.46 / 351336.34)) + ((-0.491199 - -0.45458376) - ((sin(log(abs(((sqrt(abs(-76.27088)) + (X6 * -1.8500171)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.25752854)) + -14.453779))))) / ((log(abs(-3419.84)) + 0.70030665) + (1.9309645 / X1))) * -3.6890469))))) [likelihood params: Float32[]]"
62,714682,-2949.8218,-2674.022,205.84647,69.95348,4.625094e-5,4.2048392e-5,0.79651886,0.72360873,-2949.8218,-3107.2449,77.144,Inf,78,"log(abs((((log(abs(-1570.9154)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(69326.914)))) - ((((log(abs(17870.508)) + -539810.94) + (417447.38 / X1)) + (sqrt(abs(X2)) * -254937.64)) + X2))))) / ((log(abs(-222776.64)) + 163268.03) + (log(X2) * -22142.873))) * -6034.201)) * (54932.46 / 351336.34)) + ((-0.491199 - -0.45458376) - ((sin(log(abs(((sqrt(abs(-76.27088)) + (X6 * -1.8500171)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.25752854)) + -14.453779))))) / ((log(abs(-3419.84)) + 0.70030665) + (1.9309645 / X1))) * -3.6890469))))) [likelihood params: Float32[]]"
63,730661,-2949.8218,-2674.022,205.84647,69.95348,4.625094e-5,4.2048392e-5,0.79651886,0.72360873,-2949.8218,-3107.2449,75.728,Inf,78,"log(abs((((log(abs(-1570.9154)) + ((sin(log(abs(((X1 + (X6 * sqrt(abs(69326.914)))) - ((((log(abs(17870.508)) + -539810.94) + (417447.38 / X1)) + (sqrt(abs(X2)) * -254937.64)) + X2))))) / ((log(abs(-222776.64)) + 163268.03) + (log(X2) * -22142.873))) * -6034.201)) * (54932.46 / 351336.34)) + ((-0.491199 - -0.45458376) - ((sin(log(abs(((sqrt(abs(-76.27088)) + (X6 * -1.8500171)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.25752854)) + -14.453779))))) / ((log(abs(-3419.84)) + 0.70030665) + (1.9309645 / X1))) * -3.6890469))))) [likelihood params: Float32[]]"
64,746859,-2967.6064,-2402.474,263.90573,301.22653,4.5794073e-5,4.1533014e-5,0.79852885,0.72699636,-2967.6064,-3127.2676,77.59,Inf,100,"log(abs((((log(abs(-2010.566)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3046.8577 + (sqrt(abs(X2)) * -5219.3276)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 2550.9873) - -1464.7646) * sqrt(abs(78032.625)))) - ((((log(abs(17870.107)) + -547750.94) + (436268.12 / X1)) + (sqrt(abs(X2)) * -155707.81)) + X2))))) / ((log(abs(-222776.39)) + 139057.73) + (log(X2) * -15356.759))) * -16855.467)) * (54812.07 / 352104.97)) + ((-0.4940684 - -0.45171437) - ((sin(log(abs(((sqrt(abs(-83.75318)) + (X6 * -1.8824506)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2274609)) + -14.874587))))) / ((log(abs(-2297.8005)) + 0.76660943) + (2.0446622 / X1))) * -3.5966785))))) [likelihood params: Float32[]]"
65,763981,-2967.6064,-2402.474,263.90573,301.22653,4.5794073e-5,4.1533014e-5,0.79852885,0.72699636,-2967.6064,-3127.2676,75.644,Inf,100,"log(abs((((log(abs(-2010.566)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3046.8577 + (sqrt(abs(X2)) * -5219.3276)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 2550.9873) - -1464.7646) * sqrt(abs(78032.625)))) - ((((log(abs(17870.107)) + -547750.94) + (436268.12 / X1)) + (sqrt(abs(X2)) * -155707.81)) + X2))))) / ((log(abs(-222776.39)) + 139057.73) + (log(X2) * -15356.759))) * -16855.467)) * (54812.07 / 352104.97)) + ((-0.4940684 - -0.45171437) - ((sin(log(abs(((sqrt(abs(-83.75318)) + (X6 * -1.8824506)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2274609)) + -14.874587))))) / ((log(abs(-2297.8005)) + 0.76660943) + (2.0446622 / X1))) * -3.5966785))))) [likelihood params: Float32[]]"
66,780095,-2967.6064,-2402.474,263.90573,301.22653,4.5794073e-5,4.1533014e-5,0.79852885,0.72699636,-2967.6064,-3127.2676,75.822,Inf,100,"log(abs((((log(abs(-2010.566)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3046.8577 + (sqrt(abs(X2)) * -5219.3276)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 2550.9873) - -1464.7646) * sqrt(abs(78032.625)))) - ((((log(abs(17870.107)) + -547750.94) + (436268.12 / X1)) + (sqrt(abs(X2)) * -155707.81)) + X2))))) / ((log(abs(-222776.39)) + 139057.73) + (log(X2) * -15356.759))) * -16855.467)) * (54812.07 / 352104.97)) + ((-0.4940684 - -0.45171437) - ((sin(log(abs(((sqrt(abs(-83.75318)) + (X6 * -1.8824506)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2274609)) + -14.874587))))) / ((log(abs(-2297.8005)) + 0.76660943) + (2.0446622 / X1))) * -3.5966785))))) [likelihood params: Float32[]]"
67,797083,-2967.6064,-2402.474,263.90573,301.22653,4.5794073e-5,4.1533014e-5,0.79852885,0.72699636,-2967.6064,-3127.2676,76.09,Inf,100,"log(abs((((log(abs(-2010.566)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3046.8577 + (sqrt(abs(X2)) * -5219.3276)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 2550.9873) - -1464.7646) * sqrt(abs(78032.625)))) - ((((log(abs(17870.107)) + -547750.94) + (436268.12 / X1)) + (sqrt(abs(X2)) * -155707.81)) + X2))))) / ((log(abs(-222776.39)) + 139057.73) + (log(X2) * -15356.759))) * -16855.467)) * (54812.07 / 352104.97)) + ((-0.4940684 - -0.45171437) - ((sin(log(abs(((sqrt(abs(-83.75318)) + (X6 * -1.8824506)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2274609)) + -14.874587))))) / ((log(abs(-2297.8005)) + 0.76660943) + (2.0446622 / X1))) * -3.5966785))))) [likelihood params: Float32[]]"
68,813942,-2967.6064,-2402.474,263.90573,301.22653,4.5794073e-5,4.1533014e-5,0.79852885,0.72699636,-2967.6064,-3127.2676,77.676,Inf,100,"log(abs((((log(abs(-2010.566)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3046.8577 + (sqrt(abs(X2)) * -5219.3276)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 2550.9873) - -1464.7646) * sqrt(abs(78032.625)))) - ((((log(abs(17870.107)) + -547750.94) + (436268.12 / X1)) + (sqrt(abs(X2)) * -155707.81)) + X2))))) / ((log(abs(-222776.39)) + 139057.73) + (log(X2) * -15356.759))) * -16855.467)) * (54812.07 / 352104.97)) + ((-0.4940684 - -0.45171437) - ((sin(log(abs(((sqrt(abs(-83.75318)) + (X6 * -1.8824506)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2274609)) + -14.874587))))) / ((log(abs(-2297.8005)) + 0.76660943) + (2.0446622 / X1))) * -3.5966785))))) [likelihood params: Float32[]]"
69,831047,-2967.6064,-2402.474,263.90573,301.22653,4.5794073e-5,4.1533014e-5,0.79852885,0.72699636,-2967.6064,-3127.2676,78.546,Inf,100,"log(abs((((log(abs(-2010.566)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3046.8577 + (sqrt(abs(X2)) * -5219.3276)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 2550.9873) - -1464.7646) * sqrt(abs(78032.625)))) - ((((log(abs(17870.107)) + -547750.94) + (436268.12 / X1)) + (sqrt(abs(X2)) * -155707.81)) + X2))))) / ((log(abs(-222776.39)) + 139057.73) + (log(X2) * -15356.759))) * -16855.467)) * (54812.07 / 352104.97)) + ((-0.4940684 - -0.45171437) - ((sin(log(abs(((sqrt(abs(-83.75318)) + (X6 * -1.8824506)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2274609)) + -14.874587))))) / ((log(abs(-2297.8005)) + 0.76660943) + (2.0446622 / X1))) * -3.5966785))))) [likelihood params: Float32[]]"
70,847919,-2978.243,-2435.384,253.93,288.92896,4.5520836e-5,4.2661326e-5,0.79973096,0.7195798,-2978.243,-3083.4321,78.206,Inf,99,"log(abs((((log(abs(-2007.4564)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-872.02704 + (sqrt(abs(X2)) * -6755.0435)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 3287.616) - -1120.6575) * sqrt(abs(86599.7)))) - ((((log(abs(17870.133)) + -547354.06) + (381882.1 / X1)) + (sqrt(abs(X2)) * -68310.06)) + X2))))) / ((log(abs(-222776.02)) + 114238.73) + (1.1763098 * -27723.018))) * -20956.766)) * (54806.066 / 352143.3)) + ((-0.4943086 - -0.45147422) - ((sin(log(abs(((sqrt(abs(-73.30027)) + (X6 * -1.9075571)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30494192)) + -14.286163))))) / ((log(abs(-2777.2812)) + 1.0258077) + (1.9788699 / X1))) * -3.5192592))))) [likelihood params: Float32[]]"
71,864386,-2979.9841,-2425.6494,253.93,300.4049,4.5476107e-5,4.255797e-5,0.7999277,0.7202592,-2979.9841,-3087.4475,77.802,Inf,99,"log(abs((((log(abs(-2019.069)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1077.1647 + (sqrt(abs(X2)) * -6712.589)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 3114.7703) - -1252.7861) * sqrt(abs(84905.92)))) - ((((log(abs(17870.049)) + -548881.9) + (364438.44 / X1)) + (sqrt(abs(X2)) * -63351.957)) + X2))))) / ((log(abs(-222775.83)) + 111266.04) + (1.279465 * -30154.285))) * -21774.473)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06773)) + (X6 * -1.9020383)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394816)) + -14.213905))))) / ((log(abs(-2676.1643)) + 0.9888556) + (2.0908723 / X1))) * -3.523959))))) [likelihood params: Float32[]]"
72,880200,-2980.0479,-2423.5693,253.93,302.5487,4.5474466e-5,4.2564498e-5,0.7999349,0.7202163,-2980.0479,-3087.1938,77.722,Inf,99,"log(abs((((log(abs(-2019.0692)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1075.2996 + (sqrt(abs(X2)) * -6711.502)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 3114.7944) - -1252.7974) * sqrt(abs(84906.66)))) - ((((log(abs(17870.049)) + -548882.06) + (364437.25 / X1)) + (sqrt(abs(X2)) * -63352.266)) + X2))))) / ((log(abs(-222775.83)) + 111265.97) + (1.2794673 * -30154.342))) * -21774.492)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06771)) + (X6 * -1.902042)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394828)) + -14.213905))))) / ((log(abs(-2676.1606)) + 0.9888543) + (2.0908582 / X1))) * -3.5239599))))) [likelihood params: Float32[]]"
73,896741,-2980.0503,-2420.7864,253.93,305.33395,4.5474408e-5,4.2564578e-5,0.7999352,0.7202157,-2980.0503,-3087.191,77.718,Inf,99,"log(abs((((log(abs(-2019.0692)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1075.2759 + (sqrt(abs(X2)) * -6711.497)) + sqrt(abs(sin((log(abs(-2.8284568e6)) - log(abs(1.3155199e7))))))))))))) * 3114.7944) - -1252.7974) * sqrt(abs(84906.66)))) - ((((log(abs(17870.049)) + -548882.06) + (364437.25 / X1)) + (sqrt(abs(X2)) * -63352.266)) + X2))))) / ((log(abs(-222775.83)) + 111265.97) + (1.2794673 * -30154.342))) * -21774.492)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06771)) + (X6 * -1.902042)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394828)) + -14.213905))))) / ((log(abs(-2676.1606)) + 0.9888543) + (2.0908582 / X1))) * -3.5239599))))) [likelihood params: Float32[]]"
74,912542,-2980.0583,-2498.4553,243.6702,237.93283,4.5474197e-5,4.256466e-5,0.7999361,0.7202152,-2980.0583,-3087.1875,78.452,Inf,95,"log(abs((((log(abs(-2019.0692)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1075.0883 + (sqrt(abs(X2)) * -6711.446)) + sqrt(abs(sin(X2)))))))))) * 3114.7954) - -1252.7977) * sqrt(abs(84906.68)))) - ((((log(abs(17870.049)) + -548882.06) + (364437.22 / X1)) + (sqrt(abs(X2)) * -63352.277)) + X2))))) / ((log(abs(-222775.83)) + 111265.97) + (1.2794675 * -30154.344))) * -21774.492)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06771)) + (X6 * -1.9020422)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394828)) + -14.213905))))) / ((log(abs(-2676.1604)) + 0.9888542) + (2.0908577 / X1))) * -3.5239599))))) [likelihood params: Float32[]]"
75,928503,-2980.0583,-2498.4553,243.6702,237.93283,4.5474197e-5,4.256466e-5,0.7999361,0.7202152,-2980.0583,-3087.1875,79.082,Inf,95,"log(abs((((log(abs(-2019.0692)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1075.0883 + (sqrt(abs(X2)) * -6711.446)) + sqrt(abs(sin(X2)))))))))) * 3114.7954) - -1252.7977) * sqrt(abs(84906.68)))) - ((((log(abs(17870.049)) + -548882.06) + (364437.22 / X1)) + (sqrt(abs(X2)) * -63352.277)) + X2))))) / ((log(abs(-222775.83)) + 111265.97) + (1.2794675 * -30154.344))) * -21774.492)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06771)) + (X6 * -1.9020422)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394828)) + -14.213905))))) / ((log(abs(-2676.1604)) + 0.9888542) + (2.0908577 / X1))) * -3.5239599))))) [likelihood params: Float32[]]"
76,944158,-2980.0583,-2498.4553,243.6702,237.93283,4.5474197e-5,4.256466e-5,0.7999361,0.7202152,-2980.0583,-3087.1875,79.518,Inf,95,"log(abs((((log(abs(-2019.0692)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1075.0883 + (sqrt(abs(X2)) * -6711.446)) + sqrt(abs(sin(X2)))))))))) * 3114.7954) - -1252.7977) * sqrt(abs(84906.68)))) - ((((log(abs(17870.049)) + -548882.06) + (364437.22 / X1)) + (sqrt(abs(X2)) * -63352.277)) + X2))))) / ((log(abs(-222775.83)) + 111265.97) + (1.2794675 * -30154.344))) * -21774.492)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06771)) + (X6 * -1.9020422)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394828)) + -14.213905))))) / ((log(abs(-2676.1604)) + 0.9888542) + (2.0908577 / X1))) * -3.5239599))))) [likelihood params: Float32[]]"
77,958922,-2980.0583,-2498.4553,243.6702,237.93283,4.5474197e-5,4.256466e-5,0.7999361,0.7202152,-2980.0583,-3087.1875,79.334,Inf,95,"log(abs((((log(abs(-2019.0692)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-1075.0883 + (sqrt(abs(X2)) * -6711.446)) + sqrt(abs(sin(X2)))))))))) * 3114.7954) - -1252.7977) * sqrt(abs(84906.68)))) - ((((log(abs(17870.049)) + -548882.06) + (364437.22 / X1)) + (sqrt(abs(X2)) * -63352.277)) + X2))))) / ((log(abs(-222775.83)) + 111265.97) + (1.2794675 * -30154.344))) * -21774.492)) * (54853.14 / 351841.03)) + ((-0.49340993 - -0.45237288) - ((sin(log(abs(((sqrt(abs(-72.06771)) + (X6 * -1.9020422)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30394828)) + -14.213905))))) / ((log(abs(-2676.1604)) + 0.9888542) + (2.0908577 / X1))) * -3.5239599))))) [likelihood params: Float32[]]"
78,973559,-2992.689,-2499.4834,255.98856,237.21707,4.5149736e-5,4.191086e-5,0.8013636,0.7245127,-2992.689,-3112.588,79.962,Inf,97,"log(abs((((log(abs(-2032.1188)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-501.1427 + (sqrt(abs(X2)) * -6869.0986)) + sqrt(abs(sin(X2)))))))))) * 2773.3218) - -1341.3655) * sqrt(abs(79187.15)))) - ((((log(abs(17869.957)) + -550522.56) + (336238.28 / X1)) + (sqrt(abs(X2)) * -65914.48)) + X2))))) / ((log(abs(-222775.52)) + 108594.89) + (1.3663858 * -32204.65))) * -22607.94)) * (54907.86 / 351489.78)) + ((-0.49239838 - -0.45338443) - ((sin(log(abs(((sqrt(abs((X9 + 57.740223))) + (X6 * -1.877594)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30456585)) + -14.895524))))) / ((log(abs(-2473.2725)) + 0.9213708) + (2.1953523 / X1))) * -3.528875))))) [likelihood params: Float32[]]"
