-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,242126,-1407.7231,-1233.5614,148.66951,25.492146,8.58656e-5,0.00013519908,0.622234,0.111313224,-1407.7231,511.68848,31.058,Inf,62,"(0.61676055 / (X1 - (((((0.20766248 + (-1.0093465 * (X1 - ((((-0.04130269 + 0.45807892) - (0.234366 + ((sqrt(abs(2026.4166)) / 460.18643) * sqrt(abs((-446.8277 / sin(((X11 - (((((((3.9887526 + (0.09022465 * X3)) + 4.569233) - (-3.209698 + X3)) - -4.7287245) + 1.6345944) + X6) - -36.075928)) + -40.482)))))))) - -0.6177485) + -2.4761665)))) + 0.7882733) - (0.5713907 + X3)) - -0.95628077) + -2.137839))) [likelihood params: Float32[]]"
24,256448,-1407.7231,-1233.5614,148.66951,25.492146,8.58656e-5,0.00013519908,0.622234,0.111313224,-1407.7231,511.68848,34.982,Inf,62,"(0.61676055 / (X1 - (((((0.20766248 + (-1.0093465 * (X1 - ((((-0.04130269 + 0.45807892) - (0.234366 + ((sqrt(abs(2026.4166)) / 460.18643) * sqrt(abs((-446.8277 / sin(((X11 - (((((((3.9887526 + (0.09022465 * X3)) + 4.569233) - (-3.209698 + X3)) - -4.7287245) + 1.6345944) + X6) - -36.075928)) + -40.482)))))))) - -0.6177485) + -2.4761665)))) + 0.7882733) - (0.5713907 + X3)) - -0.95628077) + -2.137839))) [likelihood params: Float32[]]"
25,270801,-1431.3594,-1272.9426,117.98767,40.429058,8.525842e-5,0.00011521768,0.62490535,0.24265444,-1431.3594,-264.5952,36.846,Inf,46,"(abs(((sin(log(abs(((-2.3850489 + 8.503027) + ((X3 - (((((1.1564039 + (2.6184783 * X3)) + 1.7368882) - (-0.3772794 + X3)) - -1.8963745) - X3)) - 2.5822303))))) + X6) * (-1.3986268e-7 / (X1 - ((((0.4910395 * -0.008814258) - -4.9704432) * (X11 * log(1.0489959))) + 0.113681644))))) ^ 0.15510796) [likelihood params: Float32[]]"
26,284340,-1431.3936,-1274.2551,117.98767,39.150696,8.525754e-5,0.0001152016,0.62490916,0.24276012,-1431.3936,-265.2202,41.214,Inf,46,"(abs(((sin(log(abs(((-2.3850715 + 8.503004) + ((X3 - (((((1.1564267 + (2.618432 * X3)) + 1.7369109) - (-0.37730217 + X3)) - -1.8963972) - X3)) - 2.582253))))) + X6) * (-1.3992404e-7 / (X1 - ((((-0.017395183 * 0.00031203238) - -4.973999) * (X11 * log(1.0490319))) + 0.11375121))))) ^ 0.15511113) [likelihood params: Float32[]]"
27,298638,-1431.3936,-1274.2551,117.98767,39.150696,8.525754e-5,0.0001152016,0.62490916,0.24276012,-1431.3936,-265.2202,45.202,Inf,46,"(abs(((sin(log(abs(((-2.3850715 + 8.503004) + ((X3 - (((((1.1564267 + (2.618432 * X3)) + 1.7369109) - (-0.37730217 + X3)) - -1.8963972) - X3)) - 2.582253))))) + X6) * (-1.3992404e-7 / (X1 - ((((-0.017395183 * 0.00031203238) - -4.973999) * (X11 * log(1.0490319))) + 0.11375121))))) ^ 0.15511113) [likelihood params: Float32[]]"
28,312400,-1462.7742,-1308.3184,117.98767,36.468163,8.445141e-5,0.00011312818,0.62845576,0.25638908,-1462.7742,-345.77295,49.692,Inf,46,"(abs(((sin(log(abs(((-2.399632 + 8.488448) + ((X3 - (((((1.1709843 + (2.5535357 * X3)) + 1.7514682) - (-0.39185938 + X3)) - -1.9109557) - X3)) - 2.5968106))))) + X6) * (-2.6010034e-7 / (X1 - ((((0.6923535 * 5.010501) - X11) * (X11 * log(1.0469306))) + 0.09022355))))) ^ 0.16176437) [likelihood params: Float32[]]"
29,327239,-1487.7888,-1337.0352,117.98767,32.766014,8.380881e-5,0.00011475481,0.63128287,0.2456969,-1487.7888,-282.57764,50.504,Inf,46,"(abs(((sin(log(abs(((-2.4191356 + 8.468943) + ((X3 - (((((1.1904864 + (2.4793098 * X3)) + 1.7709688) - (-0.41135937 + X3)) - -1.9304557) - X3)) - 2.6163132))))) + X6) * (-7.3221855e-7 / (X1 - ((((0.7070257 * 5.1167593) - X11) * (X11 * log(1.048356))) + 0.060145367))))) ^ 0.17409839) [likelihood params: Float32[]]"
30,342100,-1681.3677,-1233.9591,263.90573,183.50282,7.8836005e-5,0.00012522776,0.65316075,0.17685646,-1681.3677,124.29932,50.878,Inf,100,"(1.6816269 / (X1 - (((-17.460802 + ((28.623333 * X3) - ((39.18406 * (((X1 - (((-186.72043 + -189.64966) / ((-10577.153 * X3) - (451.5532 + 437.2108))) + (X3 * -1.7858654))) - (0.013436713 / (X1 - ((X11 - (X11 * ((-3496.0405 * ((sin(-5533.1616) + X6) * (-6986.5596 / (-1661.4678 - 1662.9939)))) - log(abs(-1605.3578))))) + 1.596182)))) / (2.412565 - X12))) - sqrt(abs(-204.16808))))) / (X1 - (((((5209.5024 - X5) / (X1 - ((((2489.0168 + 2488.6558) * (-2.7424915 / (X1 - ((log(abs(-261702.25)) * X6) + 3.3299484)))) - (456.16473 - X12)) + -459.41653))) * sqrt(abs(-0.0013610357))) - X6) + -1.8958464))) + -15.717745))) [likelihood params: Float32[]]"
31,358301,-1681.5901,-1223.9739,263.90573,193.71048,7.8830286e-5,0.00012527744,0.6531859,0.17652994,-1681.5901,126.22949,51.7,Inf,100,"(1.6814975 / (X1 - (((-17.463636 + ((28.652014 * X3) - ((39.27542 * (((X1 - (((-186.70303 + -189.63226) / ((-10565.063 * X3) - (451.6051 + 437.2627))) + (X3 * -1.7841011))) - (0.0132420305 / (X1 - ((X11 - (X11 * ((-3496.3923 * ((sin(-6625.6045) + X6) * (-6986.737 / (-1661.0977 - 1662.6238)))) - log(abs(-1605.3586))))) + 1.5980766)))) / (2.41348 - X12))) - sqrt(abs(-204.08704))))) / (X1 - (((((5209.5845 - X5) / (X1 - ((((2489.0498 + 2488.6887) * (-2.7425098 / (X1 - ((log(abs(-261700.47)) * X6) + 3.3298833)))) - (456.15894 - X12)) + -459.41074))) * sqrt(abs(-0.0013610661))) - X6) + -1.8985844))) + -15.715337))) [likelihood params: Float32[]]"
32,375520,-1682.7705,-1211.6647,263.90573,207.2001,7.879997e-5,0.00012526878,0.6533193,0.1765868,-1682.7705,125.89307,50.872,Inf,100,"(1.6814946 / (X1 - (((-17.463682 + ((28.652493 * X3) - ((39.277046 * (((X1 - (((-186.7036 + -189.63284) / ((-10564.862 * X3) - (451.6039 + 437.26144))) + (X3 * -1.7840712))) - (0.013246786 / (X1 - ((X11 - (X11 * ((-3474.6995 * ((sin(-6625.6167) + X6) * (-6976.0176 / (-1683.4691 - 1684.9952)))) - log(abs(-1608.2557))))) + 1.5981035)))) / (2.4134982 - X12))) - sqrt(abs(-204.08632))))) / (X1 - (((((5209.6074 - X5) / (X1 - ((((2489.0498 + 2488.6887) * (-2.7425098 / (X1 - ((log(abs(-261700.47)) * X6) + 3.3298833)))) - (456.15894 - X12)) + -459.41074))) * sqrt(abs(-0.0013610757))) - X6) + -1.898636))) + -15.715288))) [likelihood params: Float32[]]"
33,393172,-1793.5984,-1174.1978,263.90573,355.49484,7.595293e-5,0.00012577881,0.66584486,0.17323434,-1793.5984,145.70801,51.898,Inf,100,"(1.6467539 / (X1 - (((-19.237873 + ((35.516514 * X3) - ((62.011276 * (((X1 - (((-193.21907 + -196.1474) / ((-7966.8354 * X3) - (438.67816 + 424.33984))) + (X3 * -1.4340485))) - (0.01155821 / (X1 - ((X11 - (X11 * ((-3242.7034 * ((sin(-6625.617) + X6) * (-6818.379 / (-1926.0103 - 1927.5361)))) - log(abs(-1746.8597))))) + 1.6508763)))) / (2.4119422 - X12))) - sqrt(abs(-156.14185))))) / (X1 - (((((7028.329 - X5) / (X1 - ((((2488.8787 + 2488.5176) * (-2.7424154 / (X1 - ((log(abs(-261336.08)) * X6) + 3.3551424)))) - (456.04257 - X12)) + -459.29437))) * sqrt(abs(-0.0024401897))) - X6) + -3.9905865))) + -15.447674))) [likelihood params: Float32[]]"
34,411318,-1798.0188,-1165.3329,263.90573,368.78012,7.583938e-5,0.0001275097,0.6663444,0.16185689,-1798.0188,212.95312,52.782,Inf,100,"(1.6385239 / (X1 - (((-23.137032 + ((47.42825 * X3) - ((122.462524 * (((X1 - (((-195.46732 + -198.33228) / ((-2521.75 * X3) - (436.77057 + 422.44168))) + (X3 * -1.082291))) - (0.011578536 / (X1 - ((X11 - (X11 * ((-3243.3447 * ((sin(-6625.617) + X6) * (-6819.738 / (-1925.2412 - 1926.7673)))) - log(abs(-1743.4612))))) + 1.6647385)))) / (2.3810005 - X12))) - sqrt(abs(-72.49804))))) / (X1 - (((((10308.458 - X5) / (X1 - ((((2489.4402 + 2489.079) * (-2.7427132 / (X1 - ((log(abs(-260394.6)) * X6) + 3.388404)))) - (455.77924 - X12)) + -459.03104))) * sqrt(abs(-0.005003009))) - X6) + -9.469754))) + -15.414199))) [likelihood params: Float32[]]"
35,429787,-1798.2383,-1151.0898,263.90573,383.2427,7.5833734e-5,0.00012761696,0.6663692,0.16115183,-1798.2383,217.1206,54.212,Inf,100,"(1.863159 / (X1 - (((-25.034946 + ((-3.2999556 * X3) - ((90.462 * (((X1 - (((-254.03876 + -257.41055) / ((-18485.049 * X3) - (324.04135 + 307.49484))) + (X1 * -0.76511836))) - (0.019988535 / (X1 - ((X11 - (X11 * ((-3243.3394 * ((sin(-6625.617) + X6) * (-6819.8022 / (-1925.2158 - 1926.7422)))) - log(abs(-1743.3005))))) + 1.6653033)))) / (2.4137833 - X12))) - sqrt(abs(-38.99614))))) / (X1 - (((((11223.536 - X5) / (X1 - ((((2490.5352 + 2490.174) * (-2.7434542 / (X1 - ((log(abs(-259453.73)) * X6) + 3.3802152)))) - (455.74924 - X12)) + -459.00104))) * sqrt(abs(-0.004868164))) - X6) + -10.598282))) + -17.56622))) [likelihood params: Float32[]]"
36,447896,-1798.2383,-1151.0898,263.90573,383.2427,7.5833734e-5,0.00012761696,0.6663692,0.16115183,-1798.2383,217.1206,57.522,Inf,100,"(1.863159 / (X1 - (((-25.034946 + ((-3.2999556 * X3) - ((90.462 * (((X1 - (((-254.03876 + -257.41055) / ((-18485.049 * X3) - (324.04135 + 307.49484))) + (X1 * -0.76511836))) - (0.019988535 / (X1 - ((X11 - (X11 * ((-3243.3394 * ((sin(-6625.617) + X6) * (-6819.8022 / (-1925.2158 - 1926.7422)))) - log(abs(-1743.3005))))) + 1.6653033)))) / (2.4137833 - X12))) - sqrt(abs(-38.99614))))) / (X1 - (((((11223.536 - X5) / (X1 - ((((2490.5352 + 2490.174) * (-2.7434542 / (X1 - ((log(abs(-259453.73)) * X6) + 3.3802152)))) - (455.74924 - X12)) + -459.00104))) * sqrt(abs(-0.004868164))) - X6) + -10.598282))) + -17.56622))) [likelihood params: Float32[]]"
37,466139,-1798.2383,-1151.0898,263.90573,383.2427,7.5833734e-5,0.00012761696,0.6663692,0.16115183,-1798.2383,217.1206,57.944,Inf,100,"(1.863159 / (X1 - (((-25.034946 + ((-3.2999556 * X3) - ((90.462 * (((X1 - (((-254.03876 + -257.41055) / ((-18485.049 * X3) - (324.04135 + 307.49484))) + (X1 * -0.76511836))) - (0.019988535 / (X1 - ((X11 - (X11 * ((-3243.3394 * ((sin(-6625.617) + X6) * (-6819.8022 / (-1925.2158 - 1926.7422)))) - log(abs(-1743.3005))))) + 1.6653033)))) / (2.4137833 - X12))) - sqrt(abs(-38.99614))))) / (X1 - (((((11223.536 - X5) / (X1 - ((((2490.5352 + 2490.174) * (-2.7434542 / (X1 - ((log(abs(-259453.73)) * X6) + 3.3802152)))) - (455.74924 - X12)) + -459.00104))) * sqrt(abs(-0.004868164))) - X6) + -10.598282))) + -17.56622))) [likelihood params: Float32[]]"
38,484849,-2371.9963,-1912.598,270.80502,188.59335,6.1094586e-5,8.58983e-5,0.73121417,0.43537575,-2371.9963,-1403.6624,59.282,Inf,100,"(1.8117341 / (X1 - (((-19.947506 + ((23.298965 * X3) - ((41.55535 * (((X1 - (((-21942.723 + -21941.81) / ((-1596.7157 * X2) - (20962.283 + 20957.443))) + (X3 * -1.9843589))) - (187.74751 / (X1 - ((X11 - (-22176.266 * ((-3250.5315 * ((sin(7072.896) + X6) * (-6823.142 / (-1919.2644 - 1920.7906)))) - log(abs(-1743.5852))))) + 1.6549942)))) / (3.034362 - X12))) - sqrt(abs(-132.01115))))) / (X1 - (((((7042.3164 - X5) / (X1 - ((((2545.9285 + 2545.5674) * (-2.7736728 / (X1 - ((log(abs(-261131.03)) * X6) + 2.8471177)))) - (444.558 - 11.579857)) + -447.8098))) * sqrt(abs(-0.0021168771))) - X6) + -1.2296708))) + -15.162101))) [likelihood params: Float32[]]"
39,504026,-2386.56,-1930.8616,270.80502,184.89359,6.072046e-5,8.428532e-5,0.73286015,0.44597816,-2386.56,-1466.3271,60.884,Inf,100,"(1.8335923 / (X1 - (((-20.065594 + ((23.277634 * X3) - ((41.868137 * (((X1 - (((-22027.73 + -22026.842) / ((-1529.7089 * X2) - (21390.127 + 21385.271))) + (X3 * -1.9859164))) - (87.996796 / (X1 - ((X11 - (-22177.104 * ((-3255.815 * ((sin(14568.487) + X6) * (-6825.66 / (-1914.7908 - 1916.317)))) - log(abs(-1743.7001))))) + 1.6459495)))) / (3.1056364 - X12))) - sqrt(abs(-129.30783))))) / (X1 - (((((7739.1597 - X5) / (X1 - ((((2569.1692 + 2568.8083) * (-2.7863162 / (X1 - ((log(abs(-261188.27)) * X6) + 2.4170568)))) - (437.41003 - 18.727827)) + -440.66183))) * sqrt(abs(-0.0025485381))) - X6) + -1.0709062))) + -14.890126))) [likelihood params: Float32[]]"
40,522973,-2404.0886,-1975.0327,270.80502,158.25095,6.027017e-5,8.2190745e-5,0.7348412,0.45974612,-2404.0886,-1547.7019,61.366,Inf,100,"(1.8660458 / (X1 - (((-20.140003 + ((23.33643 * X3) - ((43.037094 * (((X1 - (((-21895.602 + -21894.719) / ((-1475.6288 * X2) - (22172.545 + 22167.693))) + (X3 * -1.9815302))) - (-10.203 / (X1 - ((X11 - (-22177.527 * ((-3258.6748 * ((sin(8191.8535) + X6) * (-6827.023 / (-1912.3586 - 1913.8849)))) - log(abs(-1743.703))))) + 1.6457102)))) / (3.2360475 - X12))) - sqrt(abs(-127.61981))))) / (X1 - (((((10290.928 - X5) / (X1 - ((((2627.4238 + 2627.0625) * (-2.8177578 / (X1 - ((log(abs(-261268.88)) * X6) + 0.82973367)))) - (382.99112 - 73.146774)) + -386.2429))) * sqrt(abs(-0.004446178))) - X6) + -0.90687656))) + -14.486855))) [likelihood params: Float32[]]"
41,542896,-2419.4841,-1913.1746,270.80502,235.5046,5.9874674e-5,8.265951e-5,0.7365812,0.4566648,-2419.4841,-1529.49,60.784,Inf,100,"(1.864474 / (X1 - (((-20.140732 + ((23.36125 * X3) - ((42.974064 * (((X1 - (((-21892.316 + -21891.418) / ((-1480.2538 * X2) - (22140.164 + 22135.318))) + (X3 * -1.9796658))) - (254.68593 / (X1 - ((X11 - (-22133.998 * ((-2779.369 * ((sin(16410.12) + X6) * (-6610.418 / (-2283.6838 - 2285.2104)))) - log(abs(X1))))) + 178.88809)))) / (3.2227952 - X12))) - sqrt(abs(-127.60362))))) / (X1 - (((((9660.492 - X5) / (X1 - ((((2664.5383 + 2664.1797) * (-2.837716 / (X1 - ((log(abs(-261259.78)) * X6) + 0.88823926)))) - (384.00888 - 72.12899)) + -387.26065))) * sqrt(abs(-0.0039310292))) - X6) + -0.9140902))) + -14.499129))) [likelihood params: Float32[]]"
42,561423,-2467.6248,-1962.2134,270.80502,234.60648,5.8638005e-5,7.654024e-5,0.7420219,0.49688792,-2467.6248,-1767.2258,60.732,Inf,100,"(3.2237568 / (X1 - (((-29.363647 + ((36.31767 * X3) - ((132.18579 * (((X1 - (((-21898.764 + -21895.709) / ((-1179.7013 * X2) - (24293.676 + 24293.21))) + (X3 * -1.3094754))) - (479.2147 / (X1 - ((X11 - (-18092.904 * ((-2983.8706 * ((sin(16410.12) + X6) * (-7100.1323 / (-1962.8813 - 1965.0186)))) - log(abs(X1))))) + -254.48528)))) / (4.1666226 - X12))) - sqrt(abs(-1.6031214))))) / (X1 - (((((4851.2446 - X5) / (X1 - ((((-4884.8853 + -4886.51) * (-2218.4937 / (-4192.9155 - ((log(abs(-261260.62)) * X6) + 1451.2006)))) - (720.2138 - -263.3982)) + -723.19507))) * sqrt(abs(-0.0023212635))) - X6) + -1.0476584))) + -18.234583))) [likelihood params: Float32[]]"
43,580274,-2505.4973,-2112.705,231.09631,161.69588,5.7665104e-5,6.4541404e-5,0.7463022,0.5757583,-2505.4973,-2233.3843,62.952,Inf,93,"(0.85637003 / (X1 - (((-159.66814 + ((24.457472 * X3) - ((-30.559391 * (((X1 - (((1652.015 + 1649.0734) / ((log(abs(-209733.2)) * X3) - (-2404.1511 + -2418.4822))) + (-1.6613541 - 0.08866258))) - (-17373.42 / ((-3873.1702 + -3870.4705) + -3870.7751))) / (1.5181605 - X12))) - sqrt(abs(-0.024653912))))) / (X1 - ((((445.98267 / (X1 - ((((1243.8014 + 1243.7852) * (-27.605362 / (X1 - ((log(abs(-281054.16)) * X6) + -10.3578825)))) - (-37089.75 - X12)) + 37085.746))) * ((-435.30252 - (X2 * ((X1 - -9.202456) - (X1 - log(abs(2278.2146)))))) + -437.35657)) - X3) + 12.325304))) + -16.632008))) [likelihood params: Float32[]]"
44,598398,-2505.5266,-2109.7617,231.09631,164.66855,5.766435e-5,6.453658e-5,0.74630547,0.57579,-2505.5266,-2233.5718,65.752,Inf,93,"(0.8559225 / (X1 - (((-159.8087 + ((24.473793 * X3) - ((-30.548176 * (((X1 - (((1652.008 + 1649.0664) / ((log(abs(-209733.2)) * X3) - (-2404.16 + -2418.491))) + (-1.6613556 - 0.08866426))) - (-17373.402 / ((-3873.1797 + -3870.48) + -3870.7847))) / (1.5177149 - X12))) - sqrt(abs(2.1653355e-5))))) / (X1 - ((((445.93954 / (X1 - ((((1245.0382 + 1245.0221) * (-27.619081 / (X1 - ((log(abs(-281213.4)) * X6) + -10.358234)))) - (-37095.25 - X12)) + 37091.246))) * ((-435.06207 - (X2 * ((X1 - -9.207051) - (X1 - log(abs(2288.6855)))))) + -437.11584)) - X3) + 12.354182))) + -16.630075))) [likelihood params: Float32[]]"
45,616390,-2505.5266,-2109.7617,231.09631,164.66855,5.766435e-5,6.453658e-5,0.74630547,0.57579,-2505.5266,-2233.5718,66.286,Inf,93,"(0.8559225 / (X1 - (((-159.8087 + ((24.473793 * X3) - ((-30.548176 * (((X1 - (((1652.008 + 1649.0664) / ((log(abs(-209733.2)) * X3) - (-2404.16 + -2418.491))) + (-1.6613556 - 0.08866426))) - (-17373.402 / ((-3873.1797 + -3870.48) + -3870.7847))) / (1.5177149 - X12))) - sqrt(abs(2.1653355e-5))))) / (X1 - ((((445.93954 / (X1 - ((((1245.0382 + 1245.0221) * (-27.619081 / (X1 - ((log(abs(-281213.4)) * X6) + -10.358234)))) - (-37095.25 - X12)) + 37091.246))) * ((-435.06207 - (X2 * ((X1 - -9.207051) - (X1 - log(abs(2288.6855)))))) + -437.11584)) - X3) + 12.354182))) + -16.630075))) [likelihood params: Float32[]]"
