-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,526433,-1505.0681,-1233.101,243.72452,28.2427,8.336493e-5,0.00013194811,0.6332357,0.13268244,-1505.0681,385.3872,72.194,Inf,90,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs((abs(exp(X15)) ^ log(abs((0.08261538 / sin(X6)))))) ^ ((abs(X1) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * -442.66238)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (abs(((X1 + 0.8656171) * -728.6217)) ^ log(abs(-0.69565696))))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-13336.581 + (((0.07951947 / (X6 + -0.21599889)) - (12.387235 + (sqrt(abs(sqrt(abs(X1)))) - 13.144051))) * ((X1 + X3) * 38748.836))) * 0.12829754)) ^ log(abs(-0.742523)))))))))))))))))) [likelihood params: Float32[]]"
73,538327,-1511.7695,-1243.7885,246.43257,21.5485,8.3192775e-5,0.00013315064,0.63399315,0.12477803,-1511.7695,432.10547,72.978,Inf,91,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs((abs(exp(X15)) ^ log(abs((0.08261538 / sin(X6)))))) ^ ((abs(X1) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * -442.66238)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(sqrt(abs(X1)))) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (abs(((X1 + 0.8656171) * -728.6217)) ^ log(abs(-0.69565696))))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-15166.81 + (((0.07408493 / (X6 + -0.23190477)) - (12.369014 + (sqrt(abs(sqrt(abs(X1)))) - 13.162271))) * ((X1 + X3) * 50204.33))) * 0.1445554)) ^ log(abs(-0.74827385)))))))))))))))))) [likelihood params: Float32[]]"
74,549556,-1517.9861,-1281.1598,213.93596,22.890406,8.303308e-5,0.00013142939,0.6346957,0.136092,-1517.9861,365.23486,73.218,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26064.936 + (((0.07103149 / (X6 + -0.2413351)) - (12.362111 + (sqrt(abs(sqrt(abs(X1)))) - 13.169182))) * ((X1 + X3) * 113177.12))) * 0.22275174)) ^ log(abs(-0.77289283)))))))))))))))))) [likelihood params: Float32[]]"
75,559335,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,75.846,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
76,569693,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,74.256,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
77,579998,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,72.214,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
78,589233,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,72.622,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
79,599048,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,70.708,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
80,607822,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,68.682,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
81,616616,-1517.9897,-1285.0107,213.93596,19.043139,8.303298e-5,0.00013142945,0.6346961,0.13609165,-1517.9897,365.2373,67.766,Inf,79,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ 0.08261538))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-26065.23 + (((0.07103229 / (X6 + -0.2413316)) - (12.362115 + (sqrt(abs(sqrt(abs(X1)))) - 13.169178))) * ((X1 + X3) * 113178.24))) * 0.22275327)) ^ log(abs(-0.7728927)))))))))))))))))) [likelihood params: Float32[]]"
82,625218,-1523.6194,-1204.1548,243.72452,75.74017,8.2888364e-5,0.00012953652,0.63533235,0.14853424,-1523.6194,291.6963,66.738,Inf,90,"(log(abs(-0.58504695)) ^ log(abs((abs(-0.3923739) ^ (abs(((abs(0.21630423) ^ ((abs(-442.67438) ^ log(abs(log(abs(-0.6966359))))) * sqrt(abs((abs((7066.0444 * X9)) ^ (((-54.78634 / (X6 + -0.29744497)) - log(abs(2.167399))) * sin(27.64991))))))) ^ (-442.64328 * (0.34432483 + exp(X1))))) ^ log(abs((abs(((X1 + sin((abs((sqrt(abs(0.34432483)) * log(abs(-0.69565696)))) ^ log(abs(0.004853829))))) * (X6 + sin(4.646471)))) ^ log(abs(sin((abs(-0.3923739) ^ (-0.69565696 * log(abs((abs(((-61007.484 + (((-25.832869 / (X6 + 3.0831795)) - (-7.557978 + sqrt(abs(((X1 + -0.28006557) * -4.1322775))))) * ((X1 + X3) * 47756.5))) * 0.08547471)) ^ log(abs(-0.76978135)))))))))))))))))) [likelihood params: Float32[]]"
83,634514,-1592.7974,-1479.5502,92.33818,20.90908,8.111127e-5,6.000591e-5,0.64315075,0.60557085,-1592.7974,-2409.5896,67.096,Inf,36,"(sqrt(abs(sqrt(abs((1277.4075 + X9))))) ^ log(((0.07844203 ^ -442.67688) / (((0.010842531 / (X6 + -0.9978096)) - (sqrt(abs(X2)) + ((-13833.7 / (X6 + 601.9836)) - (1.1096838 + (sqrt(abs(sqrt(abs(X1)))) - X1))))) * sin(0.004515799))))) [likelihood params: Float32[]]"
84,644627,-2122.2534,-1981.39,104.36608,36.497276,6.751018e-5,9.108584e-5,0.70298874,0.40127712,-2122.2534,-1202.1248,69.59,Inf,42,"log(abs((abs(((X1 * (((203.08186 / (X6 + -0.7299214)) - (518.5787 + (sqrt(abs(sqrt(abs(X1)))) - X1))) * ((28.450045 + X2) * 109.72603))) * (((1.7154536e7 / (X6 + 3.4601642e8)) - (-6.681663 + (sqrt(abs(sqrt(abs(X1)))) - X1))) * sin(3.219129)))) ^ log(abs(-0.8426237))))) [likelihood params: Float32[]]"
85,655307,-2377.7778,-2300.3591,57.549488,19.869057,6.0946062e-5,6.752077e-5,0.7318676,0.5561744,-2377.7778,-2117.635,71.724,Inf,24,"(abs(0.8678619) ^ log(abs((X1 * (((421.77054 / (X6 + -0.7600821)) - (1348.2163 + (sqrt(abs(sqrt(abs(X1)))) - X1))) * ((9.876188 + X2) * 734.6189)))))) [likelihood params: Float32[]]"
86,665000,-2383.785,-2306.2385,57.549488,19.996878,6.0791746e-5,6.493178e-5,0.73254657,0.57319224,-2383.785,-2218.218,69.606,Inf,24,"(abs(0.87379897) ^ log(abs((X1 * (((566.4942 / (X6 + -0.77910143)) - (2020.0066 + (sqrt(abs(sqrt(abs(X1)))) - X1))) * ((7.3932967 + X2) * 1332.0104)))))) [likelihood params: Float32[]]"
87,674389,-2383.7961,-2306.8806,57.549488,19.36585,6.079146e-5,6.492933e-5,0.73254776,0.57320833,-2383.7961,-2218.3132,71.758,Inf,24,"(abs(0.8737962) ^ log(abs((X1 * (((566.4832 / (X6 + -0.77908087)) - (2020.5334 + (sqrt(abs(sqrt(abs(X1)))) - X1))) * ((7.4021554 + X2) * 1332.5667)))))) [likelihood params: Float32[]]"
88,684597,-2383.955,-2257.6902,110.303185,15.961577,6.0787377e-5,6.4925356e-5,0.73256576,0.57323444,-2383.955,-2218.4675,71.768,Inf,46,"(abs(0.8738027) ^ log(abs((X1 * (((4055.7197 / (X6 + 0.24631701)) - (((X1 * ((1232.6749 - (-1187.5134 + (sqrt(abs(sqrt(abs(X1)))) - X1))) / ((4114.6357 + X6) * -7186.206))) * (-33.37661 / (X6 + 3089.3848))) + (sqrt(abs(sqrt(abs(X1)))) - X1))) * ((7.3951626 + X2) * 222.65523)))))) [likelihood params: Float32[]]"
89,695248,-2383.955,-2258.2227,110.303185,15.42909,6.0787377e-5,6.492561e-5,0.73256576,0.5732328,-2383.955,-2218.4578,71.918,Inf,46,"(abs(0.8738024) ^ log(abs((X1 * (((4055.902 / (X6 + 0.24630599)) - (((X1 * ((1232.6749 - (-1187.5134 + (sqrt(abs(sqrt(abs(X1)))) - X1))) / ((4114.6357 + X6) * -7186.206))) * (-33.376892 / (X6 + 3089.3848))) + (sqrt(abs(sqrt(abs(X1)))) - X1))) * ((7.3961883 + X2) * 222.66508)))))) [likelihood params: Float32[]]"
90,706219,-2473.8728,-2386.0173,67.092476,20.762997,5.8477493e-5,6.5435226e-5,0.7427281,0.56988305,-2473.8728,-2198.6592,70.956,Inf,27,"(abs(0.87517583) ^ log(abs((X1 * (((358.36713 / (X6 + -0.75660366)) - (768.77014 + (sqrt(abs(((X1 + X3) * 166736.38))) - X1))) * ((7.7095075 + X2) * 2782.4087)))))) [likelihood params: Float32[]]"
91,716751,-2473.8723,-2386.377,67.092476,20.402946,5.847751e-5,6.543476e-5,0.742728,0.5698861,-2473.8723,-2198.6772,72.142,Inf,27,"(abs(0.87517565) ^ log(abs((X1 * (((358.36536 / (X6 + -0.75660145)) - (768.7903 + (sqrt(abs(((X1 + X3) * 166736.7))) - X1))) * ((7.710192 + X2) * 2782.4824)))))) [likelihood params: Float32[]]"
92,727195,-2473.8723,-2386.377,67.092476,20.402946,5.847751e-5,6.543476e-5,0.742728,0.5698861,-2473.8723,-2198.6772,72.538,Inf,27,"(abs(0.87517565) ^ log(abs((X1 * (((358.36536 / (X6 + -0.75660145)) - (768.7903 + (sqrt(abs(((X1 + X3) * 166736.7))) - X1))) * ((7.710192 + X2) * 2782.4824)))))) [likelihood params: Float32[]]"
93,737899,-2492.8093,-2401.2515,71.93686,19.62098,5.799104e-5,5.6051955e-5,0.7448683,0.6315609,-2492.8093,-2563.2021,71.378,Inf,30,"(abs(0.8700607) ^ log(abs((X1 * (((4412.1055 / (X6 + 0.39828485)) - (((X3 - X1) * (-4752.6895 / (X6 + 2.7294092))) + (X6 - X1))) * ((5.7702327 + X2) * 228.7629)))))) [likelihood params: Float32[]]"
94,748454,-2560.1035,-2467.8457,71.93686,20.321066,5.6262335e-5,5.448933e-5,0.7524737,0.6418323,-2560.1035,-2623.9106,73.426,Inf,30,"(abs(0.853338) ^ log(abs((X1 * (((2374.9517 / (X6 + 0.49082926)) - (((X3 - X1) * (-1530.2062 / (X6 + 1.2483003))) + (X6 - X1))) * ((9.054389 + X2) * 58.643963)))))) [likelihood params: Float32[]]"
95,759861,-2585.4236,-2493.9895,71.93686,19.497284,5.5611894e-5,5.4546104e-5,0.75533533,0.6414591,-2585.4236,-2621.7048,74.108,Inf,30,"(abs(0.8422441) ^ log(abs((X1 * (((1726.611 / (X6 + 0.5484385)) - (((X3 - X1) * (-1044.9786 / (X6 + 1.1549679))) + (X6 - X1))) * ((11.704741 + X2) * 26.495832)))))) [likelihood params: Float32[]]"
96,771514,-2593.789,-2502.4556,71.93686,19.396828,5.5396995e-5,5.483408e-5,0.7562808,0.6395662,-2593.789,-2610.5168,72.684,Inf,30,"(abs(0.8355981) ^ log(abs((X1 * (((1468.3881 / (X6 + 0.58517045)) - (((X3 - X1) * (-871.87134 / (X6 + 1.1466885))) + (X6 - X1))) * ((13.452175 + X2) * 17.128202)))))) [likelihood params: Float32[]]"
97,783996,-2597.4065,-2506.2021,71.93686,19.267458,5.530407e-5,5.5430257e-5,0.75668955,0.6356474,-2597.4065,-2587.3552,71.958,Inf,30,"(abs(0.8274122) ^ log(abs((X1 * (((1231.3737 / (X6 + 0.6321362)) - (((X3 - X1) * (-720.18604 / (X6 + 1.1600676))) + (X6 - X1))) * ((15.787776 + X2) * 10.370418)))))) [likelihood params: Float32[]]"
98,795792,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,73.888,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
99,807732,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,72.932,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
100,819458,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,73.702,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
101,832212,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,72.238,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
102,845580,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,71.322,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
103,858039,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,71.228,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
104,871654,-2597.407,-2507.718,71.93686,17.752186,5.530405e-5,5.5431436e-5,0.75668967,0.63563967,-2597.407,-2587.3093,70.85,Inf,30,"(abs(0.82740843) ^ log(abs((X1 * (((1196.2379 / (X6 + 0.5823179)) - (((X3 - X1) * (-782.1965 / (X6 + 1.1594572))) + (-62.81856 - X1))) * ((15.789599 + X2) * 9.538453)))))) [likelihood params: Float32[]]"
105,884841,-2614.706,-2514.6445,79.51701,20.54442,5.485966e-5,5.6429068e-5,0.75864476,0.6290821,-2614.706,-2548.5513,71.506,Inf,32,"(abs(0.83471745) ^ log(abs((X1 * (((1468.3418 / (X6 + 0.6068087)) - (((X3 - X1) * (-872.4873 / (X6 + 1.2031054))) + ((4202.027 * X9) - X1))) * ((14.970486 + X2) * 15.338985)))))) [likelihood params: Float32[]]"
106,898710,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,71.336,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
107,914021,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,71.502,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
108,927786,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,70.048,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
109,941104,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.02,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
110,953201,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.456,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
111,965347,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,72.93,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
112,978081,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,73.664,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
113,989301,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,73.956,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
114,1001298,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,72.552,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
115,1014379,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.876,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
116,1026945,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,75.208,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
117,1039569,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,76.018,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
118,1052822,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.356,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
119,1064964,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.12,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
120,1077272,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.276,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
