-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,401680,-2274.6113,-1954.8815,284.59457,35.13521,6.3596286e-5,6.0431237e-5,0.7202079,0.6027751,-2274.6113,-2393.0654,75.896,Inf,95,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / ((abs(X1) ^ sqrt(abs(sqrt(abs((sin((exp(-0.3223437) - (-212.9492 / sin(X4)))) - sqrt(abs(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2))))))))))))))) * ((0.0018312288 * (sin((((sin(sin(10.978099)) + -6.801452) + X9) - (0.98033017 * -0.50053763))) - 4.3740025)) * X15)))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 0.6396964) + (sin(((sin(((sqrt(abs(4.643882)) + X9) - (-0.18796204 / sin(X1)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 3.6897793) / log((X2 / sqrt(abs(-1.8094317e8))))) / -10.465192) - -0.15028884)) [likelihood params: Float32[]]"
51,411037,-2288.0698,-1959.3971,287.5903,41.082405,6.3250554e-5,5.7820256e-5,0.721729,0.61993754,-2288.0698,-2494.503,77.138,Inf,96,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs((abs(X1) ^ sqrt(abs(sqrt(abs((sin((exp(-0.3223437) - (-212.23273 / sin(X4)))) - sqrt(abs(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2)))))))))))))))) ^ ((0.0018312288 + (sin((((sin(sin(10.978099)) + -6.801452) + X9) - (0.98033017 / sin(X1)))) - 4.3740025)) * X15)))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 3.9546053) + (sin(((sin(((sqrt(abs(-37859.516)) * X9) - (-1.8046405 / sin(X1)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 4.701345) / log((X2 / sqrt(abs(0.0008086791))))) / -8.059074) - -0.007597014)) [likelihood params: Float32[]]"
52,420731,-2340.3936,-2009.3652,272.61163,58.416695,6.190642e-5,5.5763525e-5,0.72764254,0.63345677,-2340.3936,-2574.4075,78.49,Inf,91,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs((abs(X1) ^ sqrt(abs(sqrt(abs((sin((exp(-0.3223437) - (-212.23273 / sin(X4)))) - sqrt(abs(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2)))))))))))))))) ^ ((X1 + (sqrt(abs((-0.13595615 + -0.08846385))) - sqrt(abs(-125.97156)))) * X15)))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 0.6266613) + (sin(((sin(((sqrt(abs((X2 / sqrt(abs(-1.2186261e8))))) * X9) - (-2.5690672 / sin(X1)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 4.3349442) / log((X2 / sqrt(abs(-3.4935978e8))))) / -9.565756) - -0.16366145)) [likelihood params: Float32[]]"
53,429453,-2388.5212,-2035.44,296.57748,56.50386,6.0670078e-5,5.3573356e-5,0.7330818,0.64785314,-2388.5212,-2659.4963,77.936,Inf,99,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs((abs(X1) ^ sqrt(abs(sqrt(abs((sin((exp(-0.3223437) - (-212.23273 / sin(X4)))) - sqrt(abs(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2)))))))))))))))) ^ ((0.0018312288 + (sin((((sin(sin(10.978099)) + -6.801452) + X9) - (0.98033017 / sin(X1)))) - 4.3740025)) * sqrt(abs(X3)))))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 4.4395037) + (sin(((sin(((sqrt(abs(-38386.02)) * X9) - (-1.2494085 / sin(X1)))) - X1) - X1)) - sin(X1))) - ((sin(sin(14.13961)) - X6) / sin(X1)))) - 5.6892657) / log((X2 / sqrt(abs(-7.107839e-5))))) / -6.52847) - 0.010195782)) [likelihood params: Float32[]]"
54,439319,-2430.179,-2045.894,288.55502,95.729965,5.959994e-5,5.5264587e-5,0.73778987,0.6367364,-2430.179,-2593.7915,76.66,Inf,98,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs(log((X2 / sqrt(abs(-24649.17))))) ^ ((0.0018312288 + (sin((((sin(sin(10.978099)) + -6.801452) + X9) - (0.98033017 / sin(X1)))) - 4.3740025)) * sqrt(abs(X3)))))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 3.7200997) + (sin(((sin(((sqrt(abs(-38102.035)) * X9) - (0.20774582 / (sin((((X4 + 104.335014) + sqrt(abs(89.76262))) - (sqrt(abs((exp(9.174989) - -9017.823))) / sin(X1)))) - 1.0553501)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 6.2073545) / log((X2 / sqrt(abs(-1.2877126e-5))))) / -6.2425585) - 0.017378611)) [likelihood params: Float32[]]"
55,449612,-2510.704,-2125.2314,288.55502,96.91764,5.753135e-5,5.4478183e-5,0.74689066,0.64190555,-2510.704,-2624.3435,77.328,Inf,98,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs(log((X2 / sqrt(abs(-24649.17))))) ^ ((0.0018312288 + (sin((((sin(sin(10.978099)) + -6.801452) + X9) - (0.98033017 / sin(X1)))) - 4.3740025)) * sqrt(abs(X3)))))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 3.6001258) + (sin(((sin(((sqrt(abs(-38674.598)) * X9) - (0.20482583 / (sin((((X4 + 104.3026) + sqrt(abs(89.14936))) - (sqrt(abs((exp(9.174522) - -9013.316))) / sin(X1)))) - 1.0506707)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 6.385492) / log((X2 / sqrt(abs(-5.7138095e-6))))) / -5.7111926) - 0.024408184)) [likelihood params: Float32[]]"
56,460190,-2667.3455,-2381.3362,251.64151,34.367558,5.3507414e-5,4.9940838e-5,0.76459396,0.6717303,-2667.3455,-2800.6208,77.166,Inf,84,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs((abs(X1) ^ sqrt(abs(sqrt(abs((X8 - sqrt(abs(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2)))))))))))))))) ^ ((0.0018312288 + (sqrt(abs(-0.024312278)) - sqrt(abs(-125.97156)))) * X15)))) - X2)) + X1) / ((((sin((((X4 + 0.6463847) + (sin(((sin(((((sin(sin(8.720347)) + -6.635013) - X6) / sin(X1)) - (-0.8905483 / sin(X1)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 4.392935) / log((X2 / sqrt(abs(-2.4508475e8))))) / -11.064105) - -0.15534548)) [likelihood params: Float32[]]"
57,470839,-2667.3455,-2381.3362,251.64151,34.367558,5.3507414e-5,4.9940838e-5,0.76459396,0.6717303,-2667.3455,-2800.6208,79.666,Inf,84,"(((2.7171664 ^ ((sqrt(abs(sin(X7))) / (X11 / (abs((abs(X1) ^ sqrt(abs(sqrt(abs((X8 - sqrt(abs(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2)))))))))))))))) ^ ((0.0018312288 + (sqrt(abs(-0.024312278)) - sqrt(abs(-125.97156)))) * X15)))) - X2)) + X1) / ((((sin((((X4 + 0.6463847) + (sin(((sin(((((sin(sin(8.720347)) + -6.635013) - X6) / sin(X1)) - (-0.8905483 / sin(X1)))) - X1) - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - 4.392935) / log((X2 / sqrt(abs(-2.4508475e8))))) / -11.064105) - -0.15534548)) [likelihood params: Float32[]]"
58,481831,-2681.618,-2316.1865,263.02383,102.40744,5.3140775e-5,4.968515e-5,0.766207,0.673411,-2681.618,-2810.5542,80.35,Inf,91,"(((2.7171664 ^ ((sqrt(abs(X2)) / (sin(-0.012918452) / (abs((abs(X1) ^ sqrt(abs(sqrt(abs((sin((exp(-0.3223437) - (-212.23273 / sin(X4)))) - exp(sqrt(abs((-6.622382e-5 * log(abs(sqrt(abs(X2))))))))))))))) ^ ((X1 + (sqrt(abs((-0.13595615 + -0.08846385))) - sqrt(abs(-125.97156)))) * X15)))) - X2)) + exp(-0.008875799)) / ((((sin((((X4 + 1.081727) + (sin(((sin(((sqrt(abs((X2 / sqrt(abs(-1.2187306e8))))) * X9) - (-2.5240717 / sin(X1)))) - X1) - -37416.074)) - sin(X1))) - ((X9 - X6) / sin(0.85768926)))) - 4.5143366) / log((X2 / sqrt(abs(-3.4938858e8))))) / -10.757762) - -0.15449601)) [likelihood params: Float32[]]"
59,493020,-2733.993,-2352.0913,274.8217,107.07979,5.1795327e-5,5.143576e-5,0.7721263,0.6619039,-2733.993,-2742.5425,80.46,Inf,97,"(((-2.4935567 ^ (sqrt(abs(log((sqrt(abs(-1.542196e8)) / sqrt(abs(-27864.674)))))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((386.04456 / (X1 + 1757.7468)) + 0.11037568) + (sin((exp(-3.4855136e7) - (134.25203 / -639.66925))) - sqrt(abs(-194.10811)))) - ((X9 - (((sin((((X4 + 6.9327416) + (sin((-0.8886079 - X1)) - sin(X1))) - ((X9 - X6) / sin(X1)))) - -0.9150644) / log((X2 / sqrt(abs(-1.8093197e8))))) / -0.20080444)) / sin(X1)))) - 3.6740015) / log((X2 / sqrt(abs(-1.797921e8))))) * -0.10858574) - -0.15776439)) [likelihood params: Float32[]]"
60,503763,-2871.7288,-2485.8264,280.48813,105.41434,4.8257058e-5,4.708892e-5,0.7876929,0.6904764,-2871.7288,-2911.4187,77.9,Inf,99,"(((-2.4935567 ^ (sqrt(abs(log((sqrt(abs(-1.542196e8)) / sqrt(abs(-27864.674)))))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((374.22656 / (X1 + 1752.9558)) + 0.0999728) + (sin((exp(-3.4855136e7) - (128.56274 / -666.04755))) - sqrt(abs(-194.39647)))) - ((X9 - (((sin((((X4 + 6.8650875) + (sin((-0.8163451 - X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.38826665))))) - -1.0716611) / log((X2 / sqrt(abs(-1.8093242e8))))) / -0.23265643)) / sin(X1)))) - 3.9987109) / log((X2 / sqrt(abs(-1.797932e8))))) * -0.102123104) - -0.15797034)) [likelihood params: Float32[]]"
61,515574,-2871.7288,-2485.8264,280.48813,105.41434,4.8257058e-5,4.708892e-5,0.7876929,0.6904764,-2871.7288,-2911.4187,77.824,Inf,99,"(((-2.4935567 ^ (sqrt(abs(log((sqrt(abs(-1.542196e8)) / sqrt(abs(-27864.674)))))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((374.22656 / (X1 + 1752.9558)) + 0.0999728) + (sin((exp(-3.4855136e7) - (128.56274 / -666.04755))) - sqrt(abs(-194.39647)))) - ((X9 - (((sin((((X4 + 6.8650875) + (sin((-0.8163451 - X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.38826665))))) - -1.0716611) / log((X2 / sqrt(abs(-1.8093242e8))))) / -0.23265643)) / sin(X1)))) - 3.9987109) / log((X2 / sqrt(abs(-1.797932e8))))) * -0.102123104) - -0.15797034)) [likelihood params: Float32[]]"
62,526832,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,77.478,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
63,538121,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,76.022,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
64,549213,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,76.002,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
65,560219,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,77.25,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
66,570475,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,75.954,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
67,580371,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,74.988,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
68,590721,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,75.548,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
69,600904,-2879.7153,-2493.2942,280.48813,105.9331,4.8051887e-5,4.679978e-5,0.78859556,0.692377,-2879.7153,-2922.6519,74.364,Inf,99,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((388.7139 / (X1 + 1526.8896)) + 0.08055948) + (sin((exp(-3.4855136e7) - (123.761086 / -626.1288))) - sqrt(abs(-194.93102)))) - ((X9 - (((sin((((X4 + 6.595256) + (sin((-0.7022494 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.39550817))))) - -1.072544) / log((X2 / sqrt(abs(-1.809329e8))))) / -0.22992104)) / sin(X1)))) - 4.0686393) / log((X2 / sqrt(abs(-1.797937e8))))) * -0.102336) - -0.15952516)) [likelihood params: Float32[]]"
70,610590,-2879.7349,-2471.9207,283.32132,124.49283,4.8051388e-5,4.680222e-5,0.78859776,0.692361,-2879.7349,-2922.5571,75.686,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((652.3065 / (X1 + 811.3671)) + 0.29918024) + (sin((exp(-3.4855136e7) - (232.12964 / -282.28503))) - sqrt(abs(sqrt(abs(-1.7979227e8)))))) - ((X9 - (((sin((((X4 + 6.5952435) + (sin((-0.70229274 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.395498))))) - -1.0719955) / log((X2 / sqrt(abs(-1.8093355e8))))) / -0.22990026)) / sin(X1)))) - 4.0680795) / log((X2 / sqrt(abs(-1.7979378e8))))) * -0.10232142) - -0.1595062)) [likelihood params: Float32[]]"
71,620759,-2879.7349,-2471.9207,283.32132,124.49283,4.8051388e-5,4.680222e-5,0.78859776,0.692361,-2879.7349,-2922.5571,74.328,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((652.3065 / (X1 + 811.3671)) + 0.29918024) + (sin((exp(-3.4855136e7) - (232.12964 / -282.28503))) - sqrt(abs(sqrt(abs(-1.7979227e8)))))) - ((X9 - (((sin((((X4 + 6.5952435) + (sin((-0.70229274 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.395498))))) - -1.0719955) / log((X2 / sqrt(abs(-1.8093355e8))))) / -0.22990026)) / sin(X1)))) - 4.0680795) / log((X2 / sqrt(abs(-1.7979378e8))))) * -0.10232142) - -0.1595062)) [likelihood params: Float32[]]"
72,631106,-2886.099,-2457.7732,283.32132,145.00473,4.7887894e-5,4.674417e-5,0.7893171,0.6927425,-2886.099,-2924.8123,74.992,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((665.7161 / (X1 + 800.5518)) + 0.13015479) + (sin((exp(-3.4855136e7) - (645.9576 / 40.914093))) - sqrt(abs(sqrt(abs(-1.8025144e8)))))) - ((X9 - (((sin((((X4 + 6.680509) + (sin((-0.82702804 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.41530207))))) - -1.3737726) / log((X2 / sqrt(abs(-1.8093011e8))))) / -0.14854792)) / sin(X1)))) - 4.925275) / log((X2 / sqrt(abs(-1.7980128e8))))) * -0.08312454) - -0.15885833)) [likelihood params: Float32[]]"
73,640453,-2886.1094,-2460.693,283.32132,142.09491,4.7887635e-5,4.6741567e-5,0.7893182,0.69275963,-2886.1094,-2924.9136,72.538,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((665.7441 / (X1 + 800.5189)) + 0.13019039) + (sin((exp(-3.4855136e7) - (645.95905 / 40.914))) - sqrt(abs(sqrt(abs(-1.8025144e8)))))) - ((X9 - (((sin((((X4 + 6.68053) + (sin((-0.82703924 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.41548267))))) - -1.3737386) / log((X2 / sqrt(abs(-1.8093011e8))))) / -0.14854786)) / sin(X1)))) - 4.9253078) / log((X2 / sqrt(abs(-1.7980128e8))))) * -0.08312464) - -0.15885895)) [likelihood params: Float32[]]"
74,651093,-2886.1143,-2460.2004,283.32132,142.59242,4.788751e-5,4.6740028e-5,0.78931874,0.69276977,-2886.1143,-2924.9734,73.886,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((665.7679 / (X1 + 800.4911)) + 0.13022083) + (sin((exp(-3.4855136e7) - (645.96027 / 40.91392))) - sqrt(abs(sqrt(abs(-1.8025144e8)))))) - ((X9 - (((sin((((X4 + 6.6805434) + (sin((-0.8270487 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.4156392))))) - -1.373702) / log((X2 / sqrt(abs(-1.8093011e8))))) / -0.14854793)) / sin(X1)))) - 4.92534) / log((X2 / sqrt(abs(-1.7980128e8))))) * -0.08312475) - -0.1588596)) [likelihood params: Float32[]]"
75,661986,-2886.123,-2461.9712,283.32132,140.83058,4.7887286e-5,4.6739216e-5,0.78931975,0.69277513,-2886.123,-2925.005,74.146,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((665.78906 / (X1 + 800.4664)) + 0.13024804) + (sin((exp(-3.4855136e7) - (645.96136 / 40.91385))) - sqrt(abs(sqrt(abs(-1.8025144e8)))))) - ((X9 - (((sin((((X4 + 6.680551) + (sin((-0.827057 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.41577494))))) - -1.3736639) / log((X2 / sqrt(abs(-1.8093011e8))))) / -0.14854804)) / sin(X1)))) - 4.9253726) / log((X2 / sqrt(abs(-1.7980128e8))))) * -0.083124876) - -0.15886024)) [likelihood params: Float32[]]"
76,672959,-2886.1262,-2457.7559,283.32132,145.04912,4.7887203e-5,4.6738973e-5,0.7893201,0.6927767,-2886.1262,-2925.0142,75.788,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((665.80853 / (X1 + 800.44366)) + 0.1302731) + (sin((exp(-3.4855136e7) - (645.9624 / 40.913784))) - sqrt(abs(sqrt(abs(-1.8025144e8)))))) - ((X9 - (((sin((((X4 + 6.6805544) + (sin((-0.8270644 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.41589266))))) - -1.3736249) / log((X2 / sqrt(abs(-1.8093011e8))))) / -0.14854811)) / sin(X1)))) - 4.9254055) / log((X2 / sqrt(abs(-1.7980128e8))))) * -0.08312502) - -0.15886086)) [likelihood params: Float32[]]"
77,682951,-2886.1274,-2459.634,283.32132,143.17218,4.7887166e-5,4.6738915e-5,0.78932023,0.6927771,-2886.1274,-2925.0166,76.652,Inf,100,"(((-2.4935567 ^ (exp(log((exp(-1.542196e8) / sin(-27864.674)))) + ((log((sin(X2) + -339557.88)) - 2.4491558) - exp(-0.2055073)))) + (abs(sqrt(abs((exp(X9) * sin(21.179216))))) ^ log(abs(X1)))) / ((((sin(((((665.82733 / (X1 + 800.4218)) + 0.13029732) + (sin((exp(-3.4855136e7) - (645.9634 / 40.913723))) - sqrt(abs(sqrt(abs(-1.8025144e8)))))) - ((X9 - (((sin((((X4 + 6.6805544) + (sin((-0.82707113 / X1)) - sin(X1))) - ((X9 - X6) / sin((X9 - 0.41599485))))) - -1.3735856) / log((X2 / sqrt(abs(-1.8093011e8))))) / -0.14854813)) / sin(X1)))) - 4.9254384) / log((X2 / sqrt(abs(-1.7980128e8))))) * -0.083125174) - -0.15886149)) [likelihood params: Float32[]]"
