-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,161435,-648.563,-518.55054,61.52229,68.490204,0.00010536752,0.00015159235,0.53643525,0.0035574436,-648.563,1148.5723,20.548,Inf,28,"(log(abs((((X12 * (log(abs(-3.3272218e6)) * -137.74677)) / (-7.2658945e6 + 6.9111655e6)) + ((0.29602084 * (-0.7107464 + -4.3138895)) + 0.46904916)))) + sqrt(abs((-0.0061795874 / (exp(log(abs(-0.5909504))) + X1))))) [likelihood params: Float32[]]"
20,169773,-648.563,-518.55054,61.52229,68.490204,0.00010536752,0.00015159235,0.53643525,0.0035574436,-648.563,1148.5723,22.018,Inf,28,"(log(abs((((X12 * (log(abs(-3.3272218e6)) * -137.74677)) / (-7.2658945e6 + 6.9111655e6)) + ((0.29602084 * (-0.7107464 + -4.3138895)) + 0.46904916)))) + sqrt(abs((-0.0061795874 / (exp(log(abs(-0.5909504))) + X1))))) [likelihood params: Float32[]]"
21,178454,-648.563,-518.55054,61.52229,68.490204,0.00010536752,0.00015159235,0.53643525,0.0035574436,-648.563,1148.5723,24.28,Inf,28,"(log(abs((((X12 * (log(abs(-3.3272218e6)) * -137.74677)) / (-7.2658945e6 + 6.9111655e6)) + ((0.29602084 * (-0.7107464 + -4.3138895)) + 0.46904916)))) + sqrt(abs((-0.0061795874 / (exp(log(abs(-0.5909504))) + X1))))) [likelihood params: Float32[]]"
22,186391,-648.563,-518.55054,61.52229,68.490204,0.00010536752,0.00015159235,0.53643525,0.0035574436,-648.563,1148.5723,26.596,Inf,28,"(log(abs((((X12 * (log(abs(-3.3272218e6)) * -137.74677)) / (-7.2658945e6 + 6.9111655e6)) + ((0.29602084 * (-0.7107464 + -4.3138895)) + 0.46904916)))) + sqrt(abs((-0.0061795874 / (exp(log(abs(-0.5909504))) + X1))))) [likelihood params: Float32[]]"
23,194402,-648.56396,-468.58582,74.705635,105.272514,0.00010536749,0.00015159583,0.53643537,0.003534615,-648.56396,1148.707,30.646,Inf,34,"(log(abs((((((X12 * -7097.951) / (-7.3463e6 + 6.8744415e6)) * (log(abs(-3.327222e6)) * -9169.262)) / (-7.26639e6 + 6.911205e6)) + ((0.2960202 * (-0.71073484 + -4.3138776)) + 0.4690523)))) + sqrt(abs((-0.006183325 / (exp(log(abs(-0.5912021))) + X1))))) [likelihood params: Float32[]]"
24,202144,-648.56396,-468.58582,74.705635,105.272514,0.00010536749,0.00015159583,0.53643537,0.003534615,-648.56396,1148.707,34.97,Inf,34,"(log(abs((((((X12 * -7097.951) / (-7.3463e6 + 6.8744415e6)) * (log(abs(-3.327222e6)) * -9169.262)) / (-7.26639e6 + 6.911205e6)) + ((0.2960202 * (-0.71073484 + -4.3138776)) + 0.4690523)))) + sqrt(abs((-0.006183325 / (exp(log(abs(-0.5912021))) + X1))))) [likelihood params: Float32[]]"
25,209815,-751.0603,-669.0953,57.56463,24.400417,0.000102734484,0.00015592124,0.5480193,-0.024897099,-751.0603,1316.7505,38.148,Inf,25,"(log(abs((-1.4936217 + ((0.009283439 * (X3 + (sin(exp(-595.0765)) + -3.8665967))) + 0.6663245)))) + sqrt(abs((0.27441815 / (exp(log(abs((2.57831 + 1.6223143)))) + X1))))) [likelihood params: Float32[]]"
26,216964,-765.6094,-677.749,59.867214,27.993172,0.00010236073,0.00015564701,0.54966366,-0.023094535,-765.6094,1306.0967,42.552,Inf,26,"(log(abs((-1.499324 + ((log(abs(1.0097706)) * (X3 + (sin(exp(-595.0765)) + -5.422566))) + 0.6606216)))) + sqrt(abs((0.17438051 / (exp(log(abs((2.2162895 + 1.2602898)))) + X1))))) [likelihood params: Float32[]]"
27,224870,-797.761,-674.49445,99.39626,23.870295,0.0001015348,0.00015468312,0.55329734,-0.01675868,-797.761,1268.6494,42.584,Inf,40,"((sqrt(abs(-0.00027630758)) * sqrt(abs(((sin(((-0.28720057 / (0.123910405 / (-0.7361385 + X1))) - (((sqrt(abs(0.07495635)) + -0.111454956) - -0.20947261) * (log(abs((exp(23.034456) * 5.6235137))) * X7)))) + 3.0885084) - X12)))) + sqrt(abs((-0.0050316597 / ((-3.7404385 + 4.5078583) + X1))))) [likelihood params: Float32[]]"
28,232064,-863.0095,-780.1082,52.73339,30.1679,9.985864e-5,0.00014948037,0.56067157,0.017439902,-863.0095,1066.521,44.76,Inf,24,"(log(abs((-1.5255885 + ((log(abs(1.0109622)) * (X3 + (-2.6903825 + -7.9955115))) + 0.6343587)))) + sqrt(abs((0.009687849 / (exp(log(abs((0.88066894 + -0.07539955)))) + X1))))) [likelihood params: Float32[]]"
29,240081,-870.8479,-708.84174,109.33589,52.67031,9.9657285e-5,0.00014794905,0.5615575,0.027505577,-870.8479,1007.0283,46.788,Inf,44,"((sqrt(abs(-1.41588525e-5)) * sqrt(abs((((sin(log(abs((exp(-5.439984) / (-1.1836205 + X1))))) - X4) + -0.12647705) - log(abs((-1.4889224 + ((-1.9540354 * (X3 + (((0.576615 - log(abs(-0.029970419))) + sqrt(abs(-0.023060048))) + -4.654714))) + 0.6710243)))))))) + sqrt(abs((-0.008687613 / ((-3.7393765 + 4.5089808) + X1))))) [likelihood params: Float32[]]"
30,247239,-872.08887,-683.04584,109.33589,79.70714,9.96254e-5,0.00014790714,0.5616977,0.02778101,-872.08887,1005.4004,49.008,Inf,44,"((sqrt(abs(-1.4161975e-5)) * sqrt(abs((((sin(log(abs((exp(-5.457073) / (-1.1820065 + X1))))) - X4) + -0.1354443) - log(abs((-1.4889228 + ((-1.9540337 * (X3 + (((0.5766152 - log(abs(-0.029970411))) + sqrt(abs(-0.023060145))) + -4.654714))) + 0.6710237)))))))) + sqrt(abs((-0.008684822 / ((-3.7395377 + 4.508819) + X1))))) [likelihood params: Float32[]]"
31,254619,-884.4702,-725.1824,106.85098,52.43688,9.930734e-5,0.00014842462,0.56309706,0.024379492,-884.4702,1025.5049,48.51,Inf,43,"((sqrt(abs(-3.636963e-5)) * sqrt(abs((((sin(log(abs((exp(-6.211884) / (5.4627056 + X1))))) - X4) + -0.94854534) - log(abs((-1.7465588 + ((-2.67575 * (X3 + (((0.6616708 - log(abs(-0.027014062))) + -1.2552063) + -4.569659))) + 0.4133833)))))))) + sqrt(abs((-0.0086778635 / ((-3.7510917 + 4.4972663) + X1))))) [likelihood params: Float32[]]"
32,261459,-884.5073,-713.11414,106.85098,64.54222,9.930639e-5,0.00014842396,0.56310123,0.024383843,-884.5073,1025.479,49.684,Inf,43,"((sqrt(abs(-3.637014e-5)) * sqrt(abs((((sin(log(abs((exp(-6.211866) / (5.4625998 + X1))))) - X4) + -0.9485473) - log(abs((-1.7465588 + ((-2.67575 * (X3 + (((0.6616708 - log(abs(-0.027014062))) + -1.2552063) + -4.569659))) + 0.41338357)))))))) + sqrt(abs((-0.0086778635 / ((-3.7510917 + 4.4972663) + X1))))) [likelihood params: Float32[]]"
33,268966,-884.5073,-713.11414,106.85098,64.54222,9.930639e-5,0.00014842396,0.56310123,0.024383843,-884.5073,1025.479,50.296,Inf,43,"((sqrt(abs(-3.637014e-5)) * sqrt(abs((((sin(log(abs((exp(-6.211866) / (5.4625998 + X1))))) - X4) + -0.9485473) - log(abs((-1.7465588 + ((-2.67575 * (X3 + (((0.6616708 - log(abs(-0.027014062))) + -1.2552063) + -4.569659))) + 0.41338357)))))))) + sqrt(abs((-0.0086778635 / ((-3.7510917 + 4.4972663) + X1))))) [likelihood params: Float32[]]"
34,276768,-884.5073,-713.11414,106.85098,64.54222,9.930639e-5,0.00014842396,0.56310123,0.024383843,-884.5073,1025.479,51.144,Inf,43,"((sqrt(abs(-3.637014e-5)) * sqrt(abs((((sin(log(abs((exp(-6.211866) / (5.4625998 + X1))))) - X4) + -0.9485473) - log(abs((-1.7465588 + ((-2.67575 * (X3 + (((0.6616708 - log(abs(-0.027014062))) + -1.2552063) + -4.569659))) + 0.41338357)))))))) + sqrt(abs((-0.0086778635 / ((-3.7510917 + 4.4972663) + X1))))) [likelihood params: Float32[]]"
35,284050,-888.52783,-775.0884,88.72212,24.71737,9.9203105e-5,0.00014799392,0.5635556,0.027210534,-888.52783,1008.772,54.43,Inf,37,"((sqrt(abs(-0.00010880623)) * sqrt(abs((((sin(X1) - X4) + -1.5739489) - log(abs((-1.7244984 + ((-3.007096 * (X3 + (((0.65199196 - log(abs(-0.027264139))) + -1.2648844) + -4.5793386))) + 0.43542695)))))))) + sqrt(abs((-0.0077743614 / ((-3.7331307 + 4.5152216) + X1))))) [likelihood params: Float32[]]"
36,292200,-888.52783,-775.0884,88.72212,24.71737,9.9203105e-5,0.00014799392,0.5635556,0.027210534,-888.52783,1008.772,56.468,Inf,37,"((sqrt(abs(-0.00010880623)) * sqrt(abs((((sin(X1) - X4) + -1.5739489) - log(abs((-1.7244984 + ((-3.007096 * (X3 + (((0.65199196 - log(abs(-0.027264139))) + -1.2648844) + -4.5793386))) + 0.43542695)))))))) + sqrt(abs((-0.0077743614 / ((-3.7331307 + 4.5152216) + X1))))) [likelihood params: Float32[]]"
37,300618,-1232.5537,-983.66296,227.35228,21.53846,9.0365495e-5,0.00013593776,0.6024368,0.10645777,-1232.5537,540.3862,56.602,Inf,82,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + X1)) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.5947518) ^ (((-1.5490141 * exp(1.0606613)) + log(abs((exp(exp((0.045878768 * exp((X6 + exp(0.24448037)))))) / ((1.0670152 + -0.22755592) + X1))))) - 1.5239812)))) [likelihood params: Float32[]]"
38,309375,-1232.5566,-984.24225,227.35228,20.962122,9.036542e-5,0.00013593484,0.602437,0.10647696,-1232.5566,540.27295,58.64,Inf,82,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + X1)) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.5947537) ^ (((-1.5490208 * exp(1.0606656)) + log(abs((exp(exp((0.04587653 * exp((X6 + exp(0.24444216)))))) / ((1.0670394 + -0.22753169) + X1))))) - 1.5240004)))) [likelihood params: Float32[]]"
39,318661,-1323.5259,-998.1721,254.9892,70.3645,8.802853e-5,0.00012725392,0.6127182,0.16353816,-1323.5259,203.0166,60.608,Inf,90,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + ((X1 + 2.3561382) + ((0.082615376 + -3.3311158e6) + X1)))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.470799) ^ (((-1.6873287 * exp(1.1470734)) + log(abs((exp(exp((0.1788526 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.6117057) + X1))))) - 1.937282)))) [likelihood params: Float32[]]"
40,328717,-1323.5405,-998.5824,254.9892,69.96889,8.802815e-5,0.00012724985,0.6127199,0.16356492,-1323.5405,202.8584,61.54,Inf,90,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + ((X1 + 2.3561382) + ((0.082615376 + -3.3311158e6) + X1)))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.4708025) ^ (((-1.6873447 * exp(1.1470828)) + log(abs((exp(exp((0.17883153 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.6117604) + X1))))) - 1.9373322)))) [likelihood params: Float32[]]"
41,339102,-1323.5447,-999.0825,254.9892,69.472885,8.802805e-5,0.00012724742,0.6127204,0.16358083,-1323.5447,202.76416,64.21,Inf,90,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + ((X1 + 2.3561382) + ((0.082615376 + -3.3311158e6) + X1)))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.4708047) ^ (((-1.6873553 * exp(1.1470891)) + log(abs((exp(exp((0.1788187 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.6117943) + X1))))) - 1.9373655)))) [likelihood params: Float32[]]"
42,349792,-1329.2952,-1030.2963,243.65634,55.342545,8.788032e-5,0.00012566107,0.6133703,0.17400825,-1329.2952,141.1333,64.096,Inf,86,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + ((X1 + 2.3561382) + -1.1671425))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.3898622) ^ (((-2.3579738 * exp(1.0923461)) + log(abs((exp(exp((0.20121513 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.4122577) + X1))))) - 1.5132905)))) [likelihood params: Float32[]]"
43,360706,-1329.2952,-1030.2963,243.65634,55.342545,8.788032e-5,0.00012566107,0.6133703,0.17400825,-1329.2952,141.1333,63.106,Inf,86,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs(((sqrt(abs(-0.006825293)) + 0.0068253065) + exp((abs((-0.40088746 + ((X1 + 2.3561382) + -1.1671425))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-0.622552)))) ^ X12)))) ^ exp((abs(-1.3898622) ^ (((-2.3579738 * exp(1.0923461)) + log(abs((exp(exp((0.20121513 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.4122577) + X1))))) - 1.5132905)))) [likelihood params: Float32[]]"
44,372606,-1334.9868,-977.60834,272.61163,84.76689,8.773411e-5,0.00012923688,0.61401355,0.15050381,-1334.9868,280.05518,65.01,Inf,91,"(abs(log(abs((abs((exp(sqrt(abs((((X14 + X13) / ((-0.00017745799 / (-0.39040992 + (abs(-12639.231) ^ (sin(2.9061077) + ((abs(((sqrt(-0.006825293) + X7) + exp((abs((-0.40088746 + (log(abs(0.9837761)) + ((0.082615376 + -3.3311158e6) + X1)))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.7856824) ^ (((-0.00813516 * (log(abs(-45247.44)) * X10)) + log(abs((exp(exp((0.12764466 * exp((X6 + exp(-596.30634)))))) / ((X3 + 1.3331358) + X1))))) - 4.6167912)))) [likelihood params: Float32[]]"
45,384579,-1346.5483,-991.07886,272.61163,82.85789,8.743711e-5,0.00012857497,0.61532015,0.15485466,-1346.5483,254.33984,65.53,Inf,91,"(abs(log(abs((abs((exp(sqrt(abs((((X14 + X13) / ((-0.00017745799 / (-0.39040992 + (abs(-12639.231) ^ (sin(2.9061077) + ((abs(((sqrt(-0.006825293) + X7) + exp((abs((-0.40088746 + (log(abs(0.9837761)) + ((0.082615376 + -3.3311158e6) + X1)))) ^ (11137.605 / (log(abs((abs(sqrt(abs(-0.56877327))) ^ (sqrt(abs(sin(1.5296965))) - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.662972) ^ (((-0.009247902 * (log(abs(-44918.805)) * X10)) + log(abs((exp(exp((0.14178602 * exp((X6 + exp(-596.30634)))))) / ((X3 + 1.0625967) + X1))))) - 5.366108)))) [likelihood params: Float32[]]"
46,396448,-1356.2205,-1180.2102,144.49388,31.516378,8.7188644e-5,0.00012781321,0.6164133,0.15986186,-1356.2205,224.74512,66.474,Inf,51,"(abs(log(abs((abs((exp(sqrt(abs((((X14 + X13) / ((-0.00017745799 / (-0.39040992 + -0.52315587)) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.5688909) ^ (((-0.01037956 * (log(abs(-46109.375)) * X10)) + log(abs((exp(exp((0.15601112 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.84513855) + X1))))) - 6.137277)))) [likelihood params: Float32[]]"
47,409316,-1363.1914,-1188.8801,144.49388,29.817415,8.700957e-5,0.00012702722,0.6172011,0.16502827,-1363.1914,194.20898,66.44,Inf,51,"(abs(log(abs((abs((exp(sqrt(abs((((X14 + X13) / ((-0.00017745799 / (-0.39040992 + -0.52315587)) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.5004042) ^ (((-0.011471379 * (log(abs(-46481.15)) * X10)) + log(abs((exp(exp((0.16909535 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.68166745) + X1))))) - 6.8642898)))) [likelihood params: Float32[]]"
48,421475,-1367.4573,-1042.9113,295.31866,29.227425,8.6899985e-5,0.00012630975,0.6176833,0.16974437,-1367.4573,166.33496,65.53,Inf,97,"(abs(log(abs((abs((exp(sqrt(abs((((1.0161971 + X13) / ((-0.00017745799 / (-0.39040992 + (((sqrt(abs(-0.28766)) * exp((((sin(log(abs((X3 / ((3.5618744 + 1.7128162) + X16))))) - X4) + 0.33423263) - (0.7597208 + sin((abs(log(X5)) ^ (-0.00018548587 * 0.082615376))))))) + sqrt(abs((X12 / ((0.092682414 * exp((X6 + exp(-0.20509712)))) + (exp(-1.7442974) / (0.022031099 + X1))))))) + 44.06414))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.4530829) ^ (((-0.012452575 * (log(abs(-45039.613)) * X10)) + log(abs((exp(exp((0.17999719 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.5665184) + X1))))) - 7.4842935)))) [likelihood params: Float32[]]"
49,432359,-1369.6934,-1051.2013,267.94394,50.54809,8.684254e-5,0.00012572797,0.617936,0.17356855,-1369.6934,143.73242,66.93,Inf,91,"(abs(log(abs((abs((exp(sqrt(abs((((1.0161971 + X13) / ((-0.00017745799 / (-0.39040992 + (((sqrt(abs(5.2203727e-6)) * exp(((log(abs(sqrt(abs(-4.770654)))) + 0.33423263) - (0.7597208 + sin((abs(log((0.50590634 ^ 1.5296965))) ^ (-0.00018548587 * 0.082615376))))))) + sqrt(abs((X12 / ((0.092682414 * exp((X6 + exp(-0.20509712)))) + (exp(-1.7442974) / (0.022031099 + X1))))))) + 44.06414))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.421844) ^ (((-0.013165627 * (log(abs(-45901.27)) * X10)) + log(abs((exp(exp((0.1882685 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.48972636) + X1))))) - 7.9639225)))) [likelihood params: Float32[]]"
