-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,688324,-2396.289,-1947.0837,242.79327,206.4121,6.0470535e-5,0.0029776709,0.7339597,-18.572742,-2396.289,110942.6,63.962,Inf,92,"((((((-6.976861 + X2) * ((((((-272156.47 / ((((((exp(-899.2729) + ((1.8150036e6 / exp(exp(X6))) - X7)) * ((X1 / -77890.766) / X2)) - -1.0136149) + (X6 * log(abs((X2 / -0.056820583))))) * (((1991.2772 / 150.77138) + sin(1.7816658e6)) / X2)) - -0.048355684)) + 207829.69) + 206989.72) / -295196.66) - sqrt(abs((((-19307.025 / 334.0624) + sin(exp(sin(sin(X5))))) / -98.21463)))) / X2)) - sin(-11.9474325)) + (X6 * sqrt(abs(sin((-4.499744e6 - exp(-134.38725))))))) * ((((sqrt(abs(27469.09)) * (log(abs(133.15045)) / X2)) / 409.85095) + sin(-0.4976859)) / X2)) - -0.078386396) [likelihood params: Float32[]]"
56,704339,-2396.4119,-1937.7762,242.79327,215.84245,6.0467377e-5,0.013701325,0.7339736,-89.061165,-2396.4119,527559.94,63.558,Inf,92,"((((((-7.043731 + X2) * ((((((-271094.53 / ((((((exp(-899.2729) + ((1.82085e6 / exp(exp(X6))) - X7)) * ((X1 / -75393.08) / X2)) - -1.0393362) + (X6 * log(abs((X2 / 0.021309493))))) * (((1992.8973 / 150.57547) + sin(1.781666e6)) / X2)) - -0.056103397)) + X2) + 210593.69) / -293658.22) - sqrt(abs((((-27524.627 / 225.34132) + sin(exp(sin(sin(X5))))) / -67.89964)))) / X2)) - sin(-11.928181)) + (X6 * sqrt(abs(sin((-4.499744e6 - exp(-134.38725))))))) * ((((sqrt(abs(28852.568)) * (log(abs(148.44653)) / X2)) / 399.11298) + sin(-0.5274453)) / X2)) - -0.07767983) [likelihood params: Float32[]]"
57,720245,-2396.4421,-1943.0956,242.79327,210.5533,6.0466602e-5,0.013757373,0.733977,-89.42957,-2396.4421,529737.44,62.612,Inf,92,"((((((-7.0433874 + X2) * ((((((-271111.8 / ((((((exp(-899.2729) + ((1.8208499e6 / exp(exp(X6))) - X7)) * ((X1 / -75393.36) / X2)) - -1.039298) + (X6 * log(abs((X2 / 0.01755264))))) * (((1992.5844 / 150.59909) + sin(1.781666e6)) / X2)) - -0.056094)) + X2) + 210597.47) / -293639.56) - sqrt(abs((((-27531.531 / 225.28477) + sin(exp(sin(sin(X5))))) / -67.883286)))) / X2)) - sin(-11.928193)) + (X6 * sqrt(abs(sin((-4.499744e6 - exp(-134.38725))))))) * ((((sqrt(abs(28848.18)) * (log(abs(148.39008)) / X2)) / 399.14334) + sin(-0.52756906)) / X2)) - -0.077680215) [likelihood params: Float32[]]"
58,736730,-2420.415,-2228.4658,135.94232,56.00693,5.985076e-5,5.388214e-5,0.73668635,0.6458235,-2420.415,-2647.5,63.35,Inf,53,"(((((182.2244 * ((((((210635.75 / exp(X6)) + -85431.35) / (log(abs(X2)) * X1)) / (126544.63 - X3)) - sqrt(abs((((178418.69 / exp(X6)) + -108589.65) / (exp(-40.18779) + (15099.315 - (-1.5749299e6 / -2.968321e7))))))) / X2)) - -46.150448) + (X6 * X2)) * (((451.34766 / 797.985) + sin(-0.57414776)) / X2)) - -0.05504929) [likelihood params: Float32[]]"
59,752345,-2420.415,-2228.4658,135.94232,56.00693,5.985076e-5,5.388214e-5,0.73668635,0.6458235,-2420.415,-2647.5,64.582,Inf,53,"(((((182.2244 * ((((((210635.75 / exp(X6)) + -85431.35) / (log(abs(X2)) * X1)) / (126544.63 - X3)) - sqrt(abs((((178418.69 / exp(X6)) + -108589.65) / (exp(-40.18779) + (15099.315 - (-1.5749299e6 / -2.968321e7))))))) / X2)) - -46.150448) + (X6 * X2)) * (((451.34766 / 797.985) + sin(-0.57414776)) / X2)) - -0.05504929) [likelihood params: Float32[]]"
60,767728,-2440.2559,-2143.354,178.91328,117.9884,5.934108e-5,7.107655e-5,0.73892874,0.5328016,-2440.2559,-1979.4917,64.326,Inf,72,"(((((((3.2174255e6 + ((-1.7652426e6 / exp(X6)) - X2)) * ((X1 / -10056.927) / X2)) - -30.40814) + (X6 * (log(abs((X2 / -90463.85))) + 30.235264))) * ((((((exp(-2542.6658) + (-20.115881 - 10.668224)) * (X6 / X2)) - -8.4023285) + (X6 * sqrt(abs(4.015677e-5)))) * ((X2 + sin(((X6 + 4.0652272e6) / -2.5891172e6))) / X2)) * log(abs(X2)))) * (((11.607785 / ((X2 + 99319.96) / -8055.315)) + sin(51.49707)) / X2)) - -0.037642717) [likelihood params: Float32[]]"
61,782854,-2440.3936,-2135.0815,178.91328,126.398674,5.9337544e-5,7.103249e-5,0.7389443,0.53309125,-2440.3936,-1981.2036,66.822,Inf,72,"(((((((3.2174958e6 + ((-1.7651136e6 / exp(X6)) - X2)) * ((X1 / -10061.735) / X2)) - -30.404861) + (X6 * (log(abs((X2 / -90454.3))) + 30.379917))) * ((((((exp(-2542.6658) + (-20.295626 - 10.84797)) * (X6 / X2)) - -8.401862) + (X6 * sqrt(abs(4.5859824e-6)))) * ((X2 + sin(((-755.3438 + 4.0652272e6) / -2.5891172e6))) / X2)) * log(abs(X2)))) * (((11.607785 / ((X2 + 99319.96) / -8055.315)) + sin(51.49707)) / X2)) - -0.037641205) [likelihood params: Float32[]]"
62,797964,-2445.5706,-2120.0662,188.8529,136.65166,5.9204547e-5,6.860257e-5,0.7395294,0.54906356,-2445.5706,-2075.607,68.582,Inf,76,"(((((((3.2176918e6 + ((-1.7635612e6 / exp(X6)) - X2)) * ((X1 / -10487.893) / X2)) - -30.384224) + (X6 * (log(abs((X2 / -90169.336))) + 30.420012))) * ((((((exp(-2542.6658) + (-20.294226 - 10.846564)) * (X6 / X2)) - -8.360409) + (X6 * sqrt(abs(-0.0006313516)))) * ((X2 + sin(((((-3.395836 + X2) * -177385.66) + 4.065258e6) / -2.5894765e6))) / X2)) * log(abs(X2)))) * (((11.6079235 / ((X2 + 99318.78) / -8055.407)) + sin(51.497036)) / X2)) - -0.037355244) [likelihood params: Float32[]]"
63,813920,-2446.2627,-2122.7659,188.8529,134.64389,5.9186765e-5,6.881486e-5,0.73960763,0.5476681,-2446.2627,-2067.3594,69.56,Inf,76,"(((((((3.2183668e6 + ((-1.7621368e6 / exp(X6)) - X2)) * ((X1 / -10476.761) / X2)) - -30.419474) + (X6 * (log(abs((X2 / -90190.07))) + 30.385761))) * ((((((exp(-2542.6658) + (-25.732462 - 5.371544)) * (X6 / X2)) - -8.368785) + (X6 * sqrt(abs(0.0006069491)))) * ((X2 + sin(((((-3.3719556 + X2) * -173692.34) + 4.0652585e6) / -2.5897292e6))) / X2)) * log(abs(X2)))) * (((11.607919 / ((X2 + 99318.83) / -8055.4033)) + sin(51.497036)) / X2)) - -0.037263993) [likelihood params: Float32[]]"
64,829450,-2483.1077,-2163.614,203.76234,115.73114,5.8240264e-5,6.933789e-5,0.7437718,0.5442301,-2483.1077,-2047.0393,68.546,Inf,82,"(((((((3.2317935e6 + ((-1.7377935e6 / exp(X6)) - X2)) * ((X1 / -10232.902) / X2)) - -31.714428) + (X6 * (log(abs((X2 / -86684.48))) + 93.69665))) * ((((((exp(-2542.6658) + (-13.964424 - 4.516932)) * (X6 / X2)) - -8.803579) + (X6 * (((763.4491 / -10702.587) + -10731.92) / sqrt(abs(4.9356345e6))))) * ((X2 + sin(((((-1.7176143 + X2) * -158499.56) + 4.065248e6) / -2.590744e6))) / X2)) * log(abs(X2)))) * (((11.608241 / ((X2 + 99316.016) / -8055.628)) + sin(51.49694)) / X2)) - -0.035968047) [likelihood params: Float32[]]"
65,845391,-2496.737,-2099.4434,238.55104,158.7426,5.7890145e-5,5.2835083e-5,0.7453121,0.6527059,-2496.737,-2688.1785,68.024,Inf,96,"(((((((((151455.8 + 516000.3) / X2) + (-94360.87 - 716.9506)) * X2) - sin(1.216668e6)) - 261860.62) * ((((((-63.087532 + (20.210579 - -29.18701)) * (X6 / X2)) - -0.5894237) + (X6 * sqrt(abs(2.4804502)))) * ((((((X2 + (X6 * sqrt(abs((-5631.9473 / ((X1 / -1999.9285) / X2)))))) * sin(18498.059)) - 36652.33) / -3597.7217) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-6829.6714)))) * sin(19629.021)) - sqrt(abs(X2))) + sin((X9 + -2859.2202))))))) / X2)) * log(abs(((sqrt(abs((22889.357 / ((X1 / 36279.582) / X2)))) / -17272.11) - sqrt(abs(-0.00034487073))))))) * (-6.3784705e-7 / X2)) - -0.056511715) [likelihood params: Float32[]]"
66,861247,-2563.803,-2160.7893,238.55104,164.46255,5.61673e-5,5.344874e-5,0.7528918,0.6486722,-2563.803,-2664.3376,66.76,Inf,96,"(((((((((158027.6 + 513432.97) / X2) + (-98217.01 - 4572.767)) * X2) - sin(1.2109939e6)) - 270425.9) * ((((((-49.35852 + (33.939556 - X2)) * (X6 / X2)) - -0.61432165) + (X6 * sqrt(abs(7.9239674)))) * ((((((X2 + (X6 * sqrt(abs((-6321.2456 / ((X1 / -2244.7493) / X2)))))) * sin(18498.102)) - 37228.965) / -3550.6594) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-6331.6133)))) * sin(19629.037)) - sqrt(abs(X2))) + sin((X9 + -2859.39))))))) / X2)) * log(abs(((sqrt(abs((16911.068 / ((X1 / 26803.996) / X2)))) / -20046.1) - sqrt(abs(-0.002241618))))))) * (-6.5805654e-7 / X2)) - -0.05697028) [likelihood params: Float32[]]"
67,876554,-2631.1262,-2252.5237,238.55104,140.0515,5.443785e-5,5.8886857e-5,0.76050055,0.6129266,-2631.1262,-2453.0652,66.038,Inf,96,"(((((((((98681.96 + 483588.44) / X2) + (-131146.95 - 37509.234)) * X2) - sin(1.1531226e6)) - 305755.44) * ((((((-51.951042 + (31.345638 - X2)) * (X6 / X2)) - -0.9172925) + (X6 * sqrt(abs(13.291872)))) * ((((((X2 + (X6 * sqrt(abs((-7418.7017 / ((X1 / -3250.1497) / X2)))))) * sin(18498.205)) - 51485.094) / -6632.9727) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-24293.357)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8027))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 78206.98) / X2)))) / -1915.2178) - sqrt(abs(-0.42110613))))))) * (-4.3989246e-7 / X2)) - -0.050954137) [likelihood params: Float32[]]"
68,891812,-2631.2195,-2248.8499,238.55104,143.81854,5.443545e-5,5.8880847e-5,0.76051104,0.61296606,-2631.2195,-2453.2986,67.084,Inf,96,"(((((((((98677.67 + 483584.1) / X2) + (-131166.77 - 37529.06)) * X2) - sin(1.1531231e6)) - 305759.84) * ((((((-51.97905 + (31.317636 - X2)) * (X6 / X2)) - -0.9174111) + (X6 * sqrt(abs(13.289725)))) * ((((((X2 + (X6 * sqrt(abs((-7416.771 / ((X1 / -3249.307) / X2)))))) * sin(18498.205)) - 51476.188) / -6634.4644) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-24170.797)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.7815))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 78216.5) / X2)))) / -1915.1013) - sqrt(abs(-0.4209637))))))) * (-4.3995092e-7 / X2)) - -0.050956607) [likelihood params: Float32[]]"
69,906587,-2631.2195,-2248.8499,238.55104,143.81854,5.443545e-5,5.8880847e-5,0.76051104,0.61296606,-2631.2195,-2453.2986,67.078,Inf,96,"(((((((((98677.67 + 483584.1) / X2) + (-131166.77 - 37529.06)) * X2) - sin(1.1531231e6)) - 305759.84) * ((((((-51.97905 + (31.317636 - X2)) * (X6 / X2)) - -0.9174111) + (X6 * sqrt(abs(13.289725)))) * ((((((X2 + (X6 * sqrt(abs((-7416.771 / ((X1 / -3249.307) / X2)))))) * sin(18498.205)) - 51476.188) / -6634.4644) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-24170.797)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.7815))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 78216.5) / X2)))) / -1915.1013) - sqrt(abs(-0.4209637))))))) * (-4.3995092e-7 / X2)) - -0.050956607) [likelihood params: Float32[]]"
70,921767,-2631.2195,-2248.8499,238.55104,143.81854,5.443545e-5,5.8880847e-5,0.76051104,0.61296606,-2631.2195,-2453.2986,67.474,Inf,96,"(((((((((98677.67 + 483584.1) / X2) + (-131166.77 - 37529.06)) * X2) - sin(1.1531231e6)) - 305759.84) * ((((((-51.97905 + (31.317636 - X2)) * (X6 / X2)) - -0.9174111) + (X6 * sqrt(abs(13.289725)))) * ((((((X2 + (X6 * sqrt(abs((-7416.771 / ((X1 / -3249.307) / X2)))))) * sin(18498.205)) - 51476.188) / -6634.4644) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-24170.797)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.7815))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 78216.5) / X2)))) / -1915.1013) - sqrt(abs(-0.4209637))))))) * (-4.3995092e-7 / X2)) - -0.050956607) [likelihood params: Float32[]]"
71,936830,-2635.001,-2281.605,236.06613,117.32977,5.433831e-5,5.904957e-5,0.7609384,0.61185706,-2635.001,-2446.744,67.838,Inf,95,"(((((((((138823.94 + 445431.1) / X2) + (-135206.56 - 41568.676)) * X2) - sin(1.1548666e6)) - 307630.84) * ((((((-52.22053 + (31.076136 - X2)) * (X6 / X2)) - -0.95376724) + (X6 * sqrt(abs(14.409585)))) * ((((((X2 + (X6 * sqrt(abs((6138.6333 / ((X1 / 2689.3699) / X2)))))) * 0.5404825) - 48321.23) / -7174.946) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-23660.994)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.688))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 80108.37) / X2)))) / -1891.8462) - sqrt(abs(-0.3742094))))))) * (-4.505571e-7 / X2)) - -0.05117374) [likelihood params: Float32[]]"
72,951740,-2635.2454,-2241.899,236.06613,157.28036,5.4332035e-5,5.904496e-5,0.76096606,0.61188734,-2635.2454,-2446.9229,67.856,Inf,95,"(((((((((138824.33 + 445431.44) / X2) + (-135207.08 - 41569.094)) * X2) - sin(1.1548666e6)) - 307630.47) * ((((((-52.222282 + (31.074389 - X2)) * (X6 / X2)) - -0.95376825) + (X6 * sqrt(abs(14.40973)))) * ((((((X2 + (X6 * sqrt(abs((6138.571 / ((X1 / 2689.3494) / X2)))))) * 0.54047906) - 48320.336) / -7175.111) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-23661.377)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6775))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 80107.28) / X2)))) / -1891.8589) - sqrt(abs(-0.3741681))))))) * (-4.505589e-7 / X2)) - -0.051174015) [likelihood params: Float32[]]"
73,967649,-2635.2454,-2241.899,236.06613,157.28036,5.4332035e-5,5.904496e-5,0.76096606,0.61188734,-2635.2454,-2446.9229,67.91,Inf,95,"(((((((((138824.33 + 445431.44) / X2) + (-135207.08 - 41569.094)) * X2) - sin(1.1548666e6)) - 307630.47) * ((((((-52.222282 + (31.074389 - X2)) * (X6 / X2)) - -0.95376825) + (X6 * sqrt(abs(14.40973)))) * ((((((X2 + (X6 * sqrt(abs((6138.571 / ((X1 / 2689.3494) / X2)))))) * 0.54047906) - 48320.336) / -7175.111) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-23661.377)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6775))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 80107.28) / X2)))) / -1891.8589) - sqrt(abs(-0.3741681))))))) * (-4.505589e-7 / X2)) - -0.051174015) [likelihood params: Float32[]]"
74,984214,-2635.2454,-2241.899,236.06613,157.28036,5.4332035e-5,5.904496e-5,0.76096606,0.61188734,-2635.2454,-2446.9229,68.466,Inf,95,"(((((((((138824.33 + 445431.44) / X2) + (-135207.08 - 41569.094)) * X2) - sin(1.1548666e6)) - 307630.47) * ((((((-52.222282 + (31.074389 - X2)) * (X6 / X2)) - -0.95376825) + (X6 * sqrt(abs(14.40973)))) * ((((((X2 + (X6 * sqrt(abs((6138.571 / ((X1 / 2689.3494) / X2)))))) * 0.54047906) - 48320.336) / -7175.111) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-23661.377)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6775))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 80107.28) / X2)))) / -1891.8589) - sqrt(abs(-0.3741681))))))) * (-4.505589e-7 / X2)) - -0.051174015) [likelihood params: Float32[]]"
75,1000763,-2635.2454,-2241.899,236.06613,157.28036,5.4332035e-5,5.904496e-5,0.76096606,0.61188734,-2635.2454,-2446.9229,66.808,Inf,95,"(((((((((138824.33 + 445431.44) / X2) + (-135207.08 - 41569.094)) * X2) - sin(1.1548666e6)) - 307630.47) * ((((((-52.222282 + (31.074389 - X2)) * (X6 / X2)) - -0.95376825) + (X6 * sqrt(abs(14.40973)))) * ((((((X2 + (X6 * sqrt(abs((6138.571 / ((X1 / 2689.3494) / X2)))))) * 0.54047906) - 48320.336) / -7175.111) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-23661.377)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6775))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / 80107.28) / X2)))) / -1891.8589) - sqrt(abs(-0.3741681))))))) * (-4.505589e-7 / X2)) - -0.051174015) [likelihood params: Float32[]]"
76,1017717,-2651.8733,-2287.0547,241.03595,123.78281,5.3904878e-5,5.903224e-5,0.76284534,0.61197096,-2651.8733,-2447.417,67.344,Inf,97,"((((((((148597.8 / X2) + (-75691.33 - 77953.54)) * X2) - -122603.55) - 114954.53) * ((((((-39.990532 + (43.303646 - X2)) * (X6 / X2)) - -1.1383423) + (X6 * sqrt(abs(6.734068)))) * ((((((X2 + (X6 * sqrt(abs((-172587.16 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121848.99)))))))) * sin((14.291487 / X2))) - 36118.777) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47056.074)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8945))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.499) - sqrt(abs(-0.15139972))))))) * (-4.4701818e-7 / X2)) - -0.05193752) [likelihood params: Float32[]]"
77,1035387,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,68.758,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
78,1052664,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,69.554,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
79,1069462,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,68.652,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
80,1088314,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,66.822,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
81,1106352,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,65.608,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
82,1124852,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,67.106,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
83,1142427,-2651.8901,-2286.221,241.03595,124.63339,5.3904445e-5,5.9032252e-5,0.76284724,0.6119709,-2651.8901,-2447.4165,67.642,Inf,97,"((((((((148597.81 / X2) + (-75691.32 - 77953.53)) * X2) - -122603.56) - 114954.516) * ((((((-39.990726 + (43.30345 - X2)) * (X6 / X2)) - -1.1383426) + (X6 * sqrt(abs(6.7340236)))) * ((((((X2 + (X6 * sqrt(abs((-172587.27 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-121849.04)))))))) * sin((14.291579 / X2))) - 36118.77) / -6161.604) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-47055.832)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.8943))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.0315555e6) / X2)))) / -15481.5) - sqrt(abs(-0.15139982))))))) * (-4.4701818e-7 / X2)) - -0.051937517) [likelihood params: Float32[]]"
84,1160012,-2652.1814,-2285.8967,223.6416,142.6431,5.3896965e-5,5.8271817e-5,0.76288015,0.61696935,-2652.1814,-2476.9597,69.316,Inf,90,"((((((((130381.38 / X2) + (-84521.59 - X1)) * X2) - -104074.77) - 132720.64) * ((((sin(313914.56) - -1.2795305) + (X6 * sqrt(abs(5.391645)))) * ((((((X2 + (X6 * sqrt(abs((-166238.0 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-117350.836)))))))) * sin((15.967855 / X2))) - 39094.355) / -5725.601) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-51876.254)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.678))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.03132e6) / X2)))) / -14708.1455) - sqrt(abs(-0.1386021))))))) * (-4.96213e-7 / X2)) - -0.051644523) [likelihood params: Float32[]]"
85,1178453,-2652.2092,-2285.7283,223.6416,142.83937,5.389625e-5,5.8271376e-5,0.7628833,0.6169722,-2652.2092,-2476.9768,69.356,Inf,90,"((((((((130381.375 / X2) + (-84521.52 - X1)) * X2) - -104074.77) - 132720.64) * ((((sin(313914.56) - -1.2795295) + (X6 * sqrt(abs(5.3916473)))) * ((((((X2 + (X6 * sqrt(abs((-166238.02 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-117350.78)))))))) * sin((15.967832 / X2))) - 39094.324) / -5725.61) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-51876.363)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6772))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.03132e6) / X2)))) / -14708.163) - sqrt(abs(-0.13860255))))))) * (-4.9621275e-7 / X2)) - -0.051644526) [likelihood params: Float32[]]"
