-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,451585,-2864.6802,-2640.1619,169.28665,55.231773,4.8438123e-5,4.329532e-5,0.78689635,0.71541244,-2864.6802,-3058.8013,63.818,Inf,66,"((0.008153189 * exp(log(abs((-0.18808052 + (X5 * -0.8025336)))))) + ((sqrt(abs((-2.2756436 - (sqrt(abs(exp(-1.0624872))) * sqrt(abs((0.079059206 * exp(log(abs(sin(((exp((29.942543 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.62605))))))) + (-0.008929698 - (X3 * -0.022665793))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.044804934))))))))))))) + (-1.3888038 - (sqrt(abs(sqrt(abs(X2)))) * 0.020922458))) - (sqrt(abs(X6)) * sin(-0.021996329)))) [likelihood params: Float32[]]"
56,462077,-2864.6802,-2640.1619,169.28665,55.231773,4.8438123e-5,4.329532e-5,0.78689635,0.71541244,-2864.6802,-3058.8013,63.53,Inf,66,"((0.008153189 * exp(log(abs((-0.18808052 + (X5 * -0.8025336)))))) + ((sqrt(abs((-2.2756436 - (sqrt(abs(exp(-1.0624872))) * sqrt(abs((0.079059206 * exp(log(abs(sin(((exp((29.942543 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.62605))))))) + (-0.008929698 - (X3 * -0.022665793))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.044804934))))))))))))) + (-1.3888038 - (sqrt(abs(sqrt(abs(X2)))) * 0.020922458))) - (sqrt(abs(X6)) * sin(-0.021996329)))) [likelihood params: Float32[]]"
57,473047,-2907.3506,-2693.658,169.28665,44.40597,4.734197e-5,4.3648826e-5,0.79171884,0.71308875,-2907.3506,-3045.0674,63.198,Inf,66,"((0.016299263 * exp(log(abs((X5 + (X5 * -0.6040246)))))) + ((sqrt(abs((-2.2617507 - (sqrt(abs(exp(-0.65065694))) * sqrt(abs((0.108020484 * exp(log(abs(sin(((exp((29.944202 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.6166))))))) + (-0.044361938 - (X3 * -0.09838719))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.046894442))))))))))))) + (-1.3934633 - (sqrt(abs(sqrt(abs(X2)))) * 0.020974368))) - (sqrt(abs(X6)) * sin(-0.021936025)))) [likelihood params: Float32[]]"
58,484052,-2907.3506,-2693.658,169.28665,44.40597,4.734197e-5,4.3648826e-5,0.79171884,0.71308875,-2907.3506,-3045.0674,65.046,Inf,66,"((0.016299263 * exp(log(abs((X5 + (X5 * -0.6040246)))))) + ((sqrt(abs((-2.2617507 - (sqrt(abs(exp(-0.65065694))) * sqrt(abs((0.108020484 * exp(log(abs(sin(((exp((29.944202 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.6166))))))) + (-0.044361938 - (X3 * -0.09838719))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.046894442))))))))))))) + (-1.3934633 - (sqrt(abs(sqrt(abs(X2)))) * 0.020974368))) - (sqrt(abs(X6)) * sin(-0.021936025)))) [likelihood params: Float32[]]"
59,494673,-2907.3506,-2693.658,169.28665,44.40597,4.734197e-5,4.3648826e-5,0.79171884,0.71308875,-2907.3506,-3045.0674,66.004,Inf,66,"((0.016299263 * exp(log(abs((X5 + (X5 * -0.6040246)))))) + ((sqrt(abs((-2.2617507 - (sqrt(abs(exp(-0.65065694))) * sqrt(abs((0.108020484 * exp(log(abs(sin(((exp((29.944202 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.6166))))))) + (-0.044361938 - (X3 * -0.09838719))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.046894442))))))))))))) + (-1.3934633 - (sqrt(abs(sqrt(abs(X2)))) * 0.020974368))) - (sqrt(abs(X6)) * sin(-0.021936025)))) [likelihood params: Float32[]]"
60,506293,-2907.3506,-2693.658,169.28665,44.40597,4.734197e-5,4.3648826e-5,0.79171884,0.71308875,-2907.3506,-3045.0674,66.158,Inf,66,"((0.016299263 * exp(log(abs((X5 + (X5 * -0.6040246)))))) + ((sqrt(abs((-2.2617507 - (sqrt(abs(exp(-0.65065694))) * sqrt(abs((0.108020484 * exp(log(abs(sin(((exp((29.944202 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.6166))))))) + (-0.044361938 - (X3 * -0.09838719))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.046894442))))))))))))) + (-1.3934633 - (sqrt(abs(sqrt(abs(X2)))) * 0.020974368))) - (sqrt(abs(X6)) * sin(-0.021936025)))) [likelihood params: Float32[]]"
61,518479,-2907.3506,-2693.658,169.28665,44.40597,4.734197e-5,4.3648826e-5,0.79171884,0.71308875,-2907.3506,-3045.0674,66.768,Inf,66,"((0.016299263 * exp(log(abs((X5 + (X5 * -0.6040246)))))) + ((sqrt(abs((-2.2617507 - (sqrt(abs(exp(-0.65065694))) * sqrt(abs((0.108020484 * exp(log(abs(sin(((exp((29.944202 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.6166))))))) + (-0.044361938 - (X3 * -0.09838719))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.046894442))))))))))))) + (-1.3934633 - (sqrt(abs(sqrt(abs(X2)))) * 0.020974368))) - (sqrt(abs(X6)) * sin(-0.021936025)))) [likelihood params: Float32[]]"
62,531175,-2907.3506,-2693.658,169.28665,44.40597,4.734197e-5,4.3648826e-5,0.79171884,0.71308875,-2907.3506,-3045.0674,64.358,Inf,66,"((0.016299263 * exp(log(abs((X5 + (X5 * -0.6040246)))))) + ((sqrt(abs((-2.2617507 - (sqrt(abs(exp(-0.65065694))) * sqrt(abs((0.108020484 * exp(log(abs(sin(((exp((29.944202 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.6166))))))) + (-0.044361938 - (X3 * -0.09838719))) - (sqrt(abs((log(abs(X1)) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.046894442))))))))))))) + (-1.3934633 - (sqrt(abs(sqrt(abs(X2)))) * 0.020974368))) - (sqrt(abs(X6)) * sin(-0.021936025)))) [likelihood params: Float32[]]"
63,543785,-2909.5576,-2711.7832,154.06421,43.710175,4.728528e-5,5.1167674e-5,0.7919683,0.6636661,-2909.5576,-2752.958,66.074,Inf,62,"((0.017485974 * exp(log(abs((X5 + (X5 * -0.6827008)))))) + ((sqrt(abs((-2.5045853 - (sqrt(abs(exp(-0.36965698))) * sqrt(abs((0.13033755 * exp(log(abs(sin(((exp((29.907057 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.556717))))))) + 0.022533162) - (sqrt(abs((log(abs(X1)) * (X5 * 4.8324914)))) * -0.019752674))))))))))))) + (-1.3167729 - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) * 0.16264047))) - (sqrt(abs(X6)) * sin(-0.022104073)))) [likelihood params: Float32[]]"
64,556079,-2937.7197,-2682.2744,200.06606,55.37924,4.6561825e-5,4.3418422e-5,0.7951511,0.7146033,-2937.7197,-3054.0188,66.948,Inf,78,"((0.011103942 * exp(log(abs((X5 + (X5 * -0.73026484)))))) + ((sqrt(abs((-2.262037 - (sqrt(abs(exp(-0.6431705))) * sqrt(abs((0.10878819 * exp(log(abs(sin(((exp((29.942825 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.619213))))))) + (-0.030314352 - (X3 * -0.08144457))) - (sqrt(abs(((2.0285168 - (X3 * (sqrt(abs(X1)) + (-0.9261775 - (sqrt(abs(sqrt(abs(X2)))) * -0.8254174))))) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.039560467))))))))))))) + (-1.3933705 - (sqrt(abs(sqrt(abs(X2)))) * 0.020916292))) - (sqrt(abs(X6)) * sin(-0.021904318)))) [likelihood params: Float32[]]"
65,568160,-2937.7197,-2682.2744,200.06606,55.37924,4.6561825e-5,4.3418422e-5,0.7951511,0.7146033,-2937.7197,-3054.0188,65.978,Inf,78,"((0.011103942 * exp(log(abs((X5 + (X5 * -0.73026484)))))) + ((sqrt(abs((-2.262037 - (sqrt(abs(exp(-0.6431705))) * sqrt(abs((0.10878819 * exp(log(abs(sin(((exp((29.942825 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.619213))))))) + (-0.030314352 - (X3 * -0.08144457))) - (sqrt(abs(((2.0285168 - (X3 * (sqrt(abs(X1)) + (-0.9261775 - (sqrt(abs(sqrt(abs(X2)))) * -0.8254174))))) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.039560467))))))))))))) + (-1.3933705 - (sqrt(abs(sqrt(abs(X2)))) * 0.020916292))) - (sqrt(abs(X6)) * sin(-0.021904318)))) [likelihood params: Float32[]]"
66,580111,-2937.7197,-2682.2744,200.06606,55.37924,4.6561825e-5,4.3418422e-5,0.7951511,0.7146033,-2937.7197,-3054.0188,66.032,Inf,78,"((0.011103942 * exp(log(abs((X5 + (X5 * -0.73026484)))))) + ((sqrt(abs((-2.262037 - (sqrt(abs(exp(-0.6431705))) * sqrt(abs((0.10878819 * exp(log(abs(sin(((exp((29.942825 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.619213))))))) + (-0.030314352 - (X3 * -0.08144457))) - (sqrt(abs(((2.0285168 - (X3 * (sqrt(abs(X1)) + (-0.9261775 - (sqrt(abs(sqrt(abs(X2)))) * -0.8254174))))) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.039560467))))))))))))) + (-1.3933705 - (sqrt(abs(sqrt(abs(X2)))) * 0.020916292))) - (sqrt(abs(X6)) * sin(-0.021904318)))) [likelihood params: Float32[]]"
67,593087,-2938.6353,-2622.58,251.36504,64.69029,4.6538313e-5,4.335641e-5,0.7952546,0.7150109,-2938.6353,-3056.428,67.412,Inf,98,"((0.011109971 * exp(log(abs((X5 + (X5 * -0.73008823)))))) + ((sqrt(abs((-2.2638435 - (sqrt(abs(exp(-0.67028713))) * sqrt(abs((0.10585788 * exp(log(abs(sin(((exp((29.942505 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.619793))))))) + (-0.027095396 - (X3 * -0.069904976))) - (sqrt(abs(((1.8607532 - (X3 * (sqrt(abs(X1)) + (sqrt(abs((-6.8350515 - (((sqrt(abs(0.0057005594)) + (-0.14398238 - (-0.28689453 * 1.1385711))) - (sqrt(abs(X1)) * 1.2471911)) * sqrt(abs(X1)))))) + (0.045134187 - (sqrt(abs(sqrt(abs(X2)))) * 0.54740214)))))) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.041815598))))))))))))) + (-1.392791 - (sqrt(abs(sqrt(abs(X2)))) * 0.020993091))) - (sqrt(abs(X6)) * sin(-0.02192036)))) [likelihood params: Float32[]]"
68,605984,-2938.6357,-2611.709,251.36504,75.56179,4.65383e-5,4.3356406e-5,0.7952546,0.7150109,-2938.6357,-3056.4282,68.758,Inf,98,"((0.011109971 * exp(log(abs((X5 + (X5 * -0.73008823)))))) + ((sqrt(abs((-2.2638435 - (sqrt(abs(exp(-0.67028713))) * sqrt(abs((0.10585788 * exp(log(abs(sin(((exp((29.942505 - (sqrt(abs(X1)) * exp(log(abs((X1 + 53.619793))))))) + (-0.027095396 - (X3 * -0.06990495))) - (sqrt(abs(((1.8607537 - (X3 * (sqrt(abs(X1)) + (sqrt(abs((-6.8350496 - (((sqrt(abs(0.0057001435)) + (-0.14398514 - (-0.28689212 * 1.1385615))) - (sqrt(abs(X1)) * 1.2471948)) * sqrt(abs(X1)))))) + (0.04513377 - (sqrt(abs(sqrt(abs(X2)))) * 0.54740226)))))) * log(abs((sqrt(abs(X1)) - X5)))))) * 0.04181561))))))))))))) + (-1.392791 - (sqrt(abs(sqrt(abs(X2)))) * 0.020993091))) - (sqrt(abs(X6)) * sin(-0.02192036)))) [likelihood params: Float32[]]"
69,618764,-2978.665,-2675.1301,263.48883,40.04613,4.5509987e-5,4.0860225e-5,0.7997787,0.7314187,-2978.665,-3153.4055,70.8,Inf,93,"(sin(-0.029834127) + ((sqrt(abs(((log(abs(sin((((abs((X7 - sin(X3))) ^ log(abs(sqrt(abs(X3))))) + (1.5322816 - (X3 * -0.8471135))) - (exp((sqrt(abs(X1)) * sqrt(abs((-0.00025064434 * -0.07598729))))) * 0.39115217))))) * -0.16185515) * 6.304888e-5))) + (0.14398003 - (exp(X6) * 0.033469945))) - (((exp((sqrt(abs(sqrt(abs(X1)))) - ((exp((-0.83022135 - (X5 * -0.057964113))) + (-0.70968956 - (X3 * -0.013674082))) * ((sqrt(abs(X6)) + ((-0.6630184 - (sqrt(abs(sqrt(abs(X2)))) * 0.30385128)) - (exp(X6) * 0.38021886))) - log(abs(X1)))))) + (-1.086424 - (X3 * 0.06572895))) - (sqrt(X8) * -0.059210718)) * sin(0.1313629)))) [likelihood params: Float32[]]"
70,632459,-2980.1213,-2691.6284,249.53299,38.95986,4.547258e-5,4.067669e-5,0.7999432,0.7326251,-2980.1213,-3160.536,73.012,Inf,90,"(sin(-0.029834127) + ((sqrt(abs(((log(abs(sin((((abs(1.9241406) ^ log(abs(sqrt(abs(X3))))) + (1.5322816 - (X3 * -0.8471135))) - (exp((sqrt(abs(X1)) * sqrt(abs((-0.00025064434 * -0.07598729))))) * 0.39115217))))) * -0.16185515) * 6.304888e-5))) + (0.14398003 - (exp(X6) * 0.033469945))) - (((exp((sqrt(abs(sqrt(abs(X1)))) - ((exp((-0.8248967 - (X5 * -0.05062446))) + (-0.70794976 - (X3 * -0.012703635))) * ((sqrt(abs(X6)) + ((-0.8040665 - (sqrt(abs(sqrt(abs(X2)))) * 0.28578037)) - (exp(X6) * 0.39292878))) - log(abs(X1)))))) + (-1.1115714 - (X3 * 0.061147135))) - (sqrt(X8) * -0.053067096)) * sin(0.14691286)))) [likelihood params: Float32[]]"
71,646129,-2980.1213,-2691.6284,249.53299,38.95986,4.547258e-5,4.067669e-5,0.7999432,0.7326251,-2980.1213,-3160.536,73.482,Inf,90,"(sin(-0.029834127) + ((sqrt(abs(((log(abs(sin((((abs(1.9241406) ^ log(abs(sqrt(abs(X3))))) + (1.5322816 - (X3 * -0.8471135))) - (exp((sqrt(abs(X1)) * sqrt(abs((-0.00025064434 * -0.07598729))))) * 0.39115217))))) * -0.16185515) * 6.304888e-5))) + (0.14398003 - (exp(X6) * 0.033469945))) - (((exp((sqrt(abs(sqrt(abs(X1)))) - ((exp((-0.8248967 - (X5 * -0.05062446))) + (-0.70794976 - (X3 * -0.012703635))) * ((sqrt(abs(X6)) + ((-0.8040665 - (sqrt(abs(sqrt(abs(X2)))) * 0.28578037)) - (exp(X6) * 0.39292878))) - log(abs(X1)))))) + (-1.1115714 - (X3 * 0.061147135))) - (sqrt(X8) * -0.053067096)) * sin(0.14691286)))) [likelihood params: Float32[]]"
72,660643,-2980.1213,-2691.6284,249.53299,38.95986,4.547258e-5,4.067669e-5,0.7999432,0.7326251,-2980.1213,-3160.536,73.314,Inf,90,"(sin(-0.029834127) + ((sqrt(abs(((log(abs(sin((((abs(1.9241406) ^ log(abs(sqrt(abs(X3))))) + (1.5322816 - (X3 * -0.8471135))) - (exp((sqrt(abs(X1)) * sqrt(abs((-0.00025064434 * -0.07598729))))) * 0.39115217))))) * -0.16185515) * 6.304888e-5))) + (0.14398003 - (exp(X6) * 0.033469945))) - (((exp((sqrt(abs(sqrt(abs(X1)))) - ((exp((-0.8248967 - (X5 * -0.05062446))) + (-0.70794976 - (X3 * -0.012703635))) * ((sqrt(abs(X6)) + ((-0.8040665 - (sqrt(abs(sqrt(abs(X2)))) * 0.28578037)) - (exp(X6) * 0.39292878))) - log(abs(X1)))))) + (-1.1115714 - (X3 * 0.061147135))) - (sqrt(X8) * -0.053067096)) * sin(0.14691286)))) [likelihood params: Float32[]]"
73,675095,-2980.1213,-2691.6284,249.53299,38.95986,4.547258e-5,4.067669e-5,0.7999432,0.7326251,-2980.1213,-3160.536,73.88,Inf,90,"(sin(-0.029834127) + ((sqrt(abs(((log(abs(sin((((abs(1.9241406) ^ log(abs(sqrt(abs(X3))))) + (1.5322816 - (X3 * -0.8471135))) - (exp((sqrt(abs(X1)) * sqrt(abs((-0.00025064434 * -0.07598729))))) * 0.39115217))))) * -0.16185515) * 6.304888e-5))) + (0.14398003 - (exp(X6) * 0.033469945))) - (((exp((sqrt(abs(sqrt(abs(X1)))) - ((exp((-0.8248967 - (X5 * -0.05062446))) + (-0.70794976 - (X3 * -0.012703635))) * ((sqrt(abs(X6)) + ((-0.8040665 - (sqrt(abs(sqrt(abs(X2)))) * 0.28578037)) - (exp(X6) * 0.39292878))) - log(abs(X1)))))) + (-1.1115714 - (X3 * 0.061147135))) - (sqrt(X8) * -0.053067096)) * sin(0.14691286)))) [likelihood params: Float32[]]"
74,690443,-2989.3164,-2767.7983,167.89911,53.618793,4.5236367e-5,4.188074e-5,0.8009825,0.7247107,-2989.3164,-3113.7583,73.488,Inf,62,"(sin(-0.11379554) + ((sqrt(abs(X1)) + (0.059477556 - (exp(X6) * -0.0031022446))) - (((exp((sqrt(abs(0.057646822)) - ((exp((-0.20267747 - (X5 * 0.0064590266))) + (-0.3682635 - (X3 * 0.003297013))) * ((sqrt(abs(X6)) + ((-0.9864863 - (sqrt(abs(sqrt(abs(X2)))) * 0.035579044)) - (exp(X6) * 0.5619808))) - log(abs(X1)))))) + (-0.6051311 - (X3 * -0.022288358))) - (sqrt(X8) * 0.018002328)) * sin(0.44161314)))) [likelihood params: Float32[]]"
75,706164,-2992.8037,-2771.2722,170.60716,50.92426,4.514679e-5,4.1719068e-5,0.8013766,0.72577345,-2992.8037,-3120.039,73.514,Inf,63,"(sin(-0.08955301) + ((sqrt(abs(X1)) + (0.08427177 - (exp(sqrt(abs(X1))) * 0.026688837))) - (((exp((sqrt(abs(0.061918404)) - ((exp((-0.22421598 - (X5 * 0.006465355))) + (-0.38560346 - (X3 * 0.0033490378))) * ((sqrt(abs(X6)) + ((-1.0534626 - (sqrt(abs(sqrt(abs(X2)))) * 0.03907732)) - (exp(X6) * 0.55364096))) - log(abs(X1)))))) + (-0.6613879 - (X3 * -0.022378631))) - (sqrt(X8) * 0.017544191)) * sin(0.45301583)))) [likelihood params: Float32[]]"
76,723289,-2992.8088,-2773.6562,170.60716,48.54545,4.514665e-5,4.1705916e-5,0.8013772,0.7258599,-2992.8088,-3120.55,74.918,Inf,63,"(sin(-0.08955376) + ((sqrt(abs(X1)) + (0.08427103 - (exp(sqrt(abs(X1))) * 0.02668932))) - (((exp((sqrt(abs(0.06191886)) - ((exp((-0.22421551 - (X5 * 0.0064655044))) + (-0.38560307 - (X3 * 0.0033489922))) * ((sqrt(abs(X6)) + ((-1.0534652 - (sqrt(abs(sqrt(abs(X2)))) * 0.03907818)) - (exp(X6) * 0.55364215))) - log(abs(X1)))))) + (-0.66138625 - (X3 * -0.022379547))) - (sqrt(X8) * 0.017543023)) * sin(0.45301646)))) [likelihood params: Float32[]]"
77,739815,-3000.4893,-2737.8452,201.27744,61.36664,4.4949356e-5,4.676445e-5,0.80224514,0.69260925,-3000.4893,-2924.0244,71.886,Inf,81,"((0.0026620636 * exp(log(abs((X5 + (X6 * 0.09099686)))))) + ((sqrt(abs((-2.2739682 - (sqrt(abs(exp(sqrt(abs(-0.00028146297))))) * sqrt(abs((0.036228485 * exp(log(abs(sin(((exp((30.143581 - (sqrt(abs(X1)) * exp(log(abs((-0.2576582 + 53.239365))))))) + (((log(abs(9.947123)) * sin(-0.016028304)) - (X6 * -0.7878416)) - (-0.019476552 * -3.6464376))) - ((-1.7956604 - X5) * 0.07719768))))))))))))) + (-1.3898027 - (sqrt(abs(sqrt(abs(X2)))) * 0.021331197))) - (sqrt(abs(((sin(-64.39981) - (sqrt(abs(X1)) * -5.60298)) * (sqrt(abs(X6)) * sin(-0.015195019))))) * sin(0.06369959)))) [likelihood params: Float32[]]"
78,756054,-3008.8406,-2724.724,230.18427,53.932175,4.4734817e-5,4.133985e-5,0.80318904,0.72826606,-3008.8406,-3134.772,72.268,Inf,85,"(sin(-0.070543826) + ((sqrt(abs(X1)) + (0.103456475 - (exp(sqrt(abs(X1))) * 0.055379335))) - (((exp((sqrt(abs(0.059016865)) - ((exp((-0.2356815 - (X5 * 0.006475828))) + (-0.39478037 - (X3 * 0.00380793))) * ((sqrt(abs(X6)) + ((-1.0946636 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.09533113 * sqrt(abs(X1))) + (log(abs(0.097550645)) - ((exp((-71.21609 - X2)) + (-1.206113 - (X3 * -0.008912088))) - -0.16273528))))))))))) - (exp(X6) * 0.55179036))) - log(abs(X1)))))) + (-0.7043045 - (X3 * -0.019476011))) - (sqrt(X8) * 0.017615052)) * sin(0.45228323)))) [likelihood params: Float32[]]"
79,771884,-3010.7725,-2697.5515,257.82242,55.39834,4.4685192e-5,4.1211537e-5,0.8034074,0.7291095,-3010.7725,-3139.7568,73.174,Inf,91,"(sin(-0.05540709) + ((sqrt(abs(X1)) + (0.12693456 - (exp(sqrt(abs(X1))) * 0.06447733))) - (((exp((sqrt(abs(0.0412989)) - ((exp((-0.24934499 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.84995)))) + (-0.39708796 - (X3 * 0.003504248))) * ((sqrt(abs(X6)) + ((-1.448841 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.10565096 * sqrt(abs(X1))) + (log(abs(0.09682913)) - ((exp((-71.21609 - X2)) + (-1.2010121 - (X3 * -0.009936347))) - -0.16783623))))))))))) - (exp(X6) * 0.5508486))) - log(abs(X1)))))) + (-0.7350587 - (X3 * -0.022318877))) - (sqrt(X8) * 0.01891863)) * sin(0.42034173)))) [likelihood params: Float32[]]"
80,788260,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,73.354,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
81,804720,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,73.116,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
82,822523,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,74.448,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
83,839554,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,73.856,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
84,857230,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,73.89,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
