-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,398662,-2563.7053,-2284.319,162.48302,116.90335,5.616981e-5,5.8128408e-5,0.75288075,0.617912,-2563.7053,-2482.5312,69.568,Inf,60,"((((((X10 / 1.7935606e6) + 0.09626769) / sqrt(abs((((21.1761 / ((((X10 / -791204.5) + 986.7806) / -3835.6338) - sin((X14 + -2.2880845)))) + X2) * (-0.02620695 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.6939678))))))) - sqrt(abs(0.5537428))) + sin((X14 - -1.0844078))) + ((((((X6 + exp(log(abs(12.803172)))) / exp(-1.4081037)) + 31.728779) * 0.0046482114) - -0.19605248) + log(abs((0.50161445 - X3))))) [likelihood params: Float32[]]"
60,404784,-2563.7053,-2284.319,162.48302,116.90335,5.616981e-5,5.8128408e-5,0.75288075,0.617912,-2563.7053,-2482.5312,68.518,Inf,60,"((((((X10 / 1.7935606e6) + 0.09626769) / sqrt(abs((((21.1761 / ((((X10 / -791204.5) + 986.7806) / -3835.6338) - sin((X14 + -2.2880845)))) + X2) * (-0.02620695 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.6939678))))))) - sqrt(abs(0.5537428))) + sin((X14 - -1.0844078))) + ((((((X6 + exp(log(abs(12.803172)))) / exp(-1.4081037)) + 31.728779) * 0.0046482114) - -0.19605248) + log(abs((0.50161445 - X3))))) [likelihood params: Float32[]]"
61,412233,-2563.7053,-2284.319,162.48302,116.90335,5.616981e-5,5.8128408e-5,0.75288075,0.617912,-2563.7053,-2482.5312,69.1,Inf,60,"((((((X10 / 1.7935606e6) + 0.09626769) / sqrt(abs((((21.1761 / ((((X10 / -791204.5) + 986.7806) / -3835.6338) - sin((X14 + -2.2880845)))) + X2) * (-0.02620695 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.6939678))))))) - sqrt(abs(0.5537428))) + sin((X14 - -1.0844078))) + ((((((X6 + exp(log(abs(12.803172)))) / exp(-1.4081037)) + 31.728779) * 0.0046482114) - -0.19605248) + log(abs((0.50161445 - X3))))) [likelihood params: Float32[]]"
62,419412,-2584.516,-2372.601,158.03755,53.87736,5.5635206e-5,5.879666e-5,0.75523275,0.61351943,-2584.516,-2456.5693,69.344,Inf,57,"((((((X10 / 1.8122512e6) + 0.08541571) / sqrt(abs((((45.317047 / ((X11 + sin(-4.720782)) - sin((X14 + -2.5687563)))) + X2) * (-0.032845803 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.778595))))))) - sqrt(abs(0.5512343))) + sin((X14 - -1.081249))) + ((((((X6 + exp(log(abs(12.891781)))) / exp(-1.4150579)) + 32.09138) * 0.004668306) - -0.19773881) + log(abs((0.5015591 - X3))))) [likelihood params: Float32[]]"
63,427223,-2584.5166,-2370.9573,158.03755,55.52179,5.563519e-5,5.8796373e-5,0.7552328,0.61352134,-2584.5166,-2456.5806,68.622,Inf,57,"((((((X10 / 1.8122512e6) + 0.08541601) / sqrt(abs((((45.317085 / ((X11 + sin(-4.714589)) - sin((X14 + -2.5687397)))) + X2) * (-0.032845575 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.7785937))))))) - sqrt(abs(0.5512343))) + sin((X14 - -1.0812491))) + ((((((X6 + exp(log(abs(12.891782)))) / exp(-1.415058)) + 32.091385) * 0.004668306) - -0.19773883) + log(abs((0.5015591 - X3))))) [likelihood params: Float32[]]"
64,435306,-2584.5166,-2370.9573,158.03755,55.52179,5.563519e-5,5.8796373e-5,0.7552328,0.61352134,-2584.5166,-2456.5806,68.9,Inf,57,"((((((X10 / 1.8122512e6) + 0.08541601) / sqrt(abs((((45.317085 / ((X11 + sin(-4.714589)) - sin((X14 + -2.5687397)))) + X2) * (-0.032845575 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.7785937))))))) - sqrt(abs(0.5512343))) + sin((X14 - -1.0812491))) + ((((((X6 + exp(log(abs(12.891782)))) / exp(-1.415058)) + 32.091385) * 0.004668306) - -0.19773883) + log(abs((0.5015591 - X3))))) [likelihood params: Float32[]]"
65,443300,-2584.5166,-2370.9573,158.03755,55.52179,5.563519e-5,5.8796373e-5,0.7552328,0.61352134,-2584.5166,-2456.5806,70.136,Inf,57,"((((((X10 / 1.8122512e6) + 0.08541601) / sqrt(abs((((45.317085 / ((X11 + sin(-4.714589)) - sin((X14 + -2.5687397)))) + X2) * (-0.032845575 / sin((sqrt(abs(sqrt(abs(X1)))) - -1.7785937))))))) - sqrt(abs(0.5512343))) + sin((X14 - -1.0812491))) + ((((((X6 + exp(log(abs(12.891782)))) / exp(-1.415058)) + 32.091385) * 0.004668306) - -0.19773883) + log(abs((0.5015591 - X3))))) [likelihood params: Float32[]]"
66,451294,-2651.2117,-2284.9695,244.38843,121.85373,5.3921874e-5,5.6103258e-5,0.76277053,0.6312237,-2651.2117,-2561.209,70.524,Inf,83,"(((((((X4 + X1) / 2.5220342e6) + 0.12745261) / sqrt(abs((((15.714533 / ((((X10 / -5.0272704e7) + 658.1663) / -3466.746) - sin((X14 + -2.3419466)))) + X2) * (0.15232511 * log(abs((log(X1) - (-3.0371869 * exp((X3 * 0.06118752))))))))))) - sqrt(abs(0.46089202))) + sin((X14 - -1.084665))) + ((((((-6689.3013 / (sin((X13 / ((8118.7617 * log(abs(X1))) / sin((825.20715 + X12))))) + (sin(((X10 / 68495.64) - -9019.525)) + 4023.6814))) + 24.642326) + X6) * 0.011404699) - -0.2647054) + log(abs((0.50132275 - X3))))) [likelihood params: Float32[]]"
67,459732,-2660.5408,-2276.3323,244.38843,139.81999,5.368222e-5,5.5825953e-5,0.76382494,0.6330464,-2660.5408,-2571.9822,73.822,Inf,83,"(((((((X4 + X1) / 2.5225252e6) + 0.1274616) / sqrt(abs((((15.715199 / ((((X10 / -5.0272704e7) + 657.956) / -3467.4985) - sin((X14 + -2.3415086)))) + X2) * (0.15230207 * log(abs((log(X1) - (-3.0376132 * exp((X3 * 0.061278563))))))))))) - sqrt(abs(0.4617183))) + sin((X14 - -1.0846457))) + ((((((-6899.875 / (sin((X13 / ((8118.7495 * log(abs(X1))) / sin((968.1415 + X12))))) + (sin(((X10 / 68495.64) - -9391.151)) + 3900.6672))) + 24.589224) + X6) * 0.011524114) - -0.26409706) + log(abs((0.5013192 - X3))))) [likelihood params: Float32[]]"
68,467501,-2665.306,-2289.7593,244.38843,131.15826,5.3559812e-5,5.5671182e-5,0.7643634,0.6340638,-2665.306,-2577.995,73.436,Inf,83,"(((((((X4 + X1) / 2.5203518e6) + 0.12753835) / sqrt(abs((((15.723454 / ((((X10 / -5.0272704e7) + 658.46216) / -3464.702) - sin((X14 + -2.3411357)))) + X2) * (0.15211724 * log(abs((log(X1) - (-3.038606 * exp((X3 * 0.061381433))))))))))) - sqrt(abs(0.46248007))) + sin((X14 - -1.0846372))) + ((((((-7086.2446 / (sin((X13 / ((8118.722 * log(abs(X1))) / sin((730.0086 + X12))))) + (sin(((X10 / 68495.64) - -9522.649)) + 3797.9038))) + 24.54084) + X6) * 0.011646038) - -0.26353663) + log(abs((0.50131565 - X3))))) [likelihood params: Float32[]]"
69,476231,-2669.9539,-2287.9873,244.38843,137.5782,5.3440413e-5,5.5519395e-5,0.76488876,0.6350615,-2669.9539,-2583.892,71.996,Inf,83,"(((((((X4 + X1) / 2.5220228e6) + 0.12761484) / sqrt(abs((((15.7334385 / ((((X10 / -5.0272704e7) + 659.0522) / -3461.849) - sin((X14 + -2.3406577)))) + X2) * (0.15193345 * log(abs((log(X1) - (-3.0395916 * exp((X3 * 0.061505776))))))))))) - sqrt(abs(0.46323118))) + sin((X14 - -1.0846261))) + ((((((-7263.352 / (sin((X13 / ((8118.734 * log(abs(X1))) / sin((648.8262 + X12))))) + (sin(((X10 / 68495.64) - -9553.225)) + 3705.025))) + 24.493666) + X6) * 0.011766769) - -0.26298463) + log(abs((0.5013119 - X3))))) [likelihood params: Float32[]]"
70,485160,-2708.8105,-2336.7632,236.66286,135.38452,5.244223e-5,5.422929e-5,0.76928025,0.6435416,-2708.8105,-2634.0132,72.53,Inf,79,"(((((((X4 + X1) / 2.525048e6) + 0.12838502) / sqrt(abs((((15.869651 / ((((X10 / -5.0272704e7) + 670.6387) / -3486.8381) - sin((X14 + -2.3365958)))) + X2) * (0.15010092 * log(abs((log(X1) - (-3.0491593 * exp((X3 * 0.062648356))))))))))) - sqrt(abs(0.46985945))) + sin((X14 - -1.0845317))) + ((((((-8605.392 / (sin((X13 / ((8118.626 * log(abs(X1))) / sin((-1263.0967 + X12))))) + (sin(X15) + 3123.7168))) + 24.097734) + X6) * 0.012861001) - -0.25812814) + log(abs((0.50127745 - X3))))) [likelihood params: Float32[]]"
71,493638,-2816.5806,-2432.52,196.8538,187.20683,4.967375e-5,4.9671195e-5,0.78146017,0.6735027,-2816.5806,-2811.0967,71.478,Inf,71,"(((((((X4 + X1) / 2.4662978e6) + 0.13073088) / sqrt(abs((((14.370851 / ((((111779.84 / -5.0272704e7) + 10167.435) / -32269.188) - sin((X14 + -2.2739317)))) + X2) * (0.12916137 * log(abs((log(X1) - (-3.1210327 * exp((X3 * 0.070655175))))))))))) - sqrt(abs(0.41524065))) + sin((X14 - -1.0840822))) + (((((2.304808 - (9.894381 * log(abs((1.4156481 - (0.89409816 * exp((X3 * 0.103835784)))))))) + X6) * 0.019429924) - -0.29941624) + log(abs((0.51104605 - X3))))) [likelihood params: Float32[]]"
72,502039,-2816.5806,-2432.52,196.8538,187.20683,4.967375e-5,4.9671195e-5,0.78146017,0.6735027,-2816.5806,-2811.0967,74.042,Inf,71,"(((((((X4 + X1) / 2.4662978e6) + 0.13073088) / sqrt(abs((((14.370851 / ((((111779.84 / -5.0272704e7) + 10167.435) / -32269.188) - sin((X14 + -2.2739317)))) + X2) * (0.12916137 * log(abs((log(X1) - (-3.1210327 * exp((X3 * 0.070655175))))))))))) - sqrt(abs(0.41524065))) + sin((X14 - -1.0840822))) + (((((2.304808 - (9.894381 * log(abs((1.4156481 - (0.89409816 * exp((X3 * 0.103835784)))))))) + X6) * 0.019429924) - -0.29941624) + log(abs((0.51104605 - X3))))) [likelihood params: Float32[]]"
73,510421,-2816.5806,-2432.52,196.8538,187.20683,4.967375e-5,4.9671195e-5,0.78146017,0.6735027,-2816.5806,-2811.0967,74.722,Inf,71,"(((((((X4 + X1) / 2.4662978e6) + 0.13073088) / sqrt(abs((((14.370851 / ((((111779.84 / -5.0272704e7) + 10167.435) / -32269.188) - sin((X14 + -2.2739317)))) + X2) * (0.12916137 * log(abs((log(X1) - (-3.1210327 * exp((X3 * 0.070655175))))))))))) - sqrt(abs(0.41524065))) + sin((X14 - -1.0840822))) + (((((2.304808 - (9.894381 * log(abs((1.4156481 - (0.89409816 * exp((X3 * 0.103835784)))))))) + X6) * 0.019429924) - -0.29941624) + log(abs((0.51104605 - X3))))) [likelihood params: Float32[]]"
74,519355,-2816.5806,-2432.52,196.8538,187.20683,4.967375e-5,4.9671195e-5,0.78146017,0.6735027,-2816.5806,-2811.0967,74.486,Inf,71,"(((((((X4 + X1) / 2.4662978e6) + 0.13073088) / sqrt(abs((((14.370851 / ((((111779.84 / -5.0272704e7) + 10167.435) / -32269.188) - sin((X14 + -2.2739317)))) + X2) * (0.12916137 * log(abs((log(X1) - (-3.1210327 * exp((X3 * 0.070655175))))))))))) - sqrt(abs(0.41524065))) + sin((X14 - -1.0840822))) + (((((2.304808 - (9.894381 * log(abs((1.4156481 - (0.89409816 * exp((X3 * 0.103835784)))))))) + X6) * 0.019429924) - -0.29941624) + log(abs((0.51104605 - X3))))) [likelihood params: Float32[]]"
75,528001,-2820.3838,-2397.52,218.15742,204.70638,4.9576047e-5,4.9640952e-5,0.78189003,0.6737015,-2820.3838,-2812.2715,72.454,Inf,77,"(((((((X4 + X1) / 1.2539134e6) + 0.12780498) / sqrt(abs((((21.969463 / ((((2.436238e6 / -5.0272704e7) + -84.71423) / 47449.57) - sin((X14 + -2.3852353)))) + X2) * (0.12372474 * log(abs((log(X1) - (-3.1197817 * exp((X3 * 0.070483826))))))))))) - sqrt(abs(0.39180127))) + sin((X14 - -1.083971))) + (((((3.310771 - (6.1258383 * log(abs((1.2667637 - (1.0067984 * exp((X6 + (X11 + (-0.3929496 + (X3 * 0.32830346))))))))))) + X6) * 0.01831008) - -0.31741098) + log(abs((0.5177873 - X3))))) [likelihood params: Float32[]]"
76,536818,-2842.232,-2402.7673,222.55862,216.90598,4.9014798e-5,4.8143476e-5,0.7843593,0.68354464,-2842.232,-2870.4487,71.294,Inf,77,"(((((((X4 + X1) / 2.0786896e7) + 0.10635367) / sqrt(abs((((-26.603971 / ((((6.1029645e6 / -5.0272704e7) - -80799.516) / -623249.56) - sin((X14 + -5.564881)))) + X2) * (0.07719444 * log(abs((log(X1) - (-3.1564643 * exp((X16 * 0.10619443))))))))))) - sqrt(abs(0.21526878))) + sin((X14 - -1.0844129))) + (((((10.355191 - (9.392746 / log(abs((1.3264633 - (1.0332652 * exp((X6 + (X11 + (-0.3700222 + (X3 * -0.22794116))))))))))) + X6) * 0.018363329) - 0.36194393) + log(abs((0.5688795 - X3))))) [likelihood params: Float32[]]"
77,546567,-2842.232,-2402.7673,222.55862,216.90598,4.9014798e-5,4.8143476e-5,0.7843593,0.68354464,-2842.232,-2870.4487,70.946,Inf,77,"(((((((X4 + X1) / 2.0786896e7) + 0.10635367) / sqrt(abs((((-26.603971 / ((((6.1029645e6 / -5.0272704e7) - -80799.516) / -623249.56) - sin((X14 + -5.564881)))) + X2) * (0.07719444 * log(abs((log(X1) - (-3.1564643 * exp((X16 * 0.10619443))))))))))) - sqrt(abs(0.21526878))) + sin((X14 - -1.0844129))) + (((((10.355191 - (9.392746 / log(abs((1.3264633 - (1.0332652 * exp((X6 + (X11 + (-0.3700222 + (X3 * -0.22794116))))))))))) + X6) * 0.018363329) - 0.36194393) + log(abs((0.5688795 - X3))))) [likelihood params: Float32[]]"
78,556550,-2842.6106,-2439.0183,203.99136,199.60077,4.9005066e-5,4.9292754e-5,0.7844021,0.6759903,-2842.6106,-2825.7993,72.092,Inf,72,"((((((X6 / 2.8295232e6) + 0.12557454) / sqrt(abs((((16.634493 / ((((-883332.0 / -5.0272704e7) + 9873.41) / -44070.54) - sin(((X11 + (-0.24387299 + X15)) + -2.0091457)))) + X2) * (0.13670534 * log(abs((log(X1) - (-3.0764577 * exp((X3 * 0.06386211))))))))))) - sqrt(abs(0.40247074))) + sin((X14 - -1.0788621))) + (((((2.8004787 - (10.60164 * log(abs((1.4285088 - (0.8635167 * exp(sin(X15)))))))) + X6) * 0.019616691) - -0.3094473) + log(abs((0.50106025 - X3))))) [likelihood params: Float32[]]"
79,567376,-2842.6106,-2439.0183,203.99136,199.60077,4.9005066e-5,4.9292754e-5,0.7844021,0.6759903,-2842.6106,-2825.7993,70.896,Inf,72,"((((((X6 / 2.8295232e6) + 0.12557454) / sqrt(abs((((16.634493 / ((((-883332.0 / -5.0272704e7) + 9873.41) / -44070.54) - sin(((X11 + (-0.24387299 + X15)) + -2.0091457)))) + X2) * (0.13670534 * log(abs((log(X1) - (-3.0764577 * exp((X3 * 0.06386211))))))))))) - sqrt(abs(0.40247074))) + sin((X14 - -1.0788621))) + (((((2.8004787 - (10.60164 * log(abs((1.4285088 - (0.8635167 * exp(sin(X15)))))))) + X6) * 0.019616691) - -0.3094473) + log(abs((0.50106025 - X3))))) [likelihood params: Float32[]]"
80,579244,-2842.6106,-2439.0183,203.99136,199.60077,4.9005066e-5,4.9292754e-5,0.7844021,0.6759903,-2842.6106,-2825.7993,67.972,Inf,72,"((((((X6 / 2.8295232e6) + 0.12557454) / sqrt(abs((((16.634493 / ((((-883332.0 / -5.0272704e7) + 9873.41) / -44070.54) - sin(((X11 + (-0.24387299 + X15)) + -2.0091457)))) + X2) * (0.13670534 * log(abs((log(X1) - (-3.0764577 * exp((X3 * 0.06386211))))))))))) - sqrt(abs(0.40247074))) + sin((X14 - -1.0788621))) + (((((2.8004787 - (10.60164 * log(abs((1.4285088 - (0.8635167 * exp(sin(X15)))))))) + X6) * 0.019616691) - -0.3094473) + log(abs((0.50106025 - X3))))) [likelihood params: Float32[]]"
81,590204,-2859.5176,-2500.1492,228.33937,131.02905,4.857075e-5,4.877863e-5,0.7863128,0.6793697,-2859.5176,-2845.773,67.912,Inf,79,"(((((((X4 + X1) / 2.6704748e6) + 0.12631096) / sqrt(abs((((-31.917755 / (((sin((X1 + (X10 / -245843.48))) + 25417.36) / -13358.799) - sin((X14 + -1.6487478)))) + X2) * (0.10340448 * log(abs((log(X1) - (-3.1664877 * exp((X3 * 0.07368263))))))))))) - sqrt(abs(0.35695493))) + sin((X14 - -1.0848725))) + (((((4.498239 - ((6.1114325e6 / -5.0287652e7) * sin(((X10 / -0.030304162) + (X6 * (X11 + (-466.332 + -459.70343))))))) + X6) * 0.020803828) - -0.34644973) + log(abs((0.5011249 - X3))))) [likelihood params: Float32[]]"
82,601612,-2867.457,-2425.5215,239.90085,202.03465,4.8366794e-5,4.7764064e-5,0.7872101,0.6860386,-2867.457,-2885.1892,70.42,Inf,83,"((((((X6 / 2.579552e6) + 0.124416366) / sqrt(abs((((22.164982 / ((((-872369.9 / -5.0272704e7) + X3) / -42892.965) - sin(((X11 + (-0.28247717 + X15)) + -2.0477314)))) + X2) * (0.13911842 * log(abs((log(X1) - (-3.1573195 * exp((sqrt(abs((sqrt(abs(-139.37146)) * (((X4 + X1) / log(abs(-0.6969571))) + 0.3451811)))) * -0.017947773))))))))))) - sqrt(abs(0.40272138))) + sin((X14 - -1.0786802))) + (((((2.791054 - (10.581047 * log(abs((1.4286052 - (0.86365324 * exp(sin(X15)))))))) + X6) * 0.019594548) - -0.30923867) + log(abs((0.5014291 - X3))))) [likelihood params: Float32[]]"
83,612653,-2888.5845,-2425.6074,239.90085,223.0761,4.7824054e-5,4.546523e-5,0.7895979,0.7011492,-2888.5845,-2974.4995,70.206,Inf,83,"((((((X6 / 2.5611328e6) + 0.12993811) / sqrt(abs((((24.004225 / ((((-805423.25 / -5.0272704e7) + X3) / -42853.18) - sin(((X11 + (-0.27335757 + X15)) + -2.0386105)))) + X2) * (0.12748058 * log(abs((log(X1) - (-4.343509 * exp((sqrt(abs((sqrt(abs(-559.1566)) * (((X4 + X1) / log(abs(-0.7810645))) + -5.817213)))) * -0.02605286))))))))))) - sqrt(abs(0.4041319))) + sin((X14 - -1.0786384))) + (((((2.7346578 - (10.482897 * log(abs((1.4294465 - (0.86410797 * exp(sin(X15)))))))) + X6) * 0.019821072) - -0.30812767) + log(abs((0.5013642 - X3))))) [likelihood params: Float32[]]"
84,624241,-2975.141,-2613.6633,239.90085,121.576935,4.5600515e-5,4.2816984e-5,0.7993804,0.71855664,-2975.141,-3077.3848,71.044,Inf,83,"((((((X6 / 2.5289842e6) + 0.1308945) / sqrt(abs((((23.80557 / (((161.8562 - (X4 * 25323.34)) / -37966.32) - sin(((X11 + (-0.28604567 + X15)) + -2.0512984)))) + X2) * (0.12561543 * log(abs((log(X1) - (-4.3281007 * exp((sqrt(abs((sqrt(abs(-521.9133)) * (((X4 + X1) / log(abs(3.229847e-5))) + -6.4970007)))) * -0.025614167))))))))))) - sqrt(abs(0.4038929))) + sin((X14 - -1.0783054))) + (((((2.744137 - (10.499412 * log(abs((1.4293036 - (0.8640319 * exp(sin(X15)))))))) + X6) * 0.019851139) - -0.30831566) + log(abs((0.5013289 - X3))))) [likelihood params: Float32[]]"
85,635459,-2999.6,-2491.169,268.80457,239.62657,4.4972192e-5,4.2714826e-5,0.8021447,0.71922815,-2999.6,-3081.3535,71.014,Inf,93,"((((((X6 / 2.179231e6) + 0.13867787) / sqrt(abs((((26.255669 / (((2393.004 - (X4 * 21614.096)) / -37580.42) - sin(((X11 + (-0.26184827 + X15)) + -2.0269759)))) + X2) * (0.11156964 * log(abs((log(X1) - (-4.2905145 * exp((sqrt(abs((sqrt(abs(-616.67426)) * ((((-1.2467023 - (3.3625622 * log(abs((1.5073835 - (0.9081858 * exp(sin(X15)))))))) + X6) * 3.8590162) + -6.59181)))) * -0.026770491))))))))))) - sqrt(abs(0.41544902))) + sin((X14 - -1.0782162))) + (((((2.3083901 - (9.733034 * log(abs((1.4360375 - (0.86767507 * exp(sin(X15)))))))) + X6) * 0.02417761) - -0.29875273) + log(abs((0.5012957 - X3))))) [likelihood params: Float32[]]"
86,647111,-2999.6,-2491.169,268.80457,239.62657,4.4972192e-5,4.2714826e-5,0.8021447,0.71922815,-2999.6,-3081.3535,71.714,Inf,93,"((((((X6 / 2.179231e6) + 0.13867787) / sqrt(abs((((26.255669 / (((2393.004 - (X4 * 21614.096)) / -37580.42) - sin(((X11 + (-0.26184827 + X15)) + -2.0269759)))) + X2) * (0.11156964 * log(abs((log(X1) - (-4.2905145 * exp((sqrt(abs((sqrt(abs(-616.67426)) * ((((-1.2467023 - (3.3625622 * log(abs((1.5073835 - (0.9081858 * exp(sin(X15)))))))) + X6) * 3.8590162) + -6.59181)))) * -0.026770491))))))))))) - sqrt(abs(0.41544902))) + sin((X14 - -1.0782162))) + (((((2.3083901 - (9.733034 * log(abs((1.4360375 - (0.86767507 * exp(sin(X15)))))))) + X6) * 0.02417761) - -0.29875273) + log(abs((0.5012957 - X3))))) [likelihood params: Float32[]]"
87,659051,-2999.6,-2491.169,268.80457,239.62657,4.4972192e-5,4.2714826e-5,0.8021447,0.71922815,-2999.6,-3081.3535,72.178,Inf,93,"((((((X6 / 2.179231e6) + 0.13867787) / sqrt(abs((((26.255669 / (((2393.004 - (X4 * 21614.096)) / -37580.42) - sin(((X11 + (-0.26184827 + X15)) + -2.0269759)))) + X2) * (0.11156964 * log(abs((log(X1) - (-4.2905145 * exp((sqrt(abs((sqrt(abs(-616.67426)) * ((((-1.2467023 - (3.3625622 * log(abs((1.5073835 - (0.9081858 * exp(sin(X15)))))))) + X6) * 3.8590162) + -6.59181)))) * -0.026770491))))))))))) - sqrt(abs(0.41544902))) + sin((X14 - -1.0782162))) + (((((2.3083901 - (9.733034 * log(abs((1.4360375 - (0.86767507 * exp(sin(X15)))))))) + X6) * 0.02417761) - -0.29875273) + log(abs((0.5012957 - X3))))) [likelihood params: Float32[]]"
88,670750,-2999.6,-2491.169,268.80457,239.62657,4.4972192e-5,4.2714826e-5,0.8021447,0.71922815,-2999.6,-3081.3535,72.356,Inf,93,"((((((X6 / 2.179231e6) + 0.13867787) / sqrt(abs((((26.255669 / (((2393.004 - (X4 * 21614.096)) / -37580.42) - sin(((X11 + (-0.26184827 + X15)) + -2.0269759)))) + X2) * (0.11156964 * log(abs((log(X1) - (-4.2905145 * exp((sqrt(abs((sqrt(abs(-616.67426)) * ((((-1.2467023 - (3.3625622 * log(abs((1.5073835 - (0.9081858 * exp(sin(X15)))))))) + X6) * 3.8590162) + -6.59181)))) * -0.026770491))))))))))) - sqrt(abs(0.41544902))) + sin((X14 - -1.0782162))) + (((((2.3083901 - (9.733034 * log(abs((1.4360375 - (0.86767507 * exp(sin(X15)))))))) + X6) * 0.02417761) - -0.29875273) + log(abs((0.5012957 - X3))))) [likelihood params: Float32[]]"
89,682816,-2999.6,-2491.169,268.80457,239.62657,4.4972192e-5,4.2714826e-5,0.8021447,0.71922815,-2999.6,-3081.3535,71.944,Inf,93,"((((((X6 / 2.179231e6) + 0.13867787) / sqrt(abs((((26.255669 / (((2393.004 - (X4 * 21614.096)) / -37580.42) - sin(((X11 + (-0.26184827 + X15)) + -2.0269759)))) + X2) * (0.11156964 * log(abs((log(X1) - (-4.2905145 * exp((sqrt(abs((sqrt(abs(-616.67426)) * ((((-1.2467023 - (3.3625622 * log(abs((1.5073835 - (0.9081858 * exp(sin(X15)))))))) + X6) * 3.8590162) + -6.59181)))) * -0.026770491))))))))))) - sqrt(abs(0.41544902))) + sin((X14 - -1.0782162))) + (((((2.3083901 - (9.733034 * log(abs((1.4360375 - (0.86767507 * exp(sin(X15)))))))) + X6) * 0.02417761) - -0.29875273) + log(abs((0.5012957 - X3))))) [likelihood params: Float32[]]"
90,694253,-2999.6,-2491.169,268.80457,239.62657,4.4972192e-5,4.2714826e-5,0.8021447,0.71922815,-2999.6,-3081.3535,70.932,Inf,93,"((((((X6 / 2.179231e6) + 0.13867787) / sqrt(abs((((26.255669 / (((2393.004 - (X4 * 21614.096)) / -37580.42) - sin(((X11 + (-0.26184827 + X15)) + -2.0269759)))) + X2) * (0.11156964 * log(abs((log(X1) - (-4.2905145 * exp((sqrt(abs((sqrt(abs(-616.67426)) * ((((-1.2467023 - (3.3625622 * log(abs((1.5073835 - (0.9081858 * exp(sin(X15)))))))) + X6) * 3.8590162) + -6.59181)))) * -0.026770491))))))))))) - sqrt(abs(0.41544902))) + sin((X14 - -1.0782162))) + (((((2.3083901 - (9.733034 * log(abs((1.4360375 - (0.86767507 * exp(sin(X15)))))))) + X6) * 0.02417761) - -0.29875273) + log(abs((0.5012957 - X3))))) [likelihood params: Float32[]]"
91,706761,-2999.6006,-2478.8242,263.02383,257.75244,4.497218e-5,4.2718842e-5,0.80214477,0.7192017,-2999.6006,-3081.1975,71.458,Inf,91,"((((((X6 / 2.0669672e6) + 0.13863094) / sqrt(abs((((26.290651 / (((2442.2986 - (X4 * 22720.957)) / -39438.156) - sin(((X11 + (-0.26218227 + X15)) + -2.0273037)))) + X2) * (0.11161876 * log(abs((log(X1) - (-4.3857327 * exp((sqrt(abs((sqrt(abs(-529.4601)) * ((((-0.8491873 - (0.83703184 * log(abs((1.2576053 - (1.668458 * 0.45865202)))))) + X6) * 4.9623322) + -5.1324916)))) * -0.025789639))))))))))) - sqrt(abs(0.41544))) + sin((X14 - -1.0782166))) + (((((2.308835 - (9.733905 * log(abs((1.4360267 - (0.86766666 * exp(sin(X15)))))))) + X6) * 0.024174778) - -0.29875883) + log(abs((0.50129586 - X3))))) [likelihood params: Float32[]]"
92,719265,-2999.6006,-2478.8242,263.02383,257.75244,4.497218e-5,4.2718842e-5,0.80214477,0.7192017,-2999.6006,-3081.1975,70.82,Inf,91,"((((((X6 / 2.0669672e6) + 0.13863094) / sqrt(abs((((26.290651 / (((2442.2986 - (X4 * 22720.957)) / -39438.156) - sin(((X11 + (-0.26218227 + X15)) + -2.0273037)))) + X2) * (0.11161876 * log(abs((log(X1) - (-4.3857327 * exp((sqrt(abs((sqrt(abs(-529.4601)) * ((((-0.8491873 - (0.83703184 * log(abs((1.2576053 - (1.668458 * 0.45865202)))))) + X6) * 4.9623322) + -5.1324916)))) * -0.025789639))))))))))) - sqrt(abs(0.41544))) + sin((X14 - -1.0782166))) + (((((2.308835 - (9.733905 * log(abs((1.4360267 - (0.86766666 * exp(sin(X15)))))))) + X6) * 0.024174778) - -0.29875883) + log(abs((0.50129586 - X3))))) [likelihood params: Float32[]]"
