-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,407821,-1233.1658,-1003.60077,202.39897,27.166054,9.034977e-5,0.00010695827,0.6025059,0.29694492,-1233.1658,-585.4761,63.978,Inf,73,"(abs((abs((-195962.05 * X1)) ^ -2.4935591)) ^ sqrt(abs((log(abs((abs((abs((log(abs(((-1.1725099e7 ^ (X2 - X8)) / 0.052249983))) + (-0.012606253 * X16))) ^ 0.4966199)) ^ 0.082616255))) * (exp((abs((exp((abs(-0.0002321124) ^ (abs((195960.64 * X1)) ^ (-33.726772 * X1)))) * 0.0826156)) ^ (-195962.05 * X1))) - ((-0.012606253 * X16) - (-0.0002321124 - (abs((((-137.66951 + (-136.48674 + sin(36685.9))) * ((-19483.76 + (-3808.0361 * X13)) - 19461.4)) * X1)) ^ (-0.15027086 - ((-1.2053859 - -1.2055227) * X2)))))))))) [likelihood params: Float32[]]"
64,414129,-1380.5051,-1292.3988,76.90286,11.203469,8.65648e-5,0.0001031307,0.6191579,0.32210422,-1380.5051,-734.1782,63.592,Inf,35,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(X13) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ (-2.7589364 / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((179.10564 - -181.5148) * X2) - (-18781.799 * X1))) ^ -0.24365741))) [likelihood params: Float32[]]"
65,420019,-1380.5051,-1292.3988,76.90286,11.203469,8.65648e-5,0.0001031307,0.6191579,0.32210422,-1380.5051,-734.1782,64.876,Inf,35,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(X13) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ (-2.7589364 / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((179.10564 - -181.5148) * X2) - (-18781.799 * X1))) ^ -0.24365741))) [likelihood params: Float32[]]"
66,425613,-1410.8691,-1270.8823,107.90529,32.08157,8.578479e-5,0.00010023962,0.6225896,0.3411078,-1410.8691,-846.4978,66.192,Inf,45,"(abs((abs((-1.205386 - -1.2055225)) ^ (abs(exp((0.0826154 - X1))) ^ -2.4935591))) ^ sqrt(abs((sqrt((abs((-2.4928625 + 0.08261558)) ^ 0.082616255)) * (exp(0.0826156) - (abs(-3.8340073) ^ (abs(-0.0002321124) ^ (abs((-4.5327485e6 * X1)) ^ (((-0.15974094 - (-0.001372644 * X1)) + (-0.0069287913 * X3)) - ((-1.2053804 - -1.2055246) * X2)))))))))) [likelihood params: Float32[]]"
67,430862,-1518.8735,-1337.8717,156.46191,24.539934,8.301029e-5,9.742848e-5,0.634796,0.35958594,-1518.8735,-955.7114,67.196,Inf,61,"sqrt(abs((-2.4935591 * ((abs((0.06257275 - ((0.25016105 * (-0.012606253 * X16)) * (abs(0.08261523) ^ ((0.26585937 * (0.021927796 * X1)) / 0.912038))))) ^ -0.39235872) - (abs((0.64876753 + (0.0017376468 * (exp((sqrt(abs(-10.534846)) - X1)) - X1)))) ^ ((2.1827917 - (log(abs(((5140.6475 - ((425.56378 - -427.9738) * X2)) + (-3404.0444 * (sqrt(abs(exp(-12.384561))) * (198694.75 * 0.01569954)))))) * -0.36635587)) + (0.25686076 * X3))))))) [likelihood params: Float32[]]"
68,436403,-1524.6226,-1347.7502,156.46191,20.410461,8.286259e-5,9.735378e-5,0.6354457,0.36007684,-1524.6226,-958.61304,67.192,Inf,61,"sqrt(abs((-2.4935591 * ((abs((0.06257275 - ((0.25016105 * (-0.012606253 * X16)) * (abs(0.08261523) ^ ((0.26585937 * (0.021927796 * X1)) / 0.912038))))) ^ -0.39235872) - (abs((0.6514053 + (0.0012160249 * (exp((sqrt(abs(-13.141404)) - X1)) - X1)))) ^ ((2.2217553 - (log(abs(((3356.075 - ((683.28033 - -685.6905) * X2)) + (-3663.929 * (sqrt(abs(exp(-12.237033))) * (199951.95 * 0.01689812)))))) * -0.35601076)) + (0.2608545 * X3))))))) [likelihood params: Float32[]]"
69,442263,-1638.8965,-1404.3264,221.8071,12.762888,7.9927035e-5,9.891346e-5,0.6483607,0.34982485,-1638.8965,-898.0193,66.322,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ ((((abs((0.34909585 ^ exp((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((((3.0101495 - (-0.43949136 * X1)) + (4.073652 * X3)) * ((X5 - -143.8092) + (142.1993 * X16))) * X2) - (-28578.273 * X1))) ^ -0.23392779))) [likelihood params: Float32[]]"
70,447594,-1643.6746,-1408.7297,221.8071,13.137691,7.980429e-5,9.821394e-5,0.64890075,0.35442293,-1643.6746,-925.1958,65.768,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ ((((abs((0.34909585 ^ exp((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((((3.026143 - (-0.8845236 * X1)) + (4.649315 * X3)) * ((X5 - -197.55725) + (200.14948 * X16))) * X2) - (-41741.742 * X1))) ^ -0.22538953))) [likelihood params: Float32[]]"
71,453396,-1647.2473,-1412.0233,221.8071,13.416917,7.971251e-5,9.765741e-5,0.6493045,0.3580811,-1647.2473,-946.81714,63.426,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ ((((abs((0.34909585 ^ exp((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((((3.0868685 - (-1.381447 * X1)) + (5.3301516 * X3)) * ((X5 - -257.99448) + (266.49423 * X16))) * X2) - (-58694.508 * X1))) ^ -0.21820357))) [likelihood params: Float32[]]"
72,459732,-1650.1226,-1415.293,221.8071,13.022514,7.963865e-5,9.71928e-5,0.6496295,0.36113507,-1650.1226,-964.86743,66.078,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ ((((abs((0.34909585 ^ exp((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((((3.179027 - (-1.9587522 * X1)) + (6.1351147 * X3)) * ((X5 - -325.68985) + (341.88977 * X16))) * X2) - (-80523.79 * X1))) ^ -0.2119187))) [likelihood params: Float32[]]"
73,465962,-1652.9595,-1424.0443,216.64401,12.271112,7.9565776e-5,9.677435e-5,0.64995015,0.36388558,-1652.9595,-981.1245,65.19,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ ((((abs((0.34909585 ^ exp((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((((3.4234397 - (-2.7220058 * X1)) + (7.324027 * X3)) * ((28.710915 - -354.40024) + (407.09686 * X16))) * X2) - (-107337.09 * X1))) ^ -0.2064882))) [likelihood params: Float32[]]"
74,472533,-1654.3052,-1490.447,151.33202,12.526128,7.95312e-5,9.648602e-5,0.65010226,0.36578083,-1654.3052,-992.3259,64.29,Inf,59,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.20796542)))) ^ ((X2 ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (X16 * X16)))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs((((((3.3497696 - (-3.2463918 * X1)) + (7.851946 * X3)) * ((X5 - -476.40295) + (511.71085 * X16))) * X2) - (-136955.75 * X1))) ^ -0.2020953))) [likelihood params: Float32[]]"
75,479388,-1670.4832,-1433.4363,221.8071,15.2398,7.911561e-5,9.57568e-5,0.65193063,0.37057412,-1670.4832,-1020.6565,61.884,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.29940832)))) ^ ((((abs((0.34909585 ^ log((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (-0.14946021 - ((-1.205386 - -1.2055225) * X2))))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (1.0992174 * X3)) * ((X5 - -188592.28) + (229135.56 * X16))) * X2) - (-4.312506e6 * X1))) ^ -0.15500432))) [likelihood params: Float32[]]"
76,487454,-1676.936,-1440.0468,221.8071,15.082117,7.8949844e-5,9.319542e-5,0.6526599,0.38741052,-1676.936,-1120.1667,62.0,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.29940832)))) ^ ((((abs((0.34909585 ^ log((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (-0.14946021 - ((-1.205386 - -1.2055225) * X2))))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (1.0664073 * X3)) * ((X5 - -405818.47) + (478360.84 * X16))) * X2) - (-7.7418945e6 * X1))) ^ -0.14862776))) [likelihood params: Float32[]]"
77,494636,-1677.0103,-1440.0586,221.8071,15.14454,7.894794e-5,9.318947e-5,0.6526683,0.38744968,-1677.0103,-1120.3982,62.292,Inf,80,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.29940832)))) ^ ((((abs((0.34909585 ^ log((abs(0.08261523) ^ (-0.36430627 - (abs(((-3664.5771 * X1) - X8)) ^ (108.59651 * X16))))))) ^ (0.0057600443 * X16)) * X13) ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ 1.2391462)) / (-0.14946021 - ((-1.205386 - -1.2055225) * X2))))) ^ 0.06257275))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (1.0671477 * X3)) * ((X5 - -405886.03) + (478359.97 * X16))) * X2) - (-7.741906e6 * X1))) ^ -0.14865781))) [likelihood params: Float32[]]"
78,503129,-1677.3169,-1536.5791,125.68252,15.055341,7.894006e-5,9.252573e-5,0.6527029,0.39181244,-1677.3169,-1146.1843,61.628,Inf,49,"(abs(exp((abs((X4 * 0.0826156)) ^ (-195962.05 * (abs(-0.0002321124) ^ (abs((-1.5587496e7 * X1)) ^ (-0.14676201 - (log(abs((abs((0.06257275 * (-0.012606253 * -0.7388577))) ^ -1.4322766))) * X2)))))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (1.0593796 * X3)) * ((X5 - -507441.34) + (593327.6 * X16))) * X2) - (-9.193506e6 * X1))) ^ -0.14686553))) [likelihood params: Float32[]]"
79,512148,-1710.8201,-1625.8278,71.380135,13.612237,7.807941e-5,9.51528e-5,0.65648943,0.37454432,-1710.8201,-1044.1221,61.904,Inf,31,"(abs((0.0057600443 * X16)) ^ (abs(-0.0002321124) ^ (abs((((((2.1483772 - (-1.8409721 * X9)) + (2.7260237 * X3)) * ((-87.455986 - -238.23709) + (158.4892 * X16))) * X2) - (-20253.59 * X1))) ^ -0.24194261))) [likelihood params: Float32[]]"
80,521109,-1710.8201,-1625.8278,71.380135,13.612237,7.807941e-5,9.51528e-5,0.65648943,0.37454432,-1710.8201,-1044.1221,63.514,6.805647e35,31,"(abs((0.0057600443 * X16)) ^ (abs(-0.0002321124) ^ (abs((((((2.1483772 - (-1.8409721 * X9)) + (2.7260237 * X3)) * ((-87.455986 - -238.23709) + (158.4892 * X16))) * X2) - (-20253.59 * X1))) ^ -0.24194261))) [likelihood params: Float32[]]"
81,530467,-1724.9851,-1638.3406,71.380135,15.26446,7.771552e-5,9.123201e-5,0.65809035,0.40031636,-1724.9851,-1196.4458,63.85,Inf,31,"(abs((abs(0.08261558) ^ (X1 + (1.0671477 * X3)))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (1.0936719 * X3)) * ((X5 - -458647.25) + (705419.3 * X12))) * X2) - (-8.694059e6 * X1))) ^ -0.14752378))) [likelihood params: Float32[]]"
82,540732,-1891.0066,-1796.1196,82.00192,12.884951,7.345063e-5,8.870951e-5,0.6768538,0.41689718,-1891.0066,-1294.446,64.55,Inf,33,"(abs((0.06257275 - X8)) ^ (-0.0002321124 ^ (abs((((((12.940178 - (-14.7606125 * X1)) + (36.936535 * X3)) * ((127.4258 - (-245.53535 * X14)) + (158.752 * X16))) * X2) - (-151649.56 * X1))) ^ -0.19963239))) [likelihood params: Float32[]]"
83,550776,-1903.1519,-1807.9026,82.00192,13.247319,7.313864e-5,8.756304e-5,0.67822635,0.4244331,-1903.1519,-1338.9866,63.194,Inf,33,"(abs((0.06257275 - X8)) ^ (-0.0002321124 ^ (abs((((((18.219404 - (-47.84142 * X1)) + (87.35332 * X3)) * ((216.34511 - (-443.14273 * X14)) + (282.58215 * X16))) * X2) - (-493749.72 * X1))) ^ -0.18105713))) [likelihood params: Float32[]]"
84,561597,-1905.7847,-1810.719,82.00192,13.063708,7.3070994e-5,8.733997e-5,0.6785239,0.4258994,-1905.7847,-1347.6531,65.196,Inf,33,"(abs((X1 - X8)) ^ (-0.0002321124 ^ (abs((((((19.153608 - (-62.92378 * X1)) + (108.096115 * X3)) * ((251.34805 - (-522.5357 * X14)) + (331.93442 * X16))) * X2) - (-673011.6 * X1))) ^ -0.1767355))) [likelihood params: Float32[]]"
85,571624,-1905.7847,-1810.719,82.00192,13.063708,7.3070994e-5,8.733997e-5,0.6785239,0.4258994,-1905.7847,-1347.6531,66.126,Inf,33,"(abs((X1 - X8)) ^ (-0.0002321124 ^ (abs((((((19.153608 - (-62.92378 * X1)) + (108.096115 * X3)) * ((251.34805 - (-522.5357 * X14)) + (331.93442 * X16))) * X2) - (-673011.6 * X1))) ^ -0.1767355))) [likelihood params: Float32[]]"
86,581569,-1905.7847,-1810.719,82.00192,13.063708,7.3070994e-5,8.733997e-5,0.6785239,0.4258994,-1905.7847,-1347.6531,68.068,Inf,33,"(abs((X1 - X8)) ^ (-0.0002321124 ^ (abs((((((19.153608 - (-62.92378 * X1)) + (108.096115 * X3)) * ((251.34805 - (-522.5357 * X14)) + (331.93442 * X16))) * X2) - (-673011.6 * X1))) ^ -0.1767355))) [likelihood params: Float32[]]"
87,591555,-1905.7847,-1810.719,82.00192,13.063708,7.3070994e-5,8.733997e-5,0.6785239,0.4258994,-1905.7847,-1347.6531,68.15,Inf,33,"(abs((X1 - X8)) ^ (-0.0002321124 ^ (abs((((((19.153608 - (-62.92378 * X1)) + (108.096115 * X3)) * ((251.34805 - (-522.5357 * X14)) + (331.93442 * X16))) * X2) - (-673011.6 * X1))) ^ -0.1767355))) [likelihood params: Float32[]]"
88,601096,-2452.1982,-2237.653,200.56836,13.976813,5.903429e-5,6.6488195e-5,0.7402785,0.5629617,-2452.1982,-2157.7507,69.05,Inf,76,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(((abs(20204.91) ^ (-0.012606253 * X16)) * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (78.53524 * X3))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.026042614 + X3)) * ((X5 - -2.539154e6) + (-2.317152e6 * X6))) * X2) - (-1.6731727e7 * X1))) ^ -0.13762446))) [likelihood params: Float32[]]"
89,610559,-2452.2017,-2237.0647,200.56836,14.56863,5.9034206e-5,6.64838e-5,0.74027884,0.56299055,-2452.2017,-2157.9216,68.822,Inf,76,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(((abs(20204.91) ^ (-0.012606253 * X16)) * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (78.53524 * X3))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.025971744 + X3)) * ((X5 - -2.5391545e6) + (-2.317152e6 * X6))) * X2) - (-1.6731727e7 * X1))) ^ -0.13762556))) [likelihood params: Float32[]]"
90,620649,-2452.204,-2237.0708,200.56836,14.564928,5.9034144e-5,6.648009e-5,0.7402791,0.563015,-2452.204,-2158.066,70.75,Inf,76,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(((abs(20204.91) ^ (-0.012606253 * X16)) * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (78.53524 * X3))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.025913134 + X3)) * ((X5 - -2.539155e6) + (-2.317152e6 * X6))) * X2) - (-1.6731727e7 * X1))) ^ -0.13762651))) [likelihood params: Float32[]]"
91,630112,-2474.5913,-2261.8496,195.29024,17.451351,5.845904e-5,6.3013606e-5,0.7428093,0.58580077,-2474.5913,-2292.7397,69.272,Inf,74,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(((abs(20204.91) ^ (-0.012606253 * X16)) * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (78.53524 * X3))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.14181264 + X3)) * ((X5 - -1.0941751e7) + (-9.8313e6 * X6))) * X2) - -2.1126996e7)) ^ -0.12923859))) [likelihood params: Float32[]]"
92,639314,-2474.5913,-2261.8496,195.29024,17.451351,5.845904e-5,6.3013606e-5,0.7428093,0.58580077,-2474.5913,-2292.7397,69.956,6.805647e35,74,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(((abs(20204.91) ^ (-0.012606253 * X16)) * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (78.53524 * X3))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.14181264 + X3)) * ((X5 - -1.0941751e7) + (-9.8313e6 * X6))) * X2) - -2.1126996e7)) ^ -0.12923859))) [likelihood params: Float32[]]"
93,649246,-2474.5913,-2261.8496,195.29024,17.451351,5.845904e-5,6.3013606e-5,0.7428093,0.58580077,-2474.5913,-2292.7397,72.56,Inf,74,"(abs((abs(0.08261558) ^ (abs((abs((abs((abs(((abs(20204.91) ^ (-0.012606253 * X16)) * X1)) ^ -3.8340073)) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (78.53524 * X3))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.14181264 + X3)) * ((X5 - -1.0941751e7) + (-9.8313e6 * X6))) * X2) - -2.1126996e7)) ^ -0.12923859))) [likelihood params: Float32[]]"
94,658326,-2492.385,-2092.3875,205.84647,194.1511,5.800194e-5,6.337215e-5,0.7448203,0.583444,-2492.385,-2278.81,74.136,Inf,78,"(abs((abs(0.08261558) ^ (abs((abs(((abs((abs((abs(20204.91) ^ (-0.012606253 * X16))) ^ X1)) ^ -3.8340073) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - -937.39923))))) ^ (abs(((67.46417 - (X1 * (45029.805 + (585469.44 * X16)))) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.15763777 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2) - -5.008616e7)) ^ -0.12258649))) [likelihood params: Float32[]]"
95,667402,-2492.3872,-2092.3904,205.84647,194.15034,5.8001882e-5,6.337057e-5,0.74482054,0.5834544,-2492.3872,-2278.8716,72.612,Inf,78,"(abs((abs(0.08261558) ^ (abs((abs(((abs((abs((abs(20204.91) ^ (-0.012606253 * X16))) ^ X1)) ^ -3.8340073) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - -937.39923))))) ^ (abs(((67.46417 - (X1 * (45029.805 + (585469.44 * X16)))) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.15762103 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2) - -5.008616e7)) ^ -0.12258692))) [likelihood params: Float32[]]"
96,677143,-2492.3857,-2092.3896,205.84647,194.14972,5.8001926e-5,6.3369174e-5,0.74482036,0.58346355,-2492.3857,-2278.926,71.32,Inf,78,"(abs((abs(0.08261558) ^ (abs((abs(((abs((abs((abs(20204.91) ^ (-0.012606253 * X16))) ^ X1)) ^ -3.8340073) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - -937.39923))))) ^ (abs(((67.46417 - (X1 * (45029.805 + (585469.44 * X16)))) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-1.4253641e7 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2) - -5.008616e7)) ^ -0.1225873))) [likelihood params: Float32[]]"
97,687526,-2494.045,-2333.4365,143.63716,16.971224,5.79593e-5,6.3417334e-5,0.7450079,0.5831469,-2494.045,-2277.0547,71.194,Inf,56,"(abs((abs(0.08261558) ^ (abs((abs(-0.012606253) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - X2))))) ^ (abs(((67.46417 - -1437.8405) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-0.13408719 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.15933436 + X3)) * ((X5 - -3.7778216e7) + (-3.4180056e7 * X6))) * X2) - -5.521861e7)) ^ -0.12187917))) [likelihood params: Float32[]]"
98,696827,-2500.93,-2340.206,143.63716,17.086569,5.7782436e-5,6.3622225e-5,0.745786,0.5818002,-2500.93,-2269.0947,71.306,6.805647e35,56,"(abs((abs(0.08261558) ^ (abs((abs(-0.012606253) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - X2))))) ^ (abs(((67.46417 - -1437.8405) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-0.13408719 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.16700049 + X3)) * ((X5 - -6.8841016e7) + (-6.2483576e7 * X6))) * X2) - -8.821749e7)) ^ -0.11857285))) [likelihood params: Float32[]]"
99,706907,-2500.9407,-2324.825,143.63716,32.478596,5.778216e-5,6.361384e-5,0.74578726,0.5818553,-2500.9407,-2269.4204,72.1,Inf,56,"(abs((abs(0.08261558) ^ (abs((abs(-0.012606253) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - X2))))) ^ (abs(((67.46417 - -1437.8405) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-0.13408719 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.16692416 + X3)) * ((X5 - -6.8841016e7) + (-6.2483576e7 * X6))) * X2) - -8.821749e7)) ^ -0.11857471))) [likelihood params: Float32[]]"
