-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,466216,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,64.098,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
41,480070,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,62.942,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
42,493471,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,64.11,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
43,507254,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,64.644,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
44,521074,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,65.522,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
45,534654,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,68.198,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
46,548892,-2614.856,-2294.1218,241.03595,79.698235,5.4855813e-5,5.153671e-5,0.7586617,0.66124034,-2614.856,-2738.6206,66.638,Inf,97,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.604781)) + (sqrt(abs(exp(((exp((-1.5536246 * sqrt(abs(-0.023477761)))) + ((-0.20244633 + exp((((((0.025988499 / ((-1.9537222 / exp(X6)) / -0.07322864)) * (X2 + 258.2273)) - sqrt(abs(220.76585))) + ((sqrt(abs((-43.524418 - X1))) + ((X1 * 0.5982832) - -4.785389)) + ((X10 * 0.009043611) * sqrt(abs(X12))))) + 2.8558748))) + (-0.091726325 * sqrt(abs((((X1 / ((0.38772568 / (X10 + -0.44512653)) / 14.141101)) * (X2 + 26.60956)) - sqrt(abs(346.38165)))))))) + -0.96731967)))) - 0.8883839)) + (-0.06667565 * sqrt(abs(X12))))) + -2.817822)) [likelihood params: Float32[]]"
47,563122,-2614.857,-2303.0435,228.6114,83.20204,5.4855784e-5,5.1539184e-5,0.7586618,0.6612241,-2614.857,-2738.5244,65.59,Inf,92,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.60480267)) + (sqrt(abs(exp(((exp((-1.5536318 * sqrt(abs(-0.023465078)))) + ((-0.2023987 + exp((((((0.025990445 / ((-1.9536663 / exp(X6)) / -0.0732315)) * (X2 + 258.2115)) - sqrt(abs(220.52429))) + ((sqrt(abs((-43.476406 - X1))) + ((X1 * 0.5983093) - -4.793557)) + -0.020975243)) + 2.8640444))) + (-0.09173055 * sqrt(abs((((X1 / ((0.38770935 / (X10 + -0.44511184)) / 14.140085)) * (X2 + 26.608282)) - sqrt(abs(346.78555)))))))) + -0.96726054)))) - 0.8883867)) + (-0.066677645 * sqrt(abs(X12))))) + -2.8178349)) [likelihood params: Float32[]]"
48,577722,-2614.857,-2303.0435,228.6114,83.20204,5.4855784e-5,5.1539184e-5,0.7586618,0.6612241,-2614.857,-2738.5244,67.126,Inf,92,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.60480267)) + (sqrt(abs(exp(((exp((-1.5536318 * sqrt(abs(-0.023465078)))) + ((-0.2023987 + exp((((((0.025990445 / ((-1.9536663 / exp(X6)) / -0.0732315)) * (X2 + 258.2115)) - sqrt(abs(220.52429))) + ((sqrt(abs((-43.476406 - X1))) + ((X1 * 0.5983093) - -4.793557)) + -0.020975243)) + 2.8640444))) + (-0.09173055 * sqrt(abs((((X1 / ((0.38770935 / (X10 + -0.44511184)) / 14.140085)) * (X2 + 26.608282)) - sqrt(abs(346.78555)))))))) + -0.96726054)))) - 0.8883867)) + (-0.066677645 * sqrt(abs(X12))))) + -2.8178349)) [likelihood params: Float32[]]"
49,592648,-2614.9094,-2305.1506,221.1567,88.60206,5.4854434e-5,5.1486313e-5,0.75866777,0.6615716,-2614.9094,-2740.5786,66.934,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.60381407)) + (sqrt(abs(exp(((exp(-0.7044908) + ((-0.06374867 + exp((((((0.026082976 / ((-1.9511665 / exp(X6)) / -0.072897084)) * (X2 + 257.96088)) - sqrt(abs(210.88306))) + ((sqrt(abs((-27.79786 - X1))) + ((X1 * 0.5803262) - -5.123973)) + 0.30999)) + 3.195727))) + (-0.09168285 * sqrt(abs((((X1 / ((0.38735452 / (X10 + -0.44514328)) / 14.166015)) * (X2 + 26.627445)) - sqrt(abs(348.63278)))))))) + -0.81203216)))) - 0.88780224)) + (-0.06667758 * sqrt(abs(X12))))) + -2.8175733)) [likelihood params: Float32[]]"
50,608111,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,68.36,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
51,623300,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,68.124,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
52,638763,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,67.566,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
53,654347,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,66.842,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
54,669740,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,66.348,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
55,684413,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,67.486,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
56,699003,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,69.17,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
57,714271,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,72.204,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
58,729387,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,71.55,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
59,743321,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,69.294,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
60,757838,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,71.01,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
61,772055,-2614.9368,-2301.4446,221.1567,92.33535,5.4853732e-5,5.153829e-5,0.7586708,0.66122997,-2614.9368,-2738.5593,71.456,Inf,89,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.6038323)) + (sqrt(abs(exp(((exp(-0.70438117) + ((-0.06369446 + exp((((((0.026085066 / ((-1.9510102 / exp(X6)) / -0.072902925)) * (X2 + 257.98795)) - sqrt(abs(210.88167))) + ((sqrt(abs((-27.798359 - X1))) + ((X1 * 0.580364) - -5.1240206)) + 0.31003797)) + 3.1957753))) + (-0.09168052 * sqrt(abs((((X1 / ((0.38737485 / (X10 + -0.44512457)) / 14.165272)) * (X2 + 26.624485)) - sqrt(abs(348.15677)))))))) + -0.811978)))) - 0.8877905)) + (-0.066673405 * sqrt(abs(X12))))) + -2.8175616)) [likelihood params: Float32[]]"
62,786803,-2648.0203,-2340.5034,211.01479,96.5019,5.4003856e-5,4.9837192e-5,0.76240987,0.67241156,-2648.0203,-2804.6475,70.7,Inf,88,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.5101967)) + (sqrt(abs(exp(((exp(-0.9172851) + ((-0.1740492 + exp((((((0.02282296 / ((-2.2191327 / exp(X6)) / -0.06307667)) * (X2 + 515.9957)) - sqrt(abs(210.01707))) + ((sqrt(abs((-21.259085 - X1))) + ((X1 * 0.47132763) - -5.150291)) + 0.3341448)) + 3.2183535))) + (-0.07869843 * sqrt(abs((((X1 / (sqrt(abs((0.49797797 - -5.4416146))) / 13.301911)) * (X2 + 15.575002)) - sqrt(abs(2282.5042)))))))) + -0.9169104)))) - 0.9544612)) + (-0.06429949 * sqrt(abs(X12))))) + -2.884891)) [likelihood params: Float32[]]"
63,800705,-2648.3389,-2298.1172,211.01479,139.2068,5.3995675e-5,4.984262e-5,0.76244587,0.6723759,-2648.3389,-2804.4365,70.828,Inf,88,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.5101994)) + (sqrt(abs(exp(((exp(-0.9172717) + ((-0.17404385 + exp((((((0.022823151 / ((-2.219114 / exp(X6)) / -0.063077204)) * (X2 + 516.00055)) - sqrt(abs(210.01685))) + ((sqrt(abs((-21.259146 - X1))) + ((X1 * 0.47133282) - -5.150299)) + 0.3341516)) + 3.2183602))) + (-0.07869801 * sqrt(abs((((X1 / (sqrt(abs((0.4980754 - -5.4417124))) / 13.301803)) * (X2 + 15.57475)) - sqrt(abs(2282.542)))))))) + -0.9169049)))) - 0.9544594)) + (-0.06429797 * sqrt(abs(X12))))) + -2.8848896)) [likelihood params: Float32[]]"
64,814592,-2648.3462,-2303.1096,211.01479,134.22159,5.3995485e-5,4.9842776e-5,0.7624467,0.67237484,-2648.3462,-2804.4307,70.246,Inf,88,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.51019955)) + (sqrt(abs(exp(((exp(-0.91727114) + ((-0.17404364 + exp((((((0.022823159 / ((-2.2191133 / exp(X6)) / -0.06307723)) * (X2 + 516.00073)) - sqrt(abs(210.01683))) + ((sqrt(abs((-21.259148 - X1))) + ((X1 * 0.47133303) - -5.1502995)) + 0.33415186)) + 3.2183604))) + (-0.078697994 * sqrt(abs((((X1 / (sqrt(abs((0.498075 - -5.441712))) / 13.301803)) * (X2 + 15.574751)) - sqrt(abs(2282.5417)))))))) + -0.9169047)))) - 0.95445937)) + (-0.06429791 * sqrt(abs(X12))))) + -2.8848896)) [likelihood params: Float32[]]"
65,829494,-2648.3462,-2303.1096,211.01479,134.22159,5.3995485e-5,4.9842776e-5,0.7624467,0.67237484,-2648.3462,-2804.4307,74.066,Inf,88,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.51019955)) + (sqrt(abs(exp(((exp(-0.91727114) + ((-0.17404364 + exp((((((0.022823159 / ((-2.2191133 / exp(X6)) / -0.06307723)) * (X2 + 516.00073)) - sqrt(abs(210.01683))) + ((sqrt(abs((-21.259148 - X1))) + ((X1 * 0.47133303) - -5.1502995)) + 0.33415186)) + 3.2183604))) + (-0.078697994 * sqrt(abs((((X1 / (sqrt(abs((0.498075 - -5.441712))) / 13.301803)) * (X2 + 15.574751)) - sqrt(abs(2282.5417)))))))) + -0.9169047)))) - 0.95445937)) + (-0.06429791 * sqrt(abs(X12))))) + -2.8848896)) [likelihood params: Float32[]]"
66,843913,-2648.3462,-2303.1096,211.01479,134.22159,5.3995485e-5,4.9842776e-5,0.7624467,0.67237484,-2648.3462,-2804.4307,74.748,Inf,88,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.51019955)) + (sqrt(abs(exp(((exp(-0.91727114) + ((-0.17404364 + exp((((((0.022823159 / ((-2.2191133 / exp(X6)) / -0.06307723)) * (X2 + 516.00073)) - sqrt(abs(210.01683))) + ((sqrt(abs((-21.259148 - X1))) + ((X1 * 0.47133303) - -5.1502995)) + 0.33415186)) + 3.2183604))) + (-0.078697994 * sqrt(abs((((X1 / (sqrt(abs((0.498075 - -5.441712))) / 13.301803)) * (X2 + 15.574751)) - sqrt(abs(2282.5417)))))))) + -0.9169047)))) - 0.95445937)) + (-0.06429791 * sqrt(abs(X12))))) + -2.8848896)) [likelihood params: Float32[]]"
67,858315,-2648.3462,-2303.1096,211.01479,134.22159,5.3995485e-5,4.9842776e-5,0.7624467,0.67237484,-2648.3462,-2804.4307,73.976,Inf,88,"exp(((exp((36753.566 * ((exp((X1 * 0.16195138)) + (0.10278758 - (X1 * 0.021526493))) + -2.9185996))) + ((sqrt(abs(0.51019955)) + (sqrt(abs(exp(((exp(-0.91727114) + ((-0.17404364 + exp((((((0.022823159 / ((-2.2191133 / exp(X6)) / -0.06307723)) * (X2 + 516.00073)) - sqrt(abs(210.01683))) + ((sqrt(abs((-21.259148 - X1))) + ((X1 * 0.47133303) - -5.1502995)) + 0.33415186)) + 3.2183604))) + (-0.078697994 * sqrt(abs((((X1 / (sqrt(abs((0.498075 - -5.441712))) / 13.301803)) * (X2 + 15.574751)) - sqrt(abs(2282.5417)))))))) + -0.9169047)))) - 0.95445937)) + (-0.06429791 * sqrt(abs(X12))))) + -2.8848896)) [likelihood params: Float32[]]"
