-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,100742,-589.43945,-547.9704,21.405012,20.064053,0.000106886335,0.00015641216,0.52975327,-0.028123975,-589.43945,1335.8232,11.686,Inf,11,"((exp((sin((12.738611 - X1)) * 0.035391226)) + -0.4610999) - 0.43355298) [likelihood params: Float32[]]"
13,108239,-613.27246,-537.89026,50.65687,24.72532,0.000106274085,0.00015384922,0.53244686,-0.011277318,-613.27246,1236.252,13.038,Inf,22,"(abs(((1.4884372 / 0.35007825) + sin((-9.039345 - X1)))) ^ (sin((3.006859 - (X9 * (exp(exp(exp(-509.31107))) - -0.1810959)))) + -1.7389818)) [likelihood params: Float32[]]"
14,115394,-613.2739,-537.6696,50.65687,24.947432,0.000106274056,0.00015384865,0.532447,-0.0112736225,-613.2739,1236.2305,15.4,Inf,22,"(abs(((1.4884143 / 0.35009703) + sin((-9.039457 - X1)))) ^ (sin((3.0119853 - (X9 * (exp(exp(exp(-3.0540462))) - -0.05682128)))) + -1.7339472)) [likelihood params: Float32[]]"
15,122992,-677.82446,-618.4867,41.74727,17.590494,0.00010461582,0.00014852293,0.53974235,0.023733258,-677.82446,1029.3242,16.584,Inf,19,"(abs(((1.0301448 / 0.44436213) + sin(((1.326277 - ((X3 * 0.13274008) - 2.2798796)) - X1)))) ^ (sin(X1) + -3.2585077)) [likelihood params: Float32[]]"
16,129639,-841.4143,-747.1133,70.31119,23.989891,0.000100413396,6.8837035e-5,0.558231,0.54752237,-841.4143,-2066.4978,20.188,Inf,32,"((((X3 * -0.011324904) - (((15.107798 * 210.26936) - X2) * -0.001137023)) - ((2.1274614 + ((((-151.25217 - 164.09204) + -60.19497) * X6) / sqrt(abs((-92587.055 + (3600.3545 * -6578.764)))))) - -1.15823)) * 0.29226914) [likelihood params: Float32[]]"
17,136355,-841.4143,-747.1133,70.31119,23.989891,0.000100413396,6.8837035e-5,0.558231,0.54752237,-841.4143,-2066.4978,21.676,Inf,32,"((((X3 * -0.011324904) - (((15.107798 * 210.26936) - X2) * -0.001137023)) - ((2.1274614 + ((((-151.25217 - 164.09204) + -60.19497) * X6) / sqrt(abs((-92587.055 + (3600.3545 * -6578.764)))))) - -1.15823)) * 0.29226914) [likelihood params: Float32[]]"
18,142870,-1251.9258,-933.0407,197.9293,120.95574,8.986785e-5,0.00013475108,0.6046261,0.11425799,-1251.9258,494.2837,23.908,Inf,75,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * 1.2170272) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * 3.1537201) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - (-2.4935591 / 0.082615376)) * log(abs(sin((abs(((0.0020591666 + (X6 / sqrt(abs((-456770.94 + -359744.6))))) / (((exp(-1.1511605) * 11.161518) - exp((sin((1.4499182 - X1)) * 0.9495963))) / 2.2268577))) ^ 0.41777733)))))))) [likelihood params: Float32[]]"
19,149038,-1251.9299,-934.97986,197.9293,119.02072,8.9867746e-5,0.00013474611,0.6046266,0.114290714,-1251.9299,494.09033,27.972,Inf,75,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * 1.2170272) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * 3.1537201) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - (-2.4935591 / 0.082615376)) * log(abs(sin((abs(((0.0020593042 + (X6 / sqrt(abs((-456768.56 + -359742.25))))) / (((exp(-1.151159) * 11.161534) - exp((sin((1.4499674 - X1)) * 0.94956553))) / 2.2270877))) ^ 0.41777247)))))))) [likelihood params: Float32[]]"
20,155562,-1252.0251,-919.1884,208.48553,124.35112,8.98653e-5,0.00013477201,0.6046374,0.11412048,-1252.0251,495.0962,31.086,Inf,79,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * 0.08261668) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * 3.1537201) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - (-2.4935591 / 0.082615376)) * log(abs(sin((abs(((0.0023067496 + (X6 / sqrt(abs((((2176.7317 * -215.50172) - -151458.53) + -360065.12))))) / (((exp(-1.1110343) * 11.617807) - exp((sin((1.4659528 - X1)) * 1.0094429))) / 2.4713676))) ^ 0.42542398)))))))) [likelihood params: Float32[]]"
21,161751,-1252.0256,-918.939,208.48553,124.60103,8.986529e-5,0.00013478113,0.6046374,0.11406046,-1252.0256,495.45117,36.716,Inf,79,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * 0.08261668) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * 3.1537201) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - (-2.4935591 / 0.082615376)) * log(abs(sin((abs(((0.0023068353 + (X6 / sqrt(abs((((2180.113 * -215.8365) - -151458.06) + -360065.6))))) / (((exp(-1.111042) * 11.617717) - exp((sin((1.4659827 - X1)) * 1.0094451))) / 2.4714384))) ^ 0.42542198)))))))) [likelihood params: Float32[]]"
22,168125,-1252.2002,-933.3381,211.12459,107.7375,8.9860805e-5,0.00013480647,0.6046571,0.113893926,-1252.2002,496.43555,39.914,Inf,80,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * 0.08261668) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * 3.1537201) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - (-2.4935591 / 0.082615376)) * log(abs(sin((abs(((0.0036025504 + (X6 / sqrt(abs(((exp((-211.17987 / 0.96942204)) - -89844.945) + -415187.78))))) / (((exp(-1.070067) * 12.100199) - exp((sin((1.4637358 - X1)) * 1.0544063))) / 2.5847104))) ^ 0.45324934)))))))) [likelihood params: Float32[]]"
23,174535,-1263.282,-1067.5037,141.07222,54.705994,8.9576126e-5,0.00013538006,0.6059096,0.110123575,-1263.282,518.7197,43.814,Inf,55,"(sqrt(abs(0.0068253065)) * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * 1.2170272) * (abs(0.13093013) ^ 0.04963666))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * 0.08261457) - (-2.4935591 / 0.082615376)) * log(abs(sin((abs(((0.0020338406 + (X6 / sqrt(abs((-448544.38 + -351521.5))))) / ((-0.37601107 - exp((sin((191.86671 - X1)) * 1.1403543))) / 2.5604496))) ^ 0.4096707)))))))) [likelihood params: Float32[]]"
24,181445,-2301.8816,-1925.5435,222.06012,154.27809,6.289575e-5,5.51095e-5,0.72328997,0.6377558,-2301.8816,-2599.8167,47.57,Inf,82,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.00041963233 + (X6 / sqrt(abs((-217406.45 + -752540.94))))) / ((((0.89917815 * 12.5170965) - X2) - exp((sin((2.9919431 - X1)) * (4.9022694 - X1)))) / 0.17285596))) ^ 0.18940122)))))))) [likelihood params: Float32[]]"
25,189259,-2314.9465,-1935.2125,222.06012,157.67395,6.2560124e-5,5.4776297e-5,0.72476655,0.639946,-2314.9465,-2612.7617,52.114,Inf,82,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.00046086602 + (X6 / sqrt(abs((-211368.12 + -746502.6))))) / ((((0.8328327 * 11.593527) - X2) - exp((sin((2.9943662 - X1)) * (4.903719 - X1)))) / 0.32749823))) ^ 0.19974314)))))))) [likelihood params: Float32[]]"
26,197927,-2323.6423,-1903.5239,260.62335,159.49516,6.233674e-5,5.4623422e-5,0.7257493,0.6409509,-2323.6423,-2618.701,57.686,Inf,94,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((((X15 * 0.0003215892) + (-0.96521896 + 1.0478115)) * ((3.8286147 / 0.019275144) + (-0.84784514 - exp(exp((0.9344283 - (abs((0.7306186 + (0.08261539 + 0.0826156))) ^ (X12 + 0.0826156)))))))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.0004974862 + (X6 / sqrt(abs((-206182.47 + -741317.06))))) / ((((0.7643105 * 10.640061) - X2) - exp((sin((2.9986863 - X1)) * (4.9115815 - X1)))) / 0.53910446))) ^ 0.20858532)))))))) [likelihood params: Float32[]]"
27,207591,-2343.8137,-2028.0532,205.84647,109.91405,6.181856e-5,5.4546894e-5,0.728029,0.64145386,-2343.8137,-2621.674,60.782,Inf,78,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.0015851643 + (X6 / sqrt(abs((-840.24365 * -197.67525))))) / ((((0.15564957 * 2.1692343) - X2) - exp((sin((3.016679 - X1)) * (4.957437 - X1)))) / 1.5651762))) ^ 0.25103518)))))))) [likelihood params: Float32[]]"
28,217968,-2359.3315,-2009.3544,211.22792,138.74916,6.141992e-5,5.586395e-5,0.7297828,0.63279665,-2359.3315,-2570.506,65.006,Inf,78,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X3) * log(abs(sin((abs(((0.00065617595 + (X6 / sqrt(abs((-184912.08 + -720036.56))))) / ((((-0.47168392 * -6.7773666) - X2) - exp((sin((2.8123183 - X1)) * (3.4930532 - -0.26822886)))) / 2.6988003))) ^ 0.24278682)))))))) [likelihood params: Float32[]]"
29,228510,-2362.43,-1993.6124,211.22792,157.5895,6.134033e-5,5.5871413e-5,0.73013306,0.63274765,-2362.43,-2570.2163,67.114,Inf,78,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X3) * log(abs(sin((abs(((0.0007336524 + (X6 / sqrt(abs((-174600.4 + -709724.94))))) / ((((0.015835268 * 0.23230115) - X2) - exp((sin((2.816853 - X1)) * (3.4969842 - -0.2721814)))) / 5.048778))) ^ 0.25952014)))))))) [likelihood params: Float32[]]"
30,238931,-2362.456,-1996.7163,211.22792,154.51178,6.133966e-5,5.587122e-5,0.730136,0.63274884,-2362.456,-2570.2236,69.538,Inf,78,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X3) * log(abs(sin((abs(((0.00073356443 + (X6 / sqrt(abs((-174600.45 + -709724.94))))) / ((((0.0014418218 * 0.021160532) - X2) - exp((sin((2.816683 - X1)) * (3.497175 - -0.2723726)))) / 5.0482154))) ^ 0.25952327)))))))) [likelihood params: Float32[]]"
31,249252,-2399.2302,-1933.8766,263.90573,201.44785,6.0394977e-5,5.5919634e-5,0.73429215,0.6324307,-2399.2302,-2568.3428,71.54,Inf,100,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (0.08261541 / -0.28179947)) - ((X13 * X13) * (abs(0.13093013) ^ -92583.7))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * (((abs(X13) ^ log(abs(sin((abs(((0.0021197186 + (X6 / sqrt(abs((-628532.4 + -250836.17))))) / exp(-0.6367973))) ^ 0.4543692))))) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.0006787034 + (X6 / sqrt(abs((-181594.2 + -716771.9))))) / ((((-5.0530863 * -2.8227594) - X2) - exp((((exp(-1.3179734) * 9.433833) - exp((sin((1.1690874 - X1)) * 0.65977055))) * (3.786745 - X1)))) / 3.210889))) ^ 0.24699992)))))))) [likelihood params: Float32[]]"
32,258949,-2424.5017,-1962.7417,263.90573,197.85426,5.9745784e-5,5.5722285e-5,0.7371482,0.63372785,-2424.5017,-2576.0098,71.494,Inf,100,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (0.08261541 / -0.28179947)) - ((X13 * X13) * (abs(0.13093013) ^ -92583.7))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * (((abs(X13) ^ log(abs(sin((abs(((0.0021197186 + (X6 / sqrt(abs((-628532.4 + -250836.17))))) / exp(-0.6367973))) ^ 0.4543692))))) * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.00068978226 + (X6 / sqrt(abs((-180112.14 + -715289.8))))) / ((((-5.9532056 * -3.3255866) - X2) - exp((((exp(-1.3889493) * 8.78583) - exp((sin((0.98860687 - X1)) * 0.5111247))) * (4.360636 - X1)))) / 3.5266235))) ^ 0.24956448)))))))) [likelihood params: Float32[]]"
33,269033,-2472.3555,-2075.261,221.68082,175.41364,5.8516474e-5,5.5717173e-5,0.7425566,0.63376147,-2472.3555,-2576.2085,70.83,Inf,84,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (0.08261541 / -0.28179947)) - ((X13 * X13) * (abs(0.13093013) ^ -92583.7))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((-1.1690861 * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.000719509 + (X6 / sqrt(abs((-176297.95 + -711473.3))))) / ((((-11.8167715 * -6.601233) - X2) - exp((((exp(-1.3943245) * 8.738015) - exp((sin((-0.22222356 - X1)) * 0.21185501))) * (4.0023293 - 0.4915457)))) / 4.4532104))) ^ 0.25598243)))))))) [likelihood params: Float32[]]"
34,279558,-2474.34,-2073.3284,221.68082,179.33083,5.8465495e-5,5.5709548e-5,0.74278086,0.6338116,-2474.34,-2576.5046,71.432,Inf,84,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (0.08261541 / -0.28179947)) - ((X13 * X13) * (abs(0.13093013) ^ -92583.7))) * (-1.1690861 * ((((abs(X13) ^ 1.086124) * ((-1.1690861 * ((3.8286147 / 0.019275144) + (-0.84784514 - 185.78589))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - X1) * log(abs(sin((abs(((0.00073961145 + (X6 / sqrt(abs((-173724.42 + -708899.9))))) / ((((-13.747738 * -7.680039) - X2) - exp((((exp(-1.3774005) * 8.887047) - exp((sin((-0.21766333 - X1)) * 0.15301996))) * (4.0481305 - 0.44574404)))) / 5.175303))) ^ 0.26024696)))))))) [likelihood params: Float32[]]"
35,289695,-2475.339,-2233.4292,163.62155,78.2883,5.8439833e-5,5.5701377e-5,0.7428938,0.6338653,-2475.339,-2576.822,73.644,Inf,62,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (0.08261541 / -0.28179947)) - ((X13 * X13) * (abs(0.13093013) ^ -92583.7))) * (-1.1690861 * ((0.9344283 - X1) * log(abs(sin((abs(((0.0007466131 + (X6 / sqrt(abs((-172828.64 + -708004.0))))) / ((((-15.130218 * -8.452241) - X2) - exp((((exp(-1.3685255) * 8.966264) - exp((sin((-0.21541664 - X1)) * 0.12481184))) * (4.0793934 - 0.41448203)))) / 5.446521))) ^ 0.2617347)))))))) [likelihood params: Float32[]]"
36,300504,-2475.342,-2233.6465,163.62155,78.07387,5.8439757e-5,5.570265e-5,0.7428941,0.6338569,-2475.342,-2576.7727,73.81,Inf,62,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (0.08261541 / -0.28179947)) - ((X13 * X13) * (abs(0.13093013) ^ -92583.7))) * (-1.1690861 * ((0.9344283 - X1) * log(abs(sin((abs(((0.000746617 + (X6 / sqrt(abs((-172828.62 + -708004.0))))) / ((((-15.130261 * -8.452265) - X2) - exp((((exp(-1.3685256) * 8.966263) - exp((sin((-0.21540979 - X1)) * 0.12481098))) * (4.0793924 - 0.4144832)))) / 5.446549))) ^ 0.26173458)))))))) [likelihood params: Float32[]]"
37,311927,-2489.8633,-2239.6074,184.14742,66.1083,5.806672e-5,5.5938406e-5,0.7445353,0.63230723,-2489.8633,-2567.6133,73.882,Inf,68,"(-1.1690861 * (((((4.5206398e-5 * 0.0006389916) - X2) * (-2.4935591 / -0.28179947)) - ((X13 * -151458.06) * (abs(0.13093013) ^ X7))) * (-1.1690861 * ((((exp(-1.6926765) * 6.449004) - exp(173921.53)) / 0.8961485) * sqrt(sin((abs(((-494.30594 + (X6 + sqrt(abs((-80483.95 + -164397.97))))) / ((((1.6291258 * 22.672558) - X2) - sqrt(abs((sqrt((19.985468 - exp((sin((0.07123336 - X1)) * -2.6523952)))) * (1128.4423 * X1))))) / -0.0012429376))) ^ 0.22433357))))))) [likelihood params: Float32[]]"
38,323133,-2501.4749,-2169.7266,197.68767,134.06055,5.7768433e-5,5.550248e-5,0.7458476,0.63517267,-2501.4749,-2584.5493,71.782,Inf,73,"(-1.1690861 * ((((abs(X13) ^ 0.08261538) * (-2.4935591 / -0.28179947)) - ((X5 * -151458.06) * (abs(0.13093013) ^ 1.0146788))) * (-1.1690861 * ((sin((abs((abs(-1.396395) ^ 0.08261538)) ^ 0.25317168)) - (((abs(X13) ^ 1.086124) * (-2.4935591 / (-1.1690861 * (0.3355663 * 0.0826156)))) - -0.0030553173)) * log(abs(sin((abs(((0.00067348115 + (X6 / sqrt(abs((-181604.53 + -716738.94))))) / ((((36.84628 * (0.8528489 - X1)) - X2) - exp((sin((2.4333293 - X1)) * (4.113877 - X1)))) / 3.3132222))) ^ 0.24883074)))))))) [likelihood params: Float32[]]"
39,335144,-2510.5247,-2083.1746,241.01646,186.33368,5.7535955e-5,5.5797063e-5,0.7468704,0.6332363,-2510.5247,-2573.1045,72.326,Inf,89,"(-1.1690861 * ((-396368.12 + ((X15 * 375691.66) + (-129948.18 + -129981.18))) * (-1.1690861 * ((((abs(X6) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / (-0.84784514 - 185.78589)) + ((X6 / sqrt(abs((-174619.92 + -18.71786)))) - X1))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - 0.082615435) * log(abs(sin((abs(((0.0016376802 + (X6 / sqrt(abs((-824.02466 * -193.84949))))) / (((((((1.1539687 * 16.023716) - 51.220425) - exp((sin((X1 * -8.524035)) * 6.08929))) * 0.022501724) - X2) - exp((sin(X1) * (5.0373406 - X1)))) / 1.6132426))) ^ 0.2526002)))))))) [likelihood params: Float32[]]"
40,345772,-2510.7893,-2076.495,241.01646,193.27782,5.7529156e-5,5.5782344e-5,0.7469003,0.6333331,-2510.7893,-2573.6765,71.796,Inf,89,"(-1.1690861 * ((-396368.12 + ((X15 * 375691.66) + (-129948.18 + -129981.18))) * (-1.1690861 * ((((abs(X6) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / (-0.84784514 - 185.78589)) + ((X6 / sqrt(abs((-174619.92 + -18.71786)))) - X1))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - 0.082615435) * log(abs(sin((abs(((0.0015930947 + (X6 / sqrt(abs((-840.72986 * -197.78105))))) / (((((((1.146974 * 15.926675) - 51.33381) - exp((sin((X1 * -8.51502)) * 6.4619474))) * 0.015470817) - X2) - exp((sin(X1) * (5.035554 - X1)))) / 1.5723709))) ^ 0.25139424)))))))) [likelihood params: Float32[]]"
41,355743,-2510.7893,-2076.495,241.01646,193.27782,5.7529156e-5,5.5782344e-5,0.7469003,0.6333331,-2510.7893,-2573.6765,74.04,Inf,89,"(-1.1690861 * ((-396368.12 + ((X15 * 375691.66) + (-129948.18 + -129981.18))) * (-1.1690861 * ((((abs(X6) ^ 1.086124) * (((abs(X13) ^ 0.08261538) * ((3.8286147 / (-0.84784514 - 185.78589)) + ((X6 / sqrt(abs((-174619.92 + -18.71786)))) - X1))) - exp(exp((0.9344283 - (abs(0.7306186) ^ (0.08261539 + 0.0826156))))))) - 0.082615435) * log(abs(sin((abs(((0.0015930947 + (X6 / sqrt(abs((-840.72986 * -197.78105))))) / (((((((1.146974 * 15.926675) - 51.33381) - exp((sin((X1 * -8.51502)) * 6.4619474))) * 0.015470817) - X2) - exp((sin(X1) * (5.035554 - X1)))) / 1.5723709))) ^ 0.25139424)))))))) [likelihood params: Float32[]]"
