-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100528,-591.271,-540.65375,37.352818,13.264402,0.00010683928,0.00013257966,0.5299603,0.12853116,-591.271,409.92285,10.074,Inf,17,"(sin((0.01728365 / 0.9409479)) * (sqrt(abs(30.598143)) - (-0.020242099 - (((206.9778 + X2) / -245.8338) * X1)))) [likelihood params: Float32[]]"
12,109789,-1159.531,-1041.5703,57.12784,60.832882,9.224136e-5,0.00010146639,0.5941838,0.33304405,-1159.531,-798.83716,12.118,Inf,26,"(0.08089248 + (sin((((0.027596947 + (((345.58813 + X2) / -847.49945) * X1)) * (0.023822246 / (exp((0.013561155 * X1)) - sin(1.5198759)))) - 68.442566)) * 0.092814445)) [likelihood params: Float32[]]"
13,118513,-1236.4443,-1125.7584,57.12784,53.55805,9.026555e-5,9.854634e-5,0.6028764,0.352238,-1236.4443,-912.28174,14.566,Inf,26,"(0.110390134 + (sin((((0.02248564 + (((317.80078 + X2) / -705.0978) * X1)) * (0.029271856 / (exp((0.010408918 * X1)) - sin(1.5274664)))) - 68.39283)) * 0.06169013)) [likelihood params: Float32[]]"
14,127592,-1497.3921,-1387.6073,57.12784,52.656967,8.356212e-5,8.8085464e-5,0.6323682,0.42099917,-1497.3921,-1318.6904,15.922,Inf,26,"(0.16297334 + (sin((((0.0055305166 + (((243.25928 + X2) / -599.9297) * X1)) * (0.034566566 / (exp((0.007892581 * X1)) - sin(1.5421674)))) - 68.24252)) * 0.097124495)) [likelihood params: Float32[]]"
15,136487,-1497.394,-1387.8411,57.12784,52.425213,8.356207e-5,8.808561e-5,0.63236845,0.42099816,-1497.394,-1318.6846,16.94,Inf,26,"(0.16297334 + (sin((((0.005530533 + (((243.25926 + X2) / -599.92975) * X1)) * (0.034566563 / (exp((0.007892582 * X1)) - sin(1.5421674)))) - 68.24252)) * 0.09712449)) [likelihood params: Float32[]]"
16,145884,-1497.394,-1387.8411,57.12784,52.425213,8.356207e-5,8.808561e-5,0.63236845,0.42099816,-1497.394,-1318.6846,18.144,Inf,26,"(0.16297334 + (sin((((0.005530533 + (((243.25926 + X2) / -599.92975) * X1)) * (0.034566563 / (exp((0.007892582 * X1)) - sin(1.5421674)))) - 68.24252)) * 0.09712449)) [likelihood params: Float32[]]"
17,156036,-1497.394,-1387.8411,57.12784,52.425213,8.356207e-5,8.808561e-5,0.63236845,0.42099816,-1497.394,-1318.6846,19.434,Inf,26,"(0.16297334 + (sin((((0.005530533 + (((243.25926 + X2) / -599.92975) * X1)) * (0.034566563 / (exp((0.007892582 * X1)) - sin(1.5421674)))) - 68.24252)) * 0.09712449)) [likelihood params: Float32[]]"
18,166274,-1591.7251,-1423.7123,101.88117,66.131645,8.1138816e-5,8.6942346e-5,0.6430296,0.428513,-1591.7251,-1363.1006,20.168,Inf,41,"(0.16680792 + (sin((((0.014910236 + (((251.53645 + X2) / -607.4526) * X1)) * (0.034183428 / (exp((0.008066883 * X1)) - sin(1.5532522)))) - 68.28214)) * (0.09643746 + (((sqrt(abs((X7 - 0.010918285))) - (sqrt(abs(-0.014907875)) + exp(X9))) * -0.0027601426) * X1)))) [likelihood params: Float32[]]"
19,176484,-1591.7251,-1423.7123,101.88117,66.131645,8.1138816e-5,8.6942346e-5,0.6430296,0.428513,-1591.7251,-1363.1006,21.872,Inf,41,"(0.16680792 + (sin((((0.014910236 + (((251.53645 + X2) / -607.4526) * X1)) * (0.034183428 / (exp((0.008066883 * X1)) - sin(1.5532522)))) - 68.28214)) * (0.09643746 + (((sqrt(abs((X7 - 0.010918285))) - (sqrt(abs(-0.014907875)) + exp(X9))) * -0.0027601426) * X1)))) [likelihood params: Float32[]]"
20,187755,-1653.3677,-1470.2109,120.55262,62.604122,7.955529e-5,8.3313615e-5,0.6499963,0.45236534,-1653.3677,-1504.0781,22.764,Inf,47,"(0.0863 + (sin((((0.053437453 + ((((X14 * ((1.6133741 * 12.544348) * 1.3028376)) + X2) / -374.84116) * X1)) * (0.042476702 / (exp((0.0067558526 * X1)) - sin(1.5710248)))) - 69.10859)) * (0.020489225 + (((sqrt(abs((X7 - 10.362954))) - (sqrt(abs(5.665114)) + exp(X9))) * -0.0024864622) * X1)))) [likelihood params: Float32[]]"
21,199307,-1653.3677,-1470.2109,120.55262,62.604122,7.955529e-5,8.3313615e-5,0.6499963,0.45236534,-1653.3677,-1504.0781,25.45,Inf,47,"(0.0863 + (sin((((0.053437453 + ((((X14 * ((1.6133741 * 12.544348) * 1.3028376)) + X2) / -374.84116) * X1)) * (0.042476702 / (exp((0.0067558526 * X1)) - sin(1.5710248)))) - 69.10859)) * (0.020489225 + (((sqrt(abs((X7 - 10.362954))) - (sqrt(abs(5.665114)) + exp(X9))) * -0.0024864622) * X1)))) [likelihood params: Float32[]]"
22,211642,-1664.4001,-1490.9312,115.42272,58.046265,7.927188e-5,8.391136e-5,0.6512431,0.4484362,-1664.4001,-1480.8555,26.626,Inf,45,"(0.08653545 + (sin((((0.05237243 + ((((X14 * (X1 * 26.688206)) + X2) / -372.73096) * X1)) * (0.042030763 / (exp((0.006831287 * X1)) - sin(1.5708698)))) - 69.11661)) * (0.020734325 + (((sqrt(abs((X7 - 10.620683))) - (sqrt(abs(5.573906)) + exp(X9))) * -0.0027145678) * X1)))) [likelihood params: Float32[]]"
23,225166,-1664.4001,-1490.9312,115.42272,58.046265,7.927188e-5,8.391136e-5,0.6512431,0.4484362,-1664.4001,-1480.8555,29.376,Inf,45,"(0.08653545 + (sin((((0.05237243 + ((((X14 * (X1 * 26.688206)) + X2) / -372.73096) * X1)) * (0.042030763 / (exp((0.006831287 * X1)) - sin(1.5708698)))) - 69.11661)) * (0.020734325 + (((sqrt(abs((X7 - 10.620683))) - (sqrt(abs(5.573906)) + exp(X9))) * -0.0027145678) * X1)))) [likelihood params: Float32[]]"
24,238560,-1669.5068,-1500.9928,111.8208,56.693222,7.914069e-5,8.393527e-5,0.6518203,0.44827902,-1669.5068,-1479.9265,31.522,Inf,45,"(0.08653545 + (sin((((0.05237243 + ((((X14 * (X1 * 26.688206)) + X2) / -372.73096) * X1)) * (0.042030763 / (exp((0.006831287 * X1)) - sin(1.5708698)))) - 69.11661)) * (0.020734325 + (((sqrt(abs((0.10450542 - 10.620683))) - (sqrt(abs(5.573906)) + exp(X9))) * -0.0027145678) * X1)))) [likelihood params: Float32[]]"
25,252804,-1844.8159,-1328.6963,216.4027,299.71692,7.463722e-5,7.680396e-5,0.67163336,0.49515438,-1844.8159,-1756.9802,35.528,Inf,82,"(((((-1.1177869 * 5.3385262) * ((X16 * -0.11887793) - (0.60840195 + (((((-327020.16 + X2) / -50869.004) * (-145.84839 + (X9 * (log(abs(4.555569)) * -15.687129)))) * (X1 - (0.082631715 + (sin((((-17.81783 + ((((X14 * (X1 * 64083.113)) + ((-3122.6409 / -783.0003) * X1)) / -16648.098) * X1)) * (0.0424137 / (exp((0.83649004 * X1)) - sin(335.15872)))) - 68.658226)) * (0.015763704 + (((-170.2135 - (sqrt(abs(18095.637)) + exp(X9))) * -0.0048032794) * X1)))))) * -0.0008162586)))) - 20.183954) + log(abs(X2))) * -0.009548998) [likelihood params: Float32[]]"
26,267394,-1855.0906,-1380.0988,216.4027,258.58914,7.437327e-5,7.6490636e-5,0.6727946,0.49721396,-1855.0906,-1769.1531,37.694,Inf,82,"(((((-1.1502547 * 5.493595) * ((X16 * -0.11235263) - (0.657329 + (((((-339922.16 + X2) / -48913.48) * (-151.77478 + (X9 * (log(abs(5.614868)) * -17.869823)))) * (X1 - (0.114666656 + (sin((((-16.740381 + ((((X14 * (X1 * 66573.6)) + ((-3201.6733 / -367.31952) * X1)) / -12282.42) * X1)) * (0.04009455 / (exp((1.0907487 * X1)) - sin(335.109)))) - 68.644485)) * (-0.21103181 + (((-182.78296 - (sqrt(abs(21622.418)) + exp(X9))) * -0.0049338043) * X1)))))) * -0.0008487947)))) - 19.88393) + log(abs(X2))) * -0.009596602) [likelihood params: Float32[]]"
27,283368,-1855.0906,-1380.0988,216.4027,258.58914,7.437327e-5,7.6490636e-5,0.6727946,0.49721396,-1855.0906,-1769.1531,43.146,Inf,82,"(((((-1.1502547 * 5.493595) * ((X16 * -0.11235263) - (0.657329 + (((((-339922.16 + X2) / -48913.48) * (-151.77478 + (X9 * (log(abs(5.614868)) * -17.869823)))) * (X1 - (0.114666656 + (sin((((-16.740381 + ((((X14 * (X1 * 66573.6)) + ((-3201.6733 / -367.31952) * X1)) / -12282.42) * X1)) * (0.04009455 / (exp((1.0907487 * X1)) - sin(335.109)))) - 68.644485)) * (-0.21103181 + (((-182.78296 - (sqrt(abs(21622.418)) + exp(X9))) * -0.0049338043) * X1)))))) * -0.0008487947)))) - 19.88393) + log(abs(X2))) * -0.009596602) [likelihood params: Float32[]]"
28,300876,-1897.9609,-1384.6187,220.58565,292.75656,7.3271985e-5,7.543637e-5,0.67763966,0.5041438,-1897.9609,-1810.1113,47.546,Inf,86,"(((((-0.88111275 * 4.208156) * ((X16 * -0.20049801) - (0.95125973 + (((((-210007.02 + X2) / -80553.12) * (-90.19932 + (X9 * (log(abs(2.8925643)) * -25.57795)))) * (X1 - (-1.1836369 + (sin((((-6.685287 + ((((X14 * (X1 * 98133.49)) + ((X9 / 3.225825e6) * X1)) / 4151.4854) * X1)) * (0.018453939 / (exp((0.8349572 * X1)) - sin(334.55865)))) - 68.60283)) * (-12.743934 + ((((-32895.03 + ((76.28135 * -167.91454) / X1)) * (-0.6447342 * -0.033819545)) * -0.0027456945) * X1)))))) * -0.0004953008)))) - 18.40968) + log(abs(X2))) * -0.009337511) [likelihood params: Float32[]]"
29,318162,-1900.4412,-1279.5973,235.97534,384.8685,7.320827e-5,7.5207885e-5,0.67792,0.50564563,-1900.4412,-1818.9883,49.082,Inf,92,"(((((-0.8931204 * 4.265506) * ((X16 * -0.1937066) - (0.97933483 + (((((-210237.4 + X2) / -78795.92) * (-91.93006 + (X9 * (log(abs(3.0662396)) * -27.170675)))) * (((704533.75 + 177974.78) / (93451.84 - 707223.06)) - (-1.2996352 + (sin((((-6.480211 + ((((X14 * (X1 * 96593.48)) + ((X9 / 3.225825e6) * X1)) / 5142.506) * X1)) * (0.017581897 / (exp((0.8820508 * X1)) - sin(334.57663)))) - 68.59136)) * (-12.952674 + ((((-22619.977 + ((83.24192 * -183.16948) / X1)) * (-0.3730256 * -0.019566612)) * -0.0015885214) * X1)))))) * -0.00050454243)))) - 18.30422) + log(abs(X2))) * -0.009415119) [likelihood params: Float32[]]"
30,334738,-1900.4412,-1279.5973,235.97534,384.8685,7.320827e-5,7.5207885e-5,0.67792,0.50564563,-1900.4412,-1818.9883,50.158,Inf,92,"(((((-0.8931204 * 4.265506) * ((X16 * -0.1937066) - (0.97933483 + (((((-210237.4 + X2) / -78795.92) * (-91.93006 + (X9 * (log(abs(3.0662396)) * -27.170675)))) * (((704533.75 + 177974.78) / (93451.84 - 707223.06)) - (-1.2996352 + (sin((((-6.480211 + ((((X14 * (X1 * 96593.48)) + ((X9 / 3.225825e6) * X1)) / 5142.506) * X1)) * (0.017581897 / (exp((0.8820508 * X1)) - sin(334.57663)))) - 68.59136)) * (-12.952674 + ((((-22619.977 + ((83.24192 * -183.16948) / X1)) * (-0.3730256 * -0.019566612)) * -0.0015885214) * X1)))))) * -0.00050454243)))) - 18.30422) + log(abs(X2))) * -0.009415119) [likelihood params: Float32[]]"
31,352231,-1927.7566,-1319.7356,235.60037,372.42072,7.250657e-5,7.437392e-5,0.68100715,0.5111275,-1927.7566,-1851.388,51.516,Inf,87,"(((((-1.2331136 * 5.887795) * ((X16 * -0.09845466) - (0.7709681 + (((((-346371.88 + X2) / -49039.83) * (-150.64546 + (X9 * (log(abs(((-585.1934 * (X14 - 127687.38)) * 3.169593e-7))) * -23.15626)))) * (X1 - (0.26277453 + (sin((((-22.89516 + ((((X14 * (X1 * 72776.9)) + ((-146.7561 / 3518.844) * X1)) / -4495.371) * X1)) * (0.052232474 / (exp((1.5897622 * X1)) - X13))) - 68.31843)) * (-0.3624269 + (((-153.44333 - (sqrt(abs(13675.31)) + exp(X9))) * -0.0045596026) * X1)))))) * -0.00084562664)))) - 19.116861) + log(abs(X2))) * -0.0098465225) [likelihood params: Float32[]]"
32,369726,-1927.7566,-1319.7356,235.60037,372.42072,7.250657e-5,7.437392e-5,0.68100715,0.5111275,-1927.7566,-1851.388,53.322,Inf,87,"(((((-1.2331136 * 5.887795) * ((X16 * -0.09845466) - (0.7709681 + (((((-346371.88 + X2) / -49039.83) * (-150.64546 + (X9 * (log(abs(((-585.1934 * (X14 - 127687.38)) * 3.169593e-7))) * -23.15626)))) * (X1 - (0.26277453 + (sin((((-22.89516 + ((((X14 * (X1 * 72776.9)) + ((-146.7561 / 3518.844) * X1)) / -4495.371) * X1)) * (0.052232474 / (exp((1.5897622 * X1)) - X13))) - 68.31843)) * (-0.3624269 + (((-153.44333 - (sqrt(abs(13675.31)) + exp(X9))) * -0.0045596026) * X1)))))) * -0.00084562664)))) - 19.116861) + log(abs(X2))) * -0.0098465225) [likelihood params: Float32[]]"
33,387631,-1927.7566,-1319.7356,235.60037,372.42072,7.250657e-5,7.437392e-5,0.68100715,0.5111275,-1927.7566,-1851.388,56.578,Inf,87,"(((((-1.2331136 * 5.887795) * ((X16 * -0.09845466) - (0.7709681 + (((((-346371.88 + X2) / -49039.83) * (-150.64546 + (X9 * (log(abs(((-585.1934 * (X14 - 127687.38)) * 3.169593e-7))) * -23.15626)))) * (X1 - (0.26277453 + (sin((((-22.89516 + ((((X14 * (X1 * 72776.9)) + ((-146.7561 / 3518.844) * X1)) / -4495.371) * X1)) * (0.052232474 / (exp((1.5897622 * X1)) - X13))) - 68.31843)) * (-0.3624269 + (((-153.44333 - (sqrt(abs(13675.31)) + exp(X9))) * -0.0045596026) * X1)))))) * -0.00084562664)))) - 19.116861) + log(abs(X2))) * -0.0098465225) [likelihood params: Float32[]]"
34,405663,-1937.7124,-1641.6095,160.65898,135.44395,7.225081e-5,8.259047e-5,0.68213236,0.4571187,-1937.7124,-1532.1724,60.596,Inf,67,"(((((X1 * 1.6832075) * ((X16 * 0.3138039) - (0.9876459 + (((((-107352.586 + log(abs(X2))) / -96365.695) * (434.22794 + (X9 * (log(abs(-4.782704)) * 44.987335)))) * (X1 - (4.999889 + (sin((((X1 - (1179.7112 + 1.9062372)) * X1) - 52.17125)) * (5.0052476 + ((((((X1 * 63.37345) * 15.776196) + (X2 * X1)) - 2996.4133) * 0.0025243913) * X1)))))) * 0.0010998102)))) - 13.700924) + log(abs(X2))) * -0.009800247) [likelihood params: Float32[]]"
35,423167,-2124.7793,-1794.5033,179.54645,150.72966,6.744529e-5,7.2650815e-5,0.70327425,0.52245367,-2124.7793,-1918.331,61.598,Inf,70,"(((((-1.2898518 * 5.995837) * ((X16 * -0.08870697) - (0.8211347 + ((-123.197395 * (X1 - (-0.23660704 + (sin((((-315.66556 + ((((X14 * (X1 * 17551.61)) + ((-2646.0386 / -34.4418) * -131702.06)) / -470.20044) * X1)) * (0.06093484 / (exp((X1 * X1)) - sin(473.90784)))) - 77.65958)) * (-2.6741014 + (((log(abs(X2)) - (sqrt(abs(121948.59)) + exp(-1.2333152e9))) * -0.0047560274) * X1)))))) * -0.0008391532)))) - 18.749205) + log(abs(X2))) * -0.010541844) [likelihood params: Float32[]]"
36,440768,-2124.7793,-1794.5033,179.54645,150.72966,6.744529e-5,7.2650815e-5,0.70327425,0.52245367,-2124.7793,-1918.331,62.048,Inf,70,"(((((-1.2898518 * 5.995837) * ((X16 * -0.08870697) - (0.8211347 + ((-123.197395 * (X1 - (-0.23660704 + (sin((((-315.66556 + ((((X14 * (X1 * 17551.61)) + ((-2646.0386 / -34.4418) * -131702.06)) / -470.20044) * X1)) * (0.06093484 / (exp((X1 * X1)) - sin(473.90784)))) - 77.65958)) * (-2.6741014 + (((log(abs(X2)) - (sqrt(abs(121948.59)) + exp(-1.2333152e9))) * -0.0047560274) * X1)))))) * -0.0008391532)))) - 18.749205) + log(abs(X2))) * -0.010541844) [likelihood params: Float32[]]"
37,459649,-2124.7793,-1794.5033,179.54645,150.72966,6.744529e-5,7.2650815e-5,0.70327425,0.52245367,-2124.7793,-1918.331,62.714,Inf,70,"(((((-1.2898518 * 5.995837) * ((X16 * -0.08870697) - (0.8211347 + ((-123.197395 * (X1 - (-0.23660704 + (sin((((-315.66556 + ((((X14 * (X1 * 17551.61)) + ((-2646.0386 / -34.4418) * -131702.06)) / -470.20044) * X1)) * (0.06093484 / (exp((X1 * X1)) - sin(473.90784)))) - 77.65958)) * (-2.6741014 + (((log(abs(X2)) - (sqrt(abs(121948.59)) + exp(-1.2333152e9))) * -0.0047560274) * X1)))))) * -0.0008391532)))) - 18.749205) + log(abs(X2))) * -0.010541844) [likelihood params: Float32[]]"
38,478511,-2125.919,-1813.2494,176.9815,135.68811,6.741601e-5,7.251009e-5,0.70340306,0.52337873,-2125.919,-1923.7983,62.662,Inf,69,"(((((-1.2909592 * 6.0009465) * ((X16 * -0.08864092) - (0.82340443 + ((-119.87496 * (X1 - (-0.25751734 + (sin((((-311.69873 + ((((X14 * (X1 * 17502.422)) + ((-2646.2517 / -34.439022) * -131712.7)) / -470.1626) * X1)) * (0.060939018 / (exp((X1 * X1)) - sin(473.90833)))) - 77.84665)) * (-2.81096 + (((log(abs(X2)) - (sqrt(abs(107071.516)) + 218.73018)) * -0.003189736) * X1)))))) * -0.00081650954)))) - 18.731735) + log(abs(X2))) * -0.010530657) [likelihood params: Float32[]]"
39,497129,-2125.919,-1813.2494,176.9815,135.68811,6.741601e-5,7.251009e-5,0.70340306,0.52337873,-2125.919,-1923.7983,64.424,Inf,69,"(((((-1.2909592 * 6.0009465) * ((X16 * -0.08864092) - (0.82340443 + ((-119.87496 * (X1 - (-0.25751734 + (sin((((-311.69873 + ((((X14 * (X1 * 17502.422)) + ((-2646.2517 / -34.439022) * -131712.7)) / -470.1626) * X1)) * (0.060939018 / (exp((X1 * X1)) - sin(473.90833)))) - 77.84665)) * (-2.81096 + (((log(abs(X2)) - (sqrt(abs(107071.516)) + 218.73018)) * -0.003189736) * X1)))))) * -0.00081650954)))) - 18.731735) + log(abs(X2))) * -0.010530657) [likelihood params: Float32[]]"
40,515401,-2126.2021,-1794.2019,184.67636,147.32391,6.740874e-5,7.244251e-5,0.70343506,0.5238229,-2126.2021,-1926.4238,67.634,Inf,72,"(((((-1.0738367 * 4.9913898) * ((X16 * -0.12806812) - (0.89087373 + ((-143.74731 * (X1 - (-1.7738789 + (sin((((-311.89877 + ((((X14 * (X1 * 17438.6)) + ((-2646.229 / -34.43935) * -131711.67)) / -470.16696) * X1)) * (0.060939282 / (exp((X1 * X1)) - sin(473.9083)))) - 77.82879)) * (-2.816624 + (((log(abs(X2)) - (sqrt(abs((log(abs(X2)) + 7.371104e7))) + -6251.2935)) * -0.0007430738) * X1)))))) * -0.00097932)))) - 18.258299) + log(abs(X2))) * -0.010542036) [likelihood params: Float32[]]"
41,534328,-2126.2378,-1806.5715,184.67636,134.98993,6.7407826e-5,7.244718e-5,0.70343906,0.52379227,-2126.2378,-1926.2424,66.592,Inf,72,"(((((-1.0738344 * 4.9913793) * ((X16 * -0.12805165) - (0.89085984 + ((-143.7546 * (X1 - (-1.7737802 + (sin((((-311.9072 + ((((X14 * (X1 * 17512.65)) + ((-2646.228 / -34.439358) * -131711.64)) / -470.16705) * X1)) * (0.06093927 / (exp((X1 * X1)) - sin(473.9083)))) - 77.82941)) * (-2.8166304 + (((log(abs(X2)) - (sqrt(abs((log(abs(X2)) + 7.371104e7))) + -6251.07)) * -0.00074312126) * X1)))))) * -0.0009793695)))) - 18.258375) + log(abs(X2))) * -0.010542142) [likelihood params: Float32[]]"
42,553760,-2126.2378,-1806.5715,184.67636,134.98993,6.7407826e-5,7.244718e-5,0.70343906,0.52379227,-2126.2378,-1926.2424,67.776,Inf,72,"(((((-1.0738344 * 4.9913793) * ((X16 * -0.12805165) - (0.89085984 + ((-143.7546 * (X1 - (-1.7737802 + (sin((((-311.9072 + ((((X14 * (X1 * 17512.65)) + ((-2646.228 / -34.439358) * -131711.64)) / -470.16705) * X1)) * (0.06093927 / (exp((X1 * X1)) - sin(473.9083)))) - 77.82941)) * (-2.8166304 + (((log(abs(X2)) - (sqrt(abs((log(abs(X2)) + 7.371104e7))) + -6251.07)) * -0.00074312126) * X1)))))) * -0.0009793695)))) - 18.258375) + log(abs(X2))) * -0.010542142) [likelihood params: Float32[]]"
43,572514,-2126.2378,-1806.5715,184.67636,134.98993,6.7407826e-5,7.244718e-5,0.70343906,0.52379227,-2126.2378,-1926.2424,67.654,Inf,72,"(((((-1.0738344 * 4.9913793) * ((X16 * -0.12805165) - (0.89085984 + ((-143.7546 * (X1 - (-1.7737802 + (sin((((-311.9072 + ((((X14 * (X1 * 17512.65)) + ((-2646.228 / -34.439358) * -131711.64)) / -470.16705) * X1)) * (0.06093927 / (exp((X1 * X1)) - sin(473.9083)))) - 77.82941)) * (-2.8166304 + (((log(abs(X2)) - (sqrt(abs((log(abs(X2)) + 7.371104e7))) + -6251.07)) * -0.00074312126) * X1)))))) * -0.0009793695)))) - 18.258375) + log(abs(X2))) * -0.010542142) [likelihood params: Float32[]]"
44,591870,-2576.5093,-1843.7795,240.15422,492.5754,5.584089e-5,5.476397e-5,0.75432783,0.64002705,-2576.5093,-2613.2407,68.558,Inf,91,"(((((-0.07168831 * ((sqrt(abs((((((((-5543.388 * -3092.5474) * -0.3811711) + -3.4527515e6) / -7873.37) * ((exp((-667.76715 * X1)) - log(abs((-9554.044 + -5193.167)))) + (sin((X1 + (sqrt(abs(-2.7755715e6)) - log(abs(3.0634031))))) * -12289.994))) * (X1 - -18.08256)) - ((X1 * (X14 + sin(451104.7))) - -287739.34)))) - (sqrt(abs(((sin(11.002278) * X11) * (-204722.39 - 167709.52)))) + (0.0037022217 * (X2 + (-384946.47 * -1.7941482))))) * -1.4466327e-5)) * ((X1 * -213.72899) - (-73.94253 + ((((X14 + 3.159632) * -53.554707) * (X1 - X6)) + -179.09406)))) - 14.289943) + log(abs(X2))) * -0.009573542) [likelihood params: Float32[]]"
45,610261,-2595.027,-1880.8079,242.79327,471.4261,5.5365188e-5,5.470452e-5,0.7564207,0.6404178,-2595.027,-2615.5503,69.222,Inf,92,"(((((-0.06907498 * ((sqrt(abs((((((((-5534.4077 * -2919.4968) * -0.36216125) + -3.4527138e6) / -8125.6035) * ((exp((-667.76715 * X1)) - log(abs((-9270.504 + -5062.6016)))) + (sin((X1 + (sqrt(abs(sqrt(abs(1.6446014e7)))) - log(abs(2.9350398))))) * -11926.348))) * (X1 - -17.918642)) - ((X1 * (X14 + sin(449761.53))) - -287768.8)))) - (sqrt(abs(((sin(83.23056) * X11) * (-204675.36 - 167742.61)))) + (0.0007389916 * (X2 + (-383237.03 * -0.35824215))))) * -1.3938975e-5)) * ((X1 * -212.13194) - (-76.08797 + ((((X14 + 3.1848814) * -52.208717) * (X1 - X6)) + -181.23944)))) - 14.28239) + log(abs(X2))) * -0.0096360305) [likelihood params: Float32[]]"
46,629013,-2707.8665,-1983.3636,246.43257,478.07016,5.2466483e-5,5.230607e-5,0.76917356,0.65618324,-2707.8665,-2708.731,69.158,Inf,91,"(((((-0.06951007 * ((sqrt(abs((((((((-4910.8853 * -3350.0508) * -0.3461024) + -3.452675e6) / -8392.324) * ((exp((-667.76715 * X1)) - log(abs((-9485.694 + -5134.152)))) + (sin((X1 + (sqrt(abs(-2.775484e6)) - log(abs(3.1438162))))) * -11577.157))) * (X1 - -18.45849)) - ((X1 * (X14 + sin(451106.03))) - -287695.34)))) - (sqrt(abs(((sin(-29.85621) * X11) * (-204858.94 - 167743.6)))) + (-1.575825 * (X2 + (1847.303 * X3))))) * -1.4026764e-5)) * ((X1 * -209.95125) - (-84.679054 + ((((X14 + 3.1593814) * -50.745934) * (X1 - X6)) + -189.83018)))) - 14.433896) + log(abs(X2))) * -0.0097330175) [likelihood params: Float32[]]"
