-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,177176,-1261.5984,-1114.7847,114.3057,32.50803,8.9619374e-5,0.00013579684,0.6057193,0.107384026,-1261.5984,534.9116,38.386,Inf,46,"(abs(0.58837783) ^ sin((abs((0.50084764 - (abs((X14 * -0.010627597)) ^ 0.34103826))) ^ (abs((exp(-69.3889) - (248.0193 * sqrt(abs(sqrt(abs(0.06555213))))))) ^ (0.5780485 - exp(sqrt(abs((((-0.3181745 * log(abs(sin((3.149585 - ((0.034394957 + (5.727471 * 0.022970915)) * sqrt(abs(sqrt(abs(X6)))))))))) * X1) * (sin(0.32610962) * 0.019288175)))))))))) [likelihood params: Float32[]]"
22,184822,-1270.6057,-1219.1288,41.58883,9.888051,8.9387984e-5,0.00013735765,0.60673726,0.097124636,-1270.6057,595.5493,40.708,Inf,20,"((((sqrt(X5) * 0.005210796) * X1) - -0.07650661) * ((4.6130533 - (-0.32310793 - X6)) / (3.4552815 - (-1.2885333 * X1)))) [likelihood params: Float32[]]"
23,192892,-1283.8542,-1230.6364,41.58883,11.629026,8.904765e-5,0.00013726857,0.60823464,0.09771019,-1283.8542,592.0884,46.306,Inf,20,"((((sqrt(X14) * -0.005441221) * X1) - -0.074879594) * ((4.7556047 - (-0.46566486 - X6)) / (3.581619 - (-1.2745291 * X1)))) [likelihood params: Float32[]]"
24,200946,-1283.8542,-1230.6364,41.58883,11.629026,8.904765e-5,0.00013726857,0.60823464,0.09771019,-1283.8542,592.0884,48.818,Inf,20,"((((sqrt(X14) * -0.005441221) * X1) - -0.074879594) * ((4.7556047 - (-0.46566486 - X6)) / (3.581619 - (-1.2745291 * X1)))) [likelihood params: Float32[]]"
25,209106,-1554.0515,-1492.8175,43.944492,17.289518,8.21066e-5,5.9706905e-5,0.6387718,0.6075363,-1554.0515,-2421.206,51.822,Inf,20,"((((sqrt(X14) * -0.02237639) * X1) - -0.19022961) * ((3.9411795 - (0.348866 - X6)) / (6.724308 - (-0.04268591 * X2)))) [likelihood params: Float32[]]"
26,217509,-1554.0515,-1492.8175,43.944492,17.289518,8.21066e-5,5.9706905e-5,0.6387718,0.6075363,-1554.0515,-2421.206,51.794,Inf,20,"((((sqrt(X14) * -0.02237639) * X1) - -0.19022961) * ((3.9411795 - (0.348866 - X6)) / (6.724308 - (-0.04268591 * X2)))) [likelihood params: Float32[]]"
27,226237,-1554.0515,-1492.8175,43.944492,17.289518,8.21066e-5,5.9706905e-5,0.6387718,0.6075363,-1554.0515,-2421.206,54.97,Inf,20,"((((sqrt(X14) * -0.02237639) * X1) - -0.19022961) * ((3.9411795 - (0.348866 - X6)) / (6.724308 - (-0.04268591 * X2)))) [likelihood params: Float32[]]"
28,236003,-1554.0515,-1492.8175,43.944492,17.289518,8.21066e-5,5.9706905e-5,0.6387718,0.6075363,-1554.0515,-2421.206,56.428,Inf,20,"((((sqrt(X14) * -0.02237639) * X1) - -0.19022961) * ((3.9411795 - (0.348866 - X6)) / (6.724308 - (-0.04268591 * X2)))) [likelihood params: Float32[]]"
29,245694,-1554.0515,-1492.8175,43.944492,17.289518,8.21066e-5,5.9706905e-5,0.6387718,0.6075363,-1554.0515,-2421.206,55.816,Inf,20,"((((sqrt(X14) * -0.02237639) * X1) - -0.19022961) * ((3.9411795 - (0.348866 - X6)) / (6.724308 - (-0.04268591 * X2)))) [likelihood params: Float32[]]"
30,255279,-2008.198,-1841.306,114.3057,52.586254,7.0440125e-5,6.1843755e-5,0.69009846,0.59349036,-2008.198,-2338.1887,58.854,Inf,46,"(((((15.6942835 * sqrt(abs(log(abs(sin((2.9906082 / ((0.014910844 + (X9 * ((-2.9478762 - (0.07039713 * X1)) / -45.22623))) * sqrt(abs((0.36490738 - ((sqrt(abs(0.082637034)) * -0.10707705) * X1)))))))))))) * -0.0048580323) * X1) - -0.7112317) * ((4.0337276 - (0.27221748 - X6)) / (25.52602 - (-0.11156502 * X2)))) [likelihood params: Float32[]]"
31,264528,-2008.198,-1841.306,114.3057,52.586254,7.0440125e-5,6.1843755e-5,0.69009846,0.59349036,-2008.198,-2338.1887,60.386,Inf,46,"(((((15.6942835 * sqrt(abs(log(abs(sin((2.9906082 / ((0.014910844 + (X9 * ((-2.9478762 - (0.07039713 * X1)) / -45.22623))) * sqrt(abs((0.36490738 - ((sqrt(abs(0.082637034)) * -0.10707705) * X1)))))))))))) * -0.0048580323) * X1) - -0.7112317) * ((4.0337276 - (0.27221748 - X6)) / (25.52602 - (-0.11156502 * X2)))) [likelihood params: Float32[]]"
32,274321,-2008.198,-1841.306,114.3057,52.586254,7.0440125e-5,6.1843755e-5,0.69009846,0.59349036,-2008.198,-2338.1887,61.226,Inf,46,"(((((15.6942835 * sqrt(abs(log(abs(sin((2.9906082 / ((0.014910844 + (X9 * ((-2.9478762 - (0.07039713 * X1)) / -45.22623))) * sqrt(abs((0.36490738 - ((sqrt(abs(0.082637034)) * -0.10707705) * X1)))))))))))) * -0.0048580323) * X1) - -0.7112317) * ((4.0337276 - (0.27221748 - X6)) / (25.52602 - (-0.11156502 * X2)))) [likelihood params: Float32[]]"
33,285099,-2239.8691,-2133.0562,85.19565,21.617325,6.448877e-5,7.342867e-5,0.7162815,0.5173407,-2239.8691,-1888.1111,62.474,Inf,37,"(((1.2919425 - (0.5542138 * X1)) - -1.3782675) * ((4.1421924 - (0.14728756 - X6)) / (91.381615 - ((-0.7551516 - ((sin((0.08503774 * (X3 - (53281.12 * (-0.9565092 / (-20903.29 - 20868.334)))))) - exp(-1.3266466)) * X1)) * X2)))) [likelihood params: Float32[]]"
34,296010,-2385.6438,-2240.9478,109.33589,35.360207,6.0743998e-5,5.717361e-5,0.7327566,0.62418807,-2385.6438,-2519.6255,60.536,Inf,44,"(((((4.958972 * sqrt(abs(exp(sqrt((2.4076154 / ((0.016137287 + (X9 * ((82.365005 - X1) / -171333.89))) * sqrt(abs((0.2933809 - ((sqrt(abs(0.5882138)) * -0.3521777) * X1))))))))))) * -0.00096794416) * X1) - -16.635632) * ((4.0695767 - (0.11534762 - X6)) / (482.26126 - (-1.9933652 * X2)))) [likelihood params: Float32[]]"
35,307716,-2385.6438,-2240.9478,109.33589,35.360207,6.0743998e-5,5.717361e-5,0.7327566,0.62418807,-2385.6438,-2519.6255,60.328,Inf,44,"(((((4.958972 * sqrt(abs(exp(sqrt((2.4076154 / ((0.016137287 + (X9 * ((82.365005 - X1) / -171333.89))) * sqrt(abs((0.2933809 - ((sqrt(abs(0.5882138)) * -0.3521777) * X1))))))))))) * -0.00096794416) * X1) - -16.635632) * ((4.0695767 - (0.11534762 - X6)) / (482.26126 - (-1.9933652 * X2)))) [likelihood params: Float32[]]"
36,320307,-2385.6438,-2240.9478,109.33589,35.360207,6.0743998e-5,5.717361e-5,0.7327566,0.62418807,-2385.6438,-2519.6255,58.952,Inf,44,"(((((4.958972 * sqrt(abs(exp(sqrt((2.4076154 / ((0.016137287 + (X9 * ((82.365005 - X1) / -171333.89))) * sqrt(abs((0.2933809 - ((sqrt(abs(0.5882138)) * -0.3521777) * X1))))))))))) * -0.00096794416) * X1) - -16.635632) * ((4.0695767 - (0.11534762 - X6)) / (482.26126 - (-1.9933652 * X2)))) [likelihood params: Float32[]]"
37,333055,-2385.6438,-2240.9478,109.33589,35.360207,6.0743998e-5,5.717361e-5,0.7327566,0.62418807,-2385.6438,-2519.6255,57.29,Inf,44,"(((((4.958972 * sqrt(abs(exp(sqrt((2.4076154 / ((0.016137287 + (X9 * ((82.365005 - X1) / -171333.89))) * sqrt(abs((0.2933809 - ((sqrt(abs(0.5882138)) * -0.3521777) * X1))))))))))) * -0.00096794416) * X1) - -16.635632) * ((4.0695767 - (0.11534762 - X6)) / (482.26126 - (-1.9933652 * X2)))) [likelihood params: Float32[]]"
38,345114,-2385.6438,-2240.9478,109.33589,35.360207,6.0743998e-5,5.717361e-5,0.7327566,0.62418807,-2385.6438,-2519.6255,57.024,Inf,44,"(((((4.958972 * sqrt(abs(exp(sqrt((2.4076154 / ((0.016137287 + (X9 * ((82.365005 - X1) / -171333.89))) * sqrt(abs((0.2933809 - ((sqrt(abs(0.5882138)) * -0.3521777) * X1))))))))))) * -0.00096794416) * X1) - -16.635632) * ((4.0695767 - (0.11534762 - X6)) / (482.26126 - (-1.9933652 * X2)))) [likelihood params: Float32[]]"
39,358041,-2387.3342,-2237.7625,109.33589,40.23596,6.070057e-5,5.7157045e-5,0.73294765,0.6242969,-2387.3342,-2520.269,56.298,Inf,44,"(((((0.19100566 * sqrt(abs(exp(sqrt((2.762683 / ((0.014175536 + (X9 * ((100.32634 - X1) / -280168.12))) * sqrt(abs((0.16624364 - ((sqrt(abs(0.14546786)) * -0.21178408) * X1))))))))))) * -0.0013024806) * X1) - -16.398561) * ((4.0706077 - (0.11434818 - X6)) / (497.766 - (-2.056625 * X2)))) [likelihood params: Float32[]]"
40,371438,-2387.3357,-2235.4568,109.33589,42.543087,6.070053e-5,5.7156616e-5,0.7329478,0.62429976,-2387.3357,-2520.2856,54.63,Inf,44,"(((((0.19100611 * sqrt(abs(exp(sqrt((2.7626843 / ((0.01417553 + (X9 * ((100.32866 - X1) / -280168.16))) * sqrt(abs((0.1662434 - ((sqrt(abs(0.14546706)) * -0.21178348) * X1))))))))))) * -0.0013024836) * X1) - -16.39855) * ((4.070604 - (0.11435176 - X6)) / (497.76648 - (-2.0566363 * X2)))) [likelihood params: Float32[]]"
41,384683,-2387.3357,-2235.4568,109.33589,42.543087,6.070053e-5,5.7156616e-5,0.7329478,0.62429976,-2387.3357,-2520.2856,55.438,Inf,44,"(((((0.19100611 * sqrt(abs(exp(sqrt((2.7626843 / ((0.01417553 + (X9 * ((100.32866 - X1) / -280168.16))) * sqrt(abs((0.1662434 - ((sqrt(abs(0.14546706)) * -0.21178348) * X1))))))))))) * -0.0013024836) * X1) - -16.39855) * ((4.070604 - (0.11435176 - X6)) / (497.76648 - (-2.0566363 * X2)))) [likelihood params: Float32[]]"
42,397022,-2504.2441,-2327.2834,145.14815,31.812477,5.7697296e-5,5.4429318e-5,0.74616057,0.64222676,-2504.2441,-2626.242,55.062,Inf,55,"(0.16436206 * (((((sqrt(sqrt(abs((X9 - 6.569063)))) * (867.12744 - ((log(abs(X2)) / (-24170.871 - sqrt(abs(-4.8662975e6)))) * -1.983408e6))) * X1) - (31.280037 + X6)) * ((4.069236 - (0.13264413 - X6)) / (103.6124 + ((exp(log(abs(X10))) / (-567.9136 - (-17364.982 * (X1 - sqrt(abs(sqrt(abs(-4678.996)))))))) * X1)))) / (-6.937308 - (-81.71831 * X1)))) [likelihood params: Float32[]]"
43,409752,-2509.0178,-2292.996,181.43936,34.582214,5.7574664e-5,5.546516e-5,0.74670005,0.635418,-2509.0178,-2585.9993,56.8,Inf,67,"(sqrt(abs(log(abs(sin((2.5384147 - ((-0.15987866 + -0.07719427) * sqrt(abs(sqrt(abs(X9))))))))))) * (((((sqrt(sqrt(abs((X9 - 1.2959766)))) * (1101.849 - ((log(abs(X2)) / (-11729.344 - sqrt(abs(-2.8400998e6)))) * -1.327167e6))) * X1) - (-36.438587 + sin(X9))) * ((4.126216 - (0.07607591 - X6)) / (213.75006 + ((exp(log(abs(X10))) / (-376.53305 - (-16053.288 * (X1 - sqrt(abs(sqrt(abs(-1353.0872)))))))) * X1)))) / (-4.7337146 - (-158.02875 * X1)))) [likelihood params: Float32[]]"
44,422778,-2518.8438,-2300.091,181.43936,37.313313,5.732225e-5,5.528607e-5,0.7478106,0.6365952,-2518.8438,-2592.957,60.15,Inf,67,"(sqrt(abs(log(abs(sin((2.5540297 - ((-0.28326267 + -0.20057823) * sqrt(abs(sqrt(abs(X9))))))))))) * (((((sqrt(sqrt(abs((X9 - 1.046932)))) * (1113.3511 - ((log(abs(X2)) / (-11597.367 - sqrt(abs(-2.8400772e6)))) * -1.3279135e6))) * X1) - (-29.180391 + sin(X9))) * ((4.1100364 - (0.09225537 - X6)) / (209.92125 + ((exp(log(abs(X10))) / (-378.46494 - (-16062.313 * (X1 - sqrt(abs(sqrt(abs(-1387.5437)))))))) * X1)))) / (-5.258894 - (-155.39249 * X1)))) [likelihood params: Float32[]]"
45,435275,-2521.545,-2299.9055,186.85547,34.78385,5.7252855e-5,5.5070224e-5,0.7481159,0.63801396,-2521.545,-2601.3425,60.458,Inf,69,"(sqrt(abs(log(abs(sin((2.4157958 - ((-0.38756445 + -0.30487937) * sqrt(abs(sqrt(abs(X9))))))))))) * (((((sqrt(sqrt(abs((X9 - 1.0096521)))) * (1031.6987 - ((log(abs(X2)) / (-12901.783 - sqrt(abs(-2.83974e6)))) * -1.3412728e6))) * X1) - (-14.753469 + sin(X9))) * ((4.1012964 - (0.1009939 - X6)) / (255.86281 + ((exp(log(abs(X10))) / (-381.05945 - (-16074.53 * (X1 - sqrt(abs(sqrt(abs(-1432.9446)))))))) * X1)))) / (-2.0415566 - (2.3941727 - (97.12497 * X1))))) [likelihood params: Float32[]]"
46,447560,-2522.192,-2300.6802,181.43936,40.072346,5.723624e-5,5.5018987e-5,0.748189,0.6383507,-2522.192,-2603.3333,60.062,Inf,67,"(sqrt(abs(log(abs(sin((2.3741262 - ((-0.41847795 + -0.33579573) * sqrt(abs(sqrt(abs(X9))))))))))) * (((((sqrt(sqrt(abs((X9 - 1.0046885)))) * (1180.496 - ((log(abs(X2)) / (-11001.562 - sqrt(abs(-2.8399672e6)))) * -1.3319356e6))) * X1) - (-13.159762 + sin(X9))) * ((4.1005945 - (0.1016905 - X6)) / (188.57492 + ((exp(log(abs(X10))) / (-386.29297 - (-16099.516 * (X1 - sqrt(abs(sqrt(abs(-1521.6553)))))))) * X1)))) / (-6.9384117 - (-142.0282 * X1)))) [likelihood params: Float32[]]"
47,460324,-2522.192,-2300.6802,181.43936,40.072346,5.723624e-5,5.5018987e-5,0.748189,0.6383507,-2522.192,-2603.3333,59.622,Inf,67,"(sqrt(abs(log(abs(sin((2.3741262 - ((-0.41847795 + -0.33579573) * sqrt(abs(sqrt(abs(X9))))))))))) * (((((sqrt(sqrt(abs((X9 - 1.0046885)))) * (1180.496 - ((log(abs(X2)) / (-11001.562 - sqrt(abs(-2.8399672e6)))) * -1.3319356e6))) * X1) - (-13.159762 + sin(X9))) * ((4.1005945 - (0.1016905 - X6)) / (188.57492 + ((exp(log(abs(X10))) / (-386.29297 - (-16099.516 * (X1 - sqrt(abs(sqrt(abs(-1521.6553)))))))) * X1)))) / (-6.9384117 - (-142.0282 * X1)))) [likelihood params: Float32[]]"
48,473417,-2532.1829,-2277.0137,211.22792,43.9411,5.6979585e-5,5.4034652e-5,0.7493181,0.6448209,-2532.1829,-2641.575,60.982,Inf,78,"(sqrt(abs(log(abs(sin((2.344031 - ((-0.38458544 + -0.3019012) * sqrt(abs(sqrt(abs(X9))))))))))) * (((((sqrt(sqrt(abs((X9 - 1.0130506)))) * (1297.812 - ((log(abs(X2)) / (-10477.798 - sqrt(abs(-2.8401015e6)))) * -1.3290059e6))) * X1) - (-151.45908 + ((119.20358 - ((9.342968 - (-10.947007 * X1)) * X1)) - (-0.4347518 * X2)))) * ((4.0683327 - (0.13395774 - X6)) / (196.00381 + ((exp(log(abs(X10))) / (-27.105574 - (-16115.826 * (X1 - sqrt(abs(sqrt(abs(-1576.9103)))))))) * X1)))) / (-6.7677083 - (-148.35942 * X1)))) [likelihood params: Float32[]]"
49,487102,-2596.9646,-2275.4014,218.15742,103.40568,5.5315417e-5,5.1913987e-5,0.75663966,0.6587604,-2596.9646,-2723.9634,59.698,Inf,77,"(-15968.264 * (((((sqrt(sqrt(abs((X9 - 0.5557984)))) * (195.38626 - ((log(abs(X2)) / (-831052.0 - sqrt(abs(-3.2628795e6)))) * -1.5034579e7))) * X1) - (-7.506798 + sin(((((3.8593342 * X1) * X1) - X1) * ((-23944.033 + (X13 * ((X14 * -23.323845) * X1))) * sqrt(abs(-78.16221))))))) * ((28.050825 - (23.91235 - X6)) / (9460.661 + ((exp(log(abs(X10))) / (1.4768624e6 - (1.0684138e6 * (X1 - sqrt(abs(sqrt(abs(-1.7754606e6)))))))) * (-235866.3 * -69311.195))))) / (130.79327 - (10917.129 * X1)))) [likelihood params: Float32[]]"
50,501215,-2604.1304,-2280.4749,218.15742,105.49795,5.513134e-5,5.181561e-5,0.7574495,0.65940714,-2604.1304,-2727.7854,61.646,Inf,77,"(-15971.581 * (((((sqrt(sqrt(abs((X9 - 0.5552949)))) * (195.40591 - ((log(abs(X2)) / (-831153.9 - sqrt(abs(-3.2628795e6)))) * -1.5034573e7))) * X1) - (-7.527573 + sin(((((3.8593335 * X1) * X1) - X1) * ((-23944.023 + (X13 * ((X14 * -23.323845) * X1))) * sqrt(abs(-78.16215))))))) * ((28.051533 - (23.911642 - X6)) / (9458.672 + ((exp(log(abs(X10))) / (1.4768624e6 - (1.0684134e6 * (X1 - sqrt(abs(sqrt(abs(-1.7754605e6)))))))) * (-235869.27 * -69320.945))))) / (134.43167 - (10914.764 * X1)))) [likelihood params: Float32[]]"
51,515224,-2695.517,-2464.0044,166.2606,65.25222,5.278372e-5,4.5616533e-5,0.76777786,0.7001547,-2695.517,-2968.6216,62.126,Inf,63,"((((8.180961e-5 * (X3 - (45126.645 * ((sqrt(abs(((log(abs(X2)) * sin(-154.28358)) * X1))) * (((((-60.444763 - -59.687065) * X1) * X1) - 158.64185) / (197.68565 - (-152.3756 * X1)))) / (38.026623 * sqrt(abs(33.080017))))))) * (sqrt(abs(X4)) - exp(2.0701244))) - -0.1339627) * ((7.719798 - (2.510474 - X6)) / (((2.2498815 - (0.2552123 * X6)) - -2.3368826) - (X9 * (2087.8948 / -11922.228))))) [likelihood params: Float32[]]"
52,530328,-2709.1577,-2476.7126,166.2606,66.18467,5.2433308e-5,4.5443037e-5,0.7693195,0.70129514,-2709.1577,-2975.3618,61.698,Inf,63,"((((0.0001388933 * (X3 - (40940.86 * ((sqrt(abs(((log(abs(X2)) * sin(-154.2203)) * X1))) * (((((-60.3941 - -59.737587) * X1) * X1) - 143.73526) / (237.21506 - (-181.93068 * X1)))) / (41.88414 * sqrt(abs(40.104725))))))) * (sqrt(abs(X4)) - exp(2.092302))) - -0.1196445) * ((7.872522 - (2.3577497 - X6)) / (((2.126567 - (0.27363193 * X6)) - -2.2135625) - (X9 * (2038.2874 / -12018.278))))) [likelihood params: Float32[]]"
53,545320,-2738.5396,-2498.4727,166.2606,73.80635,5.1678526e-5,4.5473167e-5,0.77264017,0.7010971,-2738.5396,-2974.1912,61.37,Inf,63,"((((0.00029897434 * (X3 - (35552.3 * ((sqrt(abs(((log(abs(X2)) * sin(-154.1493)) * X1))) * (((((-60.271095 - -59.860416) * X1) * X1) - 124.61026) / (311.5593 - (-231.33891 * X1)))) / (48.15948 * sqrt(abs(52.947403))))))) * (sqrt(abs(X4)) - exp(2.1151226))) - -0.101496555) * ((8.102328 - (2.1279435 - X6)) / (((1.9643142 - (0.2845334 * X6)) - -2.0513008) - (X9 * (2005.668 / -12085.888))))) [likelihood params: Float32[]]"
54,560486,-2745.3892,-2511.7812,166.2606,67.347435,5.1502568e-5,4.6050103e-5,0.7734143,0.6973047,-2745.3892,-2951.777,62.82,Inf,63,"((((0.00041818476 * (X3 - (33700.367 * ((sqrt(abs(((log(abs(X2)) * sin(-154.12735)) * X1))) * (((((-60.162346 - -59.96901) * X1) * X1) - 118.0536) / (349.38242 - (-248.85194 * X1)))) / (50.791595 * sqrt(abs(58.901066))))))) * (sqrt(abs(X4)) - exp(2.066078))) - -0.09460597) * ((8.196497 - (2.0338416 - X6)) / (((1.904173 - (0.28375795 * X6)) - -1.9919306) - (X9 * (1989.2152 / -12135.217))))) [likelihood params: Float32[]]"
55,575739,-2745.3892,-2511.7812,166.2606,67.347435,5.1502568e-5,4.6050103e-5,0.7734143,0.6973047,-2745.3892,-2951.777,64.836,Inf,63,"((((0.00041818476 * (X3 - (33700.367 * ((sqrt(abs(((log(abs(X2)) * sin(-154.12735)) * X1))) * (((((-60.162346 - -59.96901) * X1) * X1) - 118.0536) / (349.38242 - (-248.85194 * X1)))) / (50.791595 * sqrt(abs(58.901066))))))) * (sqrt(abs(X4)) - exp(2.066078))) - -0.09460597) * ((8.196497 - (2.0338416 - X6)) / (((1.904173 - (0.28375795 * X6)) - -1.9919306) - (X9 * (1989.2152 / -12135.217))))) [likelihood params: Float32[]]"
