-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,587545,-2673.5815,3.4028235e38,241.03595,3.4028235e38,5.334722e-5,5.291514e-5,0.7652987,0.6521797,-2673.5815,-2685.0684,72.412,Inf,97,"(((X6 - (3.0993392e7 / -5.8744605e6)) * (-192785.1 / (-9.753957e6 + (X2 - (5.186497e8 / -2.5836368e6))))) + ((((X12 - -3.0105214) * ((log(abs(((((-1.8257618e7 / (((-387141.28 / 887340.6) - -6.6953295e6) - 1.0633443e7)) - (-3.1745544e7 / sqrt(abs(-6.0068404e7)))) / (X1 * (9.385735e6 / ((-4.4183625e6 - ((-1.6052905e6 - 1.5986755e6) * -8.665154e6)) * 3.1076142e6)))) - exp(-179.6689)))) - (X2 * -31.49777)) + (X2 - (-587376.7 / (-0.097759575 - (18050.508 / (X2 - -1.1988852))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.21592104e8)))) / log(abs(((X1 * (((-2.698927e6 / 122839.445) - 1.7752145e6) - 1.9356361e6)) + 2.2248808e6))))) [likelihood params: Float32[]]"
51,602060,-2674.819,3.4028235e38,243.52086,3.4028235e38,5.3315427e-5,5.3088977e-5,0.7654386,0.65103704,-2674.819,-2678.3147,73.384,Inf,98,"(((X6 - (3.497775e7 / -6.7150005e6)) * (-193485.58 / (-9.793295e6 + (X2 - (5.186497e8 / -2.5836382e6))))) + ((((X12 - -2.788235) * ((log(abs(((((-1.8245594e7 / (((-387141.28 / 887340.6) - -6.695018e6) - 1.0639132e7)) - (-3.1758416e7 / sqrt(abs(-6.0068256e7)))) / (X1 * (9.387057e6 / ((-4.4183625e6 - ((-1.6052905e6 - 1.5986755e6) * -8.665154e6)) * 3.1076142e6)))) - exp(-179.6689)))) - (X2 * -31.838583)) + (exp(-33.48537) - (-581411.75 / (-0.09846751 - (18237.02 / (X2 - -1.2203367))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2165215e8)))) / log(abs(((X1 * (((-2.6989168e6 / 123061.45) - 532394.75) - 692932.75)) + 735914.3))))) [likelihood params: Float32[]]"
52,616249,-2674.833,3.4028235e38,243.52086,3.4028235e38,5.331507e-5,5.3110612e-5,0.76544017,0.6508948,-2674.833,-2677.474,73.124,Inf,98,"(((X6 - (3.507508e7 / -6.7187615e6)) * (-193203.05 / (-9.799162e6 + (X2 - (5.186497e8 / -2.5836382e6))))) + ((((X12 - -2.789223) * ((log(abs(((((-1.8245324e7 / (((-387141.28 / 887340.6) - -6.6953815e6) - 1.0639045e7)) - (-3.1759072e7 / sqrt(abs(-6.0068064e7)))) / (X1 * (9.384526e6 / ((-4.4183625e6 - ((-1.612397e6 - 1.605723e6) * -8.667764e6)) * 310835.03)))) - exp(-179.6689)))) - (X2 * -31.837864)) + (exp(-33.4853) - (-581404.75 / (-0.09847133 - (18237.24 / (X2 - -1.1483289))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2165232e8)))) / log(abs(((X1 * (((-2.6989168e6 / 123061.87) - 530034.06) - 690572.06)) + 732801.3))))) [likelihood params: Float32[]]"
53,630591,-2674.8357,3.4028235e38,248.49066,3.4028235e38,5.3315e-5,5.3095464e-5,0.76544046,0.6509944,-2674.8357,-2678.0627,73.784,Inf,100,"(((X6 - (3.506835e7 / (3.7637213e8 / -55.860912))) * (-194252.81 / (-9.831182e6 + (X2 - (5.186497e8 / -2.5836385e6))))) + ((((X12 - -2.7761617) * ((log(abs(((((-1.8211054e7 / (((-387141.28 / 887340.6) - -6.692019e6) - 1.0637492e7)) - (-3.1759618e7 / sqrt(abs(-6.0068204e7)))) / (X1 * (9.385704e6 / ((-4.4183625e6 - ((-1.6068956e6 - 1.600497e6) * -8.66582e6)) * 264131.38)))) - exp(-179.6689)))) - (X2 * -31.83778)) + (exp(-33.485344) - (-581404.06 / (-0.09833875 - (18237.273 / (X2 - -1.1429149))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.216538e8)))) / log(abs(((X1 * (((-2.6989165e6 / 123067.76) - 496994.28) - 657530.25)) + 693502.6))))) [likelihood params: Float32[]]"
54,645379,-2675.219,3.4028235e38,243.52086,3.4028235e38,5.3305157e-5,5.3231048e-5,0.7654838,0.6501032,-2675.219,-2672.7952,75.79,Inf,98,"(((X6 - (2.5842824e7 / -5.0014645e6)) * (-321472.66 / (-1.6277872e7 + (X2 - (5.186497e8 / -2.5858242e6))))) + ((((X12 - -2.6433241) * ((log(abs(((((-1.8023478e7 / (((-387141.28 / 887340.6) - -6.618279e6) - 1.0639472e7)) - (-3.1781036e7 / sqrt(abs(-6.0069716e7)))) / (X1 * (9.412512e6 / ((-4.4183625e6 - ((-1.4446228e6 - 1.4418918e6) * -8.607383e6)) * -1.0881121e6)))) - exp(-179.6689)))) - (X2 * -31.841322)) + (exp(-33.485878) - (-581434.5 / (-0.096674114 - (18236.477 / (X2 - -1.1817056))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170485e8)))) / log(abs(((X1 * (((-2.7019882e6 / 42347.71) - 216078.77) - 376781.0)) + 356652.56))))) [likelihood params: Float32[]]"
55,659618,-2675.219,3.4028235e38,243.52086,3.4028235e38,5.3305157e-5,5.3231048e-5,0.7654838,0.6501032,-2675.219,-2672.7952,74.324,Inf,98,"(((X6 - (2.5842824e7 / -5.0014645e6)) * (-321472.66 / (-1.6277872e7 + (X2 - (5.186497e8 / -2.5858242e6))))) + ((((X12 - -2.6433241) * ((log(abs(((((-1.8023478e7 / (((-387141.28 / 887340.6) - -6.618279e6) - 1.0639472e7)) - (-3.1781036e7 / sqrt(abs(-6.0069716e7)))) / (X1 * (9.412512e6 / ((-4.4183625e6 - ((-1.4446228e6 - 1.4418918e6) * -8.607383e6)) * -1.0881121e6)))) - exp(-179.6689)))) - (X2 * -31.841322)) + (exp(-33.485878) - (-581434.5 / (-0.096674114 - (18236.477 / (X2 - -1.1817056))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170485e8)))) / log(abs(((X1 * (((-2.7019882e6 / 42347.71) - 216078.77) - 376781.0)) + 356652.56))))) [likelihood params: Float32[]]"
56,675156,-2675.2556,3.4028235e38,248.49066,3.4028235e38,5.3304215e-5,5.3231644e-5,0.7654879,0.6500993,-2675.2556,-2672.772,75.832,Inf,100,"(((X6 - (2.5842828e7 / -5.0014405e6)) * (-321522.94 / (-1.6277865e7 + ((-136.36467 - 5674.0884) - (5.186497e8 / -2.5858242e6))))) + ((((X12 - -2.643046) * ((log(abs(((((-1.8023478e7 / (((-387141.28 / 887340.6) - -6.618279e6) - 1.0639472e7)) - (-3.1781036e7 / sqrt(abs(-6.0069716e7)))) / (X1 * (9.41251e6 / ((-4.4183625e6 - ((-1.4446228e6 - 1.4418918e6) * -8.607383e6)) * -1.0881121e6)))) - exp(-179.6689)))) - (X2 * -31.841324)) + (exp(-33.485878) - (-581434.44 / (-0.09664823 - (18236.479 / (X2 - -1.1816694))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170485e8)))) / log(abs(((X1 * (((-2.7019882e6 / 42347.71) - 216078.28) - 376780.53)) + 356644.53))))) [likelihood params: Float32[]]"
57,691041,-2675.4363,3.4028235e38,251.36504,3.4028235e38,5.3299573e-5,5.3278847e-5,0.76550835,0.649789,-2675.4363,-2670.9382,75.73,Inf,98,"(((X6 - (2.5962492e7 / -5.042585e6)) * (-321669.62 / (-1.6275294e7 + (X2 * (5.1868768e8 / -2.5677975e6))))) + ((((X12 - -2.590979) * ((log(abs(((((-1.8027204e7 / (((-387141.28 / 887340.6) - -6.63343e6) - 1.0624429e7)) - (X8 / sqrt(abs(-6.0069748e7)))) / (X1 * (9.406613e6 / ((-4.4183625e6 - ((-1.4446228e6 - 1.4418918e6) * -8.607383e6)) * -1.0881121e6)))) - exp(-179.6689)))) - (X2 * -31.839455)) + (exp(-33.485718) - (-581414.3 / (-0.09614597 - (18237.111 / (X2 - -0.96745074))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2171141e8)))) / log(abs(((X1 * (((-2.7019868e6 / 42468.074) - 148336.83) - 309028.94)) + 275276.44))))) [likelihood params: Float32[]]"
58,707444,-2778.363,3.4028235e38,233.58122,3.4028235e38,5.0655508e-5,5.363446e-5,0.777141,0.6474515,-2778.363,-2657.1226,73.968,Inf,94,"(((X6 - (2.5808134e7 / -5.267507e6)) * (-309464.75 / (-1.6299272e7 + (X2 - (5.186497e8 / -2.5858242e6))))) + ((((X12 - -2.5340207) * ((log(abs(((((-1.8024978e7 / (((-387141.28 / 887340.6) - -6.6510455e6) - 1.0638962e7)) - (-3.1781376e7 / sqrt(abs(-6.0069056e7)))) / (X1 * (9.404032e6 / ((-4.4219745e6 - ((-1.4677202e6 - 1.464997e6) * -930.17126)) * -1.1601574e6)))) - exp(-179.6689)))) - (X2 * -31.83503)) + (exp(-33.48565) - (-581473.75 / (-0.12416971 - (18235.266 / (X2 - -0.8746613))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170675e8)))) / log(abs(((X1 * (5.635832e6 + X2)) + -1.6143531e6))))) [likelihood params: Float32[]]"
59,724904,-2843.3708,3.4028235e38,243.52086,3.4028235e38,4.8985537e-5,4.9227026e-5,0.78448796,0.67642236,-2843.3708,-2828.3525,73.84,Inf,98,"(((X6 - (2.600046e7 / -5.956739e6)) * (-333325.56 / (-1.6273526e7 + (X2 - (5.186497e8 / -2.585824e6))))) + ((((X12 - -1.8923389) * ((log(abs(((((-1.8026604e7 / (((-387141.28 / 887340.6) - -6.651183e6) - 1.0638909e7)) - (-3.1781486e7 / sqrt(abs(-6.0069036e7)))) / (X1 * (9.403738e6 / ((-4.4219755e6 - ((-1.4678499e6 - 1.4661234e6) * -1285.7958)) * -1.1604898e6)))) - exp(-179.6689)))) - (X2 * -31.82801)) + (exp(-33.48564) - (-581606.8 / (-0.17012562 - (18231.832 / (X2 - -0.8649914))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170203e8)))) / log(abs(((X1 * (5.635871e6 + (X1 * (X2 / 8025.017)))) + -1.6140611e6))))) [likelihood params: Float32[]]"
60,741887,-2843.3708,3.4028235e38,243.52086,3.4028235e38,4.8985537e-5,4.9227026e-5,0.78448796,0.67642236,-2843.3708,-2828.3525,72.62,Inf,98,"(((X6 - (2.600046e7 / -5.956739e6)) * (-333325.56 / (-1.6273526e7 + (X2 - (5.186497e8 / -2.585824e6))))) + ((((X12 - -1.8923389) * ((log(abs(((((-1.8026604e7 / (((-387141.28 / 887340.6) - -6.651183e6) - 1.0638909e7)) - (-3.1781486e7 / sqrt(abs(-6.0069036e7)))) / (X1 * (9.403738e6 / ((-4.4219755e6 - ((-1.4678499e6 - 1.4661234e6) * -1285.7958)) * -1.1604898e6)))) - exp(-179.6689)))) - (X2 * -31.82801)) + (exp(-33.48564) - (-581606.8 / (-0.17012562 - (18231.832 / (X2 - -0.8649914))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170203e8)))) / log(abs(((X1 * (5.635871e6 + (X1 * (X2 / 8025.017)))) + -1.6140611e6))))) [likelihood params: Float32[]]"
61,759776,-2843.3708,3.4028235e38,243.52086,3.4028235e38,4.8985537e-5,4.9227026e-5,0.78448796,0.67642236,-2843.3708,-2828.3525,74.066,Inf,98,"(((X6 - (2.600046e7 / -5.956739e6)) * (-333325.56 / (-1.6273526e7 + (X2 - (5.186497e8 / -2.585824e6))))) + ((((X12 - -1.8923389) * ((log(abs(((((-1.8026604e7 / (((-387141.28 / 887340.6) - -6.651183e6) - 1.0638909e7)) - (-3.1781486e7 / sqrt(abs(-6.0069036e7)))) / (X1 * (9.403738e6 / ((-4.4219755e6 - ((-1.4678499e6 - 1.4661234e6) * -1285.7958)) * -1.1604898e6)))) - exp(-179.6689)))) - (X2 * -31.82801)) + (exp(-33.48564) - (-581606.8 / (-0.17012562 - (18231.832 / (X2 - -0.8649914))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170203e8)))) / log(abs(((X1 * (5.635871e6 + (X1 * (X2 / 8025.017)))) + -1.6140611e6))))) [likelihood params: Float32[]]"
62,777008,-2843.3708,3.4028235e38,243.52086,3.4028235e38,4.8985537e-5,4.9227026e-5,0.78448796,0.67642236,-2843.3708,-2828.3525,73.702,Inf,98,"(((X6 - (2.600046e7 / -5.956739e6)) * (-333325.56 / (-1.6273526e7 + (X2 - (5.186497e8 / -2.585824e6))))) + ((((X12 - -1.8923389) * ((log(abs(((((-1.8026604e7 / (((-387141.28 / 887340.6) - -6.651183e6) - 1.0638909e7)) - (-3.1781486e7 / sqrt(abs(-6.0069036e7)))) / (X1 * (9.403738e6 / ((-4.4219755e6 - ((-1.4678499e6 - 1.4661234e6) * -1285.7958)) * -1.1604898e6)))) - exp(-179.6689)))) - (X2 * -31.82801)) + (exp(-33.48564) - (-581606.8 / (-0.17012562 - (18231.832 / (X2 - -0.8649914))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2170203e8)))) / log(abs(((X1 * (5.635871e6 + (X1 * (X2 / 8025.017)))) + -1.6140611e6))))) [likelihood params: Float32[]]"
63,795676,-2843.381,3.4028235e38,211.21707,3.4028235e38,4.8985275e-5,4.9221653e-5,0.78448915,0.67645764,-2843.381,-2828.5615,74.712,Inf,85,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (X2 - (5.186497e8 / -2.585824e6))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
64,813571,-2843.381,3.4028235e38,211.21707,3.4028235e38,4.8985275e-5,4.9221653e-5,0.78448915,0.67645764,-2843.381,-2828.5615,74.584,Inf,85,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (X2 - (5.186497e8 / -2.585824e6))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
65,830741,-2843.3813,3.4028235e38,216.18687,3.4028235e38,4.8985265e-5,4.9222028e-5,0.78448915,0.67645514,-2843.3813,-2828.5469,72.524,Inf,87,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (-1241.1224 / (X2 - (6.3173455e6 / -10110.98)))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
66,849122,-2843.3813,3.4028235e38,216.18687,3.4028235e38,4.8985265e-5,4.9222028e-5,0.78448915,0.67645514,-2843.3813,-2828.5469,71.206,Inf,87,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (-1241.1224 / (X2 - (6.3173455e6 / -10110.98)))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
67,866872,-2843.3813,3.4028235e38,216.18687,3.4028235e38,4.8985265e-5,4.9222028e-5,0.78448915,0.67645514,-2843.3813,-2828.5469,73.442,Inf,87,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (-1241.1224 / (X2 - (6.3173455e6 / -10110.98)))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
68,883609,-2843.3813,3.4028235e38,216.18687,3.4028235e38,4.8985265e-5,4.9222028e-5,0.78448915,0.67645514,-2843.3813,-2828.5469,73.97,Inf,87,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (-1241.1224 / (X2 - (6.3173455e6 / -10110.98)))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
69,900690,-2843.3813,3.4028235e38,216.18687,3.4028235e38,4.8985265e-5,4.9222028e-5,0.78448915,0.67645514,-2843.3813,-2828.5469,75.598,Inf,87,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (-1241.1224 / (X2 - (6.3173455e6 / -10110.98)))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X12 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
70,918059,-2843.3818,3.4028235e38,216.18687,3.4028235e38,4.8985257e-5,4.9222053e-5,0.7844892,0.676455,-2843.3818,-2828.546,75.464,Inf,87,"(((X6 - (2.5889574e7 / -5.932934e6)) * (-333350.38 / (-1.6273508e7 + (-1241.1224 / (5.78647e6 / (6129.159 - -98297.64)))))) + ((((X12 - -1.8905038) * ((log(abs(((726.45 / (X1 * (9.40422e6 / ((-4.421977e6 - ((-1.4702591e6 - 1.469778e6) * -2831.379)) * -1.166852e6)))) - exp(-179.6689)))) - (X2 * -31.827875)) + (exp(-33.485622) - (-581604.75 / (-0.1703131 - (18231.81 / (X2 - -0.8355751))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X1 / (67533.086 - sqrt(abs(153329.33))))) + 1.2169298e8)))) / log(abs(((X1 * (5.63451e6 + (X1 * (X2 / 8521.762)))) + -1.6136712e6))))) [likelihood params: Float32[]]"
71,935152,-2860.8396,3.4028235e38,216.18687,3.4028235e38,4.8536785e-5,4.985224e-5,0.78646225,0.6723127,-2860.8396,-2804.063,76.276,Inf,87,"(((X6 - (4.94422e7 / -1.564651e7)) * (-911736.0 / (-4.1228668e7 + (-1.7437624e7 / (5.951321e6 / (-1.4124845e6 - 1.5259331e6)))))) + ((((X12 - -1.9414505) * ((log(abs(((1.9148209e6 / (X1 * (9.336671e6 / ((-4.422025e6 - ((-1.6817762e6 - 1.6811244e6) * -2.1920852e6)) * -1.6464414e6)))) - exp(-179.6689)))) - (X6 * 0.86095315)) + (exp(-33.483818) - (-85830.125 / (-1774.9675 - (17089.375 / (X2 - -55.94615))))))) / log(abs((((35693.754 / (X2 - 40465.008)) * (X1 / (67533.086 - sqrt(abs(153329.33))))) + 1.2269792e8)))) / log(abs(((X1 * (5.6321715e6 + (X1 * (X2 / 17934.887)))) + -1.6129804e6))))) [likelihood params: Float32[]]"
72,952214,-2873.2012,3.4028235e38,248.8001,3.4028235e38,4.8219234e-5,5.0623134e-5,0.7878593,0.66724545,-2873.2012,-2774.1135,75.75,Inf,97,"(((X6 - (2.425386e7 / -7.505268e6)) * (-937392.6 / (-4.2206668e7 + (-1.9389832e7 / (6.7171395e6 / (-2.421055e6 - 423447.56)))))) + ((((X12 - -1.6699163) * ((log(abs(((1.8470018e6 / (X1 * (9.334122e6 / ((-4.422025e6 - ((-1.792337e6 - 1.6766585e6) * -2.1570042e6)) * -1.6083094e6)))) - exp(-179.6689)))) - (X6 * 0.78029686)) + (exp(-33.483162) - (-91580.53 / (-1901.9625 - (17959.877 / (X2 - -58.434532))))))) / log(abs((((35693.844 / (X2 - 40464.926)) * (X1 / (67533.04 - sqrt(abs(153329.33))))) + ((X13 * ((X1 * 1.473458e7) + (X1 * X1))) - 4.272577e6))))) / log(abs(((X1 * (5.622305e6 + (X1 * (X2 / 21005.785)))) + -1.6101635e6))))) [likelihood params: Float32[]]"
73,970308,-2873.373,3.4028235e38,248.8001,3.4028235e38,4.821481e-5,5.0597042e-5,0.7878788,0.66741693,-2873.373,-2775.1272,76.842,Inf,97,"(((X6 - (2.4253958e7 / -7.504945e6)) * (-938000.44 / (-4.2206652e7 + (-1.938984e7 / (6.7171185e6 / (-2.4211035e6 - 423495.9)))))) + ((((X12 - -1.6693505) * ((log(abs(((1.8470016e6 / (X1 * (9.334122e6 / ((-4.422025e6 - ((-1.792337e6 - 1.6766585e6) * -2.1570042e6)) * -1.6083092e6)))) - exp(-179.6689)))) - (X6 * 0.7814108)) + (exp(-33.483162) - (-91580.64 / (-1901.9585 - (17960.633 / (X2 - -58.433422))))))) / log(abs((((35693.844 / (X2 - 40464.926)) * (X1 / (67533.04 - sqrt(abs(153329.33))))) + ((X13 * ((X1 * 1.4734732e7) + (X1 * X1))) - 4.2725525e6))))) / log(abs(((X1 * (5.622305e6 + (X1 * (X2 / 21005.846)))) + -1.6101632e6))))) [likelihood params: Float32[]]"
74,988369,-2873.599,3.4028235e38,248.8001,3.4028235e38,4.8209007e-5,5.0576826e-5,0.7879043,0.66754985,-2873.599,-2775.9126,76.646,Inf,97,"(((X6 - (2.5665984e7 / -7.916423e6)) * (-826683.8 / (-3.8182364e7 + (-1.806375e7 / (6.1266725e6 / (-2.4741428e6 - 280584.88)))))) + ((((X12 - -1.6792251) * ((log(abs(((1.8447994e6 / (X1 * (9.332225e6 / ((-4.422025e6 - ((-1.792337e6 - 1.6766585e6) * 5.286004e6)) * -1.6083092e6)))) - exp(-179.6689)))) - (X6 * 0.773342)) + (exp(-33.483154) - (-91383.2 / (-1862.8491 - (17285.602 / (X2 - -58.517464))))))) / log(abs((((35693.85 / (X2 - 40464.918)) * (X1 / (67533.03 - sqrt(abs(153329.33))))) + ((X13 * ((X1 * 1.6599306e7) + (X1 * X1))) - 4.810349e6))))) / log(abs(((X1 * (5.616069e6 + (X1 * (X2 / 21958.566)))) + -1.6083775e6))))) [likelihood params: Float32[]]"
75,1005870,-2880.3516,-2406.8635,243.6702,229.81776,4.8035545e-5,4.963159e-5,0.7886675,0.67376304,-2880.3516,-2812.6353,77.202,Inf,95,"(((X6 - (2.4278904e7 / -7.595831e6)) * (-991285.8 / (-4.3317216e7 + (-1.9389834e7 / (6.81458e6 / (-2.3164602e6 - 408903.12)))))) + ((((X12 - -1.9689058) * ((log(abs(((1.8640506e6 / (X1 * (9.330647e6 / (((X1 * -297287.9) - 939652.8) * -1.6265241e6)))) - exp(-179.6689)))) - (X6 * 0.6720971)) + (exp(-33.483067) - (-76312.49 / (-2402.1716 - (29411.082 / (X2 - -54.313503))))))) / log(abs((((35693.844 / (X2 - 40464.926)) * (X1 / (67533.04 - sqrt(abs(X1))))) + ((X13 * ((X1 * 1.4548514e7) + (X1 * X1))) - 4.233085e6))))) / log(abs(((X1 * (5.620501e6 + (X1 * (X2 / 21163.492)))) + -1.6096462e6))))) [likelihood params: Float32[]]"
76,1023335,-2880.3516,-2406.8635,243.6702,229.81776,4.8035545e-5,4.963159e-5,0.7886675,0.67376304,-2880.3516,-2812.6353,77.14,Inf,95,"(((X6 - (2.4278904e7 / -7.595831e6)) * (-991285.8 / (-4.3317216e7 + (-1.9389834e7 / (6.81458e6 / (-2.3164602e6 - 408903.12)))))) + ((((X12 - -1.9689058) * ((log(abs(((1.8640506e6 / (X1 * (9.330647e6 / (((X1 * -297287.9) - 939652.8) * -1.6265241e6)))) - exp(-179.6689)))) - (X6 * 0.6720971)) + (exp(-33.483067) - (-76312.49 / (-2402.1716 - (29411.082 / (X2 - -54.313503))))))) / log(abs((((35693.844 / (X2 - 40464.926)) * (X1 / (67533.04 - sqrt(abs(X1))))) + ((X13 * ((X1 * 1.4548514e7) + (X1 * X1))) - 4.233085e6))))) / log(abs(((X1 * (5.620501e6 + (X1 * (X2 / 21163.492)))) + -1.6096462e6))))) [likelihood params: Float32[]]"
