-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,118743,-711.9746,-652.90027,36.972294,22.102024,0.000103738545,0.00015240989,0.543602,-0.001816392,-711.9746,1180.3335,25.262,Inf,19,"(((sin((X1 - ((sin((X1 - 237.9524)) + 10.91665) * 0.013756828))) + (0.19662488 * X14)) * -0.034999575) - -0.10610055) [likelihood params: Float32[]]"
16,125091,-711.9746,-652.90027,36.972294,22.102024,0.000103738545,0.00015240989,0.543602,-0.001816392,-711.9746,1180.3335,27.318,Inf,19,"(((sin((X1 - ((sin((X1 - 237.9524)) + 10.91665) * 0.013756828))) + (0.19662488 * X14)) * -0.034999575) - -0.10610055) [likelihood params: Float32[]]"
17,131754,-711.99243,-653.01196,36.972294,22.008196,0.000103738086,0.00015240944,0.54360396,-0.0018134117,-711.99243,1180.3164,30.97,Inf,19,"(((sin((X1 - ((sin((X1 - 238.05106)) + 9.969784) * 0.014783143))) + (0.1960508 * X14)) * -0.035103064) - -0.10620973) [likelihood params: Float32[]]"
18,138182,-711.99243,-653.01196,36.972294,22.008196,0.000103738086,0.00015240944,0.54360396,-0.0018134117,-711.99243,1180.3164,34.36,Inf,19,"(((sin((X1 - ((sin((X1 - 238.05106)) + 9.969784) * 0.014783143))) + (0.1960508 * X14)) * -0.035103064) - -0.10620973) [likelihood params: Float32[]]"
19,145349,-711.99243,-653.01196,36.972294,22.008196,0.000103738086,0.00015240944,0.54360396,-0.0018134117,-711.99243,1180.3164,36.53,Inf,19,"(((sin((X1 - ((sin((X1 - 238.05106)) + 9.969784) * 0.014783143))) + (0.1960508 * X14)) * -0.035103064) - -0.10620973) [likelihood params: Float32[]]"
20,152321,-741.91504,-687.90265,37.429947,16.582474,0.00010296942,0.00015202926,0.54698575,0.0006856322,-741.91504,1165.5459,38.968,Inf,18,"(((sin((X1 - (((-7.613955 * X12) + 12.473999) * 0.01877678))) + (0.21463853 * X14)) * -0.03307309) - -0.10359913) [likelihood params: Float32[]]"
21,159915,-1261.4282,-1113.7626,136.68002,10.985616,8.962374e-5,0.00010544351,0.6057001,0.3069017,-1261.4282,-644.3247,40.582,Inf,57,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * sqrt(abs(0.029759878))) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / (abs((abs((abs(0.8297232) ^ exp(3.0176983))) ^ 0.08270949)) ^ sqrt(abs((0.20865078 * (sqrt(abs((0.09041418 * ((0.60175323 - -1.0580198) / ((X1 * 1.7803401) + sqrt(abs(-0.7182832))))))) / ((X2 * 0.039435264) + sqrt(abs(-37.431446))))))))))) [likelihood params: Float32[]]"
22,166998,-1261.4282,-1113.7626,136.68002,10.985616,8.962374e-5,0.00010544351,0.6057001,0.3069017,-1261.4282,-644.3247,45.738,Inf,57,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * sqrt(abs(0.029759878))) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / (abs((abs((abs(0.8297232) ^ exp(3.0176983))) ^ 0.08270949)) ^ sqrt(abs((0.20865078 * (sqrt(abs((0.09041418 * ((0.60175323 - -1.0580198) / ((X1 * 1.7803401) + sqrt(abs(-0.7182832))))))) / ((X2 * 0.039435264) + sqrt(abs(-37.431446))))))))))) [likelihood params: Float32[]]"
23,174264,-1261.4282,-1113.7626,136.68002,10.985616,8.962374e-5,0.00010544351,0.6057001,0.3069017,-1261.4282,-644.3247,46.722,Inf,57,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * sqrt(abs(0.029759878))) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / (abs((abs((abs(0.8297232) ^ exp(3.0176983))) ^ 0.08270949)) ^ sqrt(abs((0.20865078 * (sqrt(abs((0.09041418 * ((0.60175323 - -1.0580198) / ((X1 * 1.7803401) + sqrt(abs(-0.7182832))))))) / ((X2 * 0.039435264) + sqrt(abs(-37.431446))))))))))) [likelihood params: Float32[]]"
24,181848,-1362.6345,-1134.0006,215.32422,13.309744,8.702387e-5,0.00010117855,0.6171382,0.33493602,-1362.6345,-810.0198,49.146,Inf,76,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * log(0.029759878)) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / ((abs((abs(0.8297232) ^ exp(3.0176983))) ^ log(abs((abs((abs((0.8297232 - X11)) ^ -0.69263375)) ^ sqrt(abs((sin(sin(((0.012515554 * X12) - sqrt(abs(-0.032389347))))) * -0.22935055))))))) ^ sqrt(abs((0.26120093 * (sqrt(abs((0.13729416 * (((-0.0333464 * X12) - -0.12608507) / ((X1 * 0.6106763) + sqrt(abs(0.091440566))))))) / ((X2 * 0.028837321) + sqrt(abs(-18.788683))))))))))) [likelihood params: Float32[]]"
25,189421,-1362.6348,-1133.0603,215.32422,14.250276,8.7023865e-5,0.00010117435,0.61713827,0.33496362,-1362.6348,-810.1831,51.302,Inf,76,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * log(0.029759878)) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / ((abs((abs(0.8297232) ^ exp(3.0176983))) ^ log(abs((abs((abs((0.8297232 - X11)) ^ -0.69263375)) ^ sqrt(abs((sin(sin(((0.012515554 * X12) - sqrt(abs(-0.032389347))))) * -0.22935055))))))) ^ sqrt(abs((0.21719015 * (sqrt(abs((-0.77861506 * (((-0.023740867 * X12) - -0.08976442) / ((X1 * 1.06816) + sqrt(abs(0.27986115))))))) / ((X2 * 0.03643256) + sqrt(abs(-29.982853))))))))))) [likelihood params: Float32[]]"
26,197220,-1362.6382,-1134.5054,215.32422,12.808584,8.702378e-5,0.000101170284,0.6171386,0.33499032,-1362.6382,-810.3408,53.056,Inf,76,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * log(0.029759878)) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / ((abs((abs(0.8297232) ^ exp(3.0176983))) ^ log(abs((abs((abs((0.8297232 - X11)) ^ -0.69263375)) ^ sqrt(abs((sin(sin(((0.012515554 * X12) - sqrt(abs(-0.032389347))))) * -0.22935055))))))) ^ sqrt(abs((0.2501446 * (sqrt(abs((0.12575664 * (((-0.030732714 * X12) - -0.116198234) / ((X1 * 0.42020544) + sqrt(abs(0.0433261))))))) / ((X2 * 0.030592125) + sqrt(abs(-21.134933))))))))))) [likelihood params: Float32[]]"
27,205113,-1446.5427,-1112.5718,260.65564,73.315285,8.486838e-5,9.188702e-5,0.62662137,0.39601088,-1446.5427,-1170.9988,54.638,Inf,92,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * log(0.029759878)) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / ((abs((abs(0.8297232) ^ exp(3.0176983))) ^ log(abs((abs((abs((0.8297232 - X11)) ^ -0.69263375)) ^ sqrt(abs((sin(sin(((0.012515554 * X12) - sqrt(abs((abs(-1.139086) ^ X14)))))) * -0.22935055))))))) ^ sqrt(abs((0.26362145 * (sqrt(abs((0.13984694 * (((-0.03438436 * X12) - -0.12827839) / ((X1 * 0.56625026) + sqrt(abs(sqrt(abs((0.048428066 * (0.15471801 / (((sin((X1 - 253.75316)) + 0.9711247) * 2.9273887) + 0.26678917)))))))))))) / ((X2 * 0.032896373) + sqrt(abs(-17.96053))))))))))) [likelihood params: Float32[]]"
28,213688,-1449.9688,-1121.4056,280.48813,48.075,8.478036e-5,9.1013375e-5,0.62700856,0.40175343,-1449.9688,-1204.94,54.296,Inf,99,"(abs((abs(0.082615376) ^ ((sqrt(abs(0.005808214)) * X14) - 0.16632429))) ^ ((abs(((0.0010965922 * log(0.029759878)) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * X14)) ^ 0.3286216) / ((abs((abs((-0.04493419 * (sin((X1 - -0.09593607)) + -1.5173923))) ^ exp(3.0176983))) ^ log(abs((abs((abs((0.8297232 - X11)) ^ -0.69263375)) ^ sqrt(abs((sin(sin(((0.012515554 * X12) - sqrt(abs((abs(-1.139086) ^ X14)))))) * -0.22935055))))))) ^ sqrt(abs((0.2686334 * (sqrt(abs((0.1408989 * (((-0.035057276 * X12) - -0.12981807) / ((X1 * 0.53769916) + sqrt(abs(sqrt(abs((0.06890111 * (0.22709446 / (((sin((X1 - 253.88368)) + 0.96768314) * 2.48826) + 0.22369264)))))))))))) / ((X2 * 0.033670302) + sqrt(abs(-17.292822))))))))))) [likelihood params: Float32[]]"
29,222409,-1528.6963,-1359.9922,141.63968,27.064486,8.275795e-5,9.445892e-5,0.63590616,0.37910533,-1528.6963,-1071.0796,54.732,Inf,57,"(abs(X1) ^ ((sin((X1 - -1.0203296)) + -3.1023483) / (abs(((((-0.006119501 * X12) - -0.011738699) / ((X1 * 18.314877) + sqrt(abs(-0.006201601)))) / log(abs(X2)))) ^ (0.18325835 - ((-0.024354363 * (sin((X1 - -2.7411296)) + 0.7765417)) - sqrt(abs((0.068448424 / (((((-1307.929 * X12) - -252.67363) / ((X1 * -308.74127) + sqrt(abs(0.49278224)))) / log(abs(X2))) + sqrt(abs(39.92519))))))))))) [likelihood params: Float32[]]"
30,231848,-1529.5278,-1359.0238,141.63968,28.864431,8.273659e-5,9.480911e-5,0.63600016,0.37680346,-1529.5278,-1057.4744,55.842,Inf,57,"(abs(X1) ^ ((sin((X1 - -1.0203296)) + -3.1023483) / (abs(((((-0.0061494885 * X12) - -0.011753447) / ((X1 * 18.28187) + sqrt(abs(9.868486e-7)))) / log(abs(X2)))) ^ (0.18328135 - ((-0.024337092 * (sin((X1 - -2.7355142)) + 0.7774877)) - sqrt(abs((0.06848335 / (((((-1296.8853 * X12) - -258.38226) / ((X1 * -304.3859) + sqrt(abs(0.20631525)))) / log(abs(X2))) + sqrt(abs(39.876984))))))))))) [likelihood params: Float32[]]"
31,241084,-1529.5825,-1360.049,141.63968,27.89387,8.273518e-5,9.48e-5,0.63600636,0.3768633,-1529.5825,-1057.8284,56.404,Inf,57,"(abs(X1) ^ ((sin((X1 - -1.0203296)) + -3.1023483) / (abs(((((-0.006153868 * X12) - -0.011761665) / ((X1 * 18.265724) + sqrt(abs(1.0540366e-6)))) / log(abs(X2)))) ^ (0.18328477 - ((-0.024298433 * (sin((X1 - -2.7342536)) + 0.77762747)) - sqrt(abs((0.06848904 / (((((-1293.7915 * X12) - -259.76575) / ((X1 * -303.3708) + sqrt(abs(0.03085569)))) / log(abs(X2))) + sqrt(abs(39.86814))))))))))) [likelihood params: Float32[]]"
32,251119,-1529.6335,-1359.6276,141.63968,28.36636,8.2733866e-5,9.480101e-5,0.6360121,0.37685668,-1529.6335,-1057.7893,58.65,Inf,57,"(abs(X1) ^ ((sin((X1 - -1.0203296)) + -3.1023483) / (abs(((((-0.006158426 * X12) - -0.011769811) / ((X1 * 18.249697) + sqrt(abs(1.1119328e-6)))) / log(abs(X2)))) ^ (0.18328927 - ((-0.024253814 * (sin((X1 - -2.733018)) + 0.7778144)) - sqrt(abs((0.06849603 / (((((-1290.9937 * X12) - -260.99274) / ((X1 * -302.47122) + sqrt(abs(0.0001812957)))) / log(abs(X2))) + sqrt(abs(39.85833))))))))))) [likelihood params: Float32[]]"
33,261403,-1529.6812,-1358.9855,141.63968,29.056072,8.273265e-5,9.4810246e-5,0.63601744,0.376796,-1529.6812,-1057.4304,60.744,Inf,57,"(abs(X1) ^ ((sin((X1 - -1.0203296)) + -3.1023483) / (abs(((((-0.006163279 * X12) - -0.011777904) / ((X1 * 18.23373) + sqrt(abs(1.1359148e-6)))) / log(abs(X2)))) ^ (0.18329489 - ((-0.02420492 * (sin((X1 - -2.7317545)) + 0.7780449)) - sqrt(abs((0.06850389 / (((((-1287.4691 * X12) - -261.94937) / ((X1 * -301.87836) + sqrt(abs(0.00028562883)))) / log(abs(X2))) + sqrt(abs(39.84853))))))))))) [likelihood params: Float32[]]"
34,271923,-1553.6045,-1385.0884,134.18495,34.33122,8.211809e-5,9.371898e-5,0.6387212,0.38396907,-1553.6045,-1099.8264,63.626,Inf,54,"(abs(X1) ^ (((0.08270949 * log(abs(X2))) + -3.1023483) / (abs(((((-0.010090132 * X12) - -0.043688558) / ((X1 * 1.3234334) + sqrt(abs(0.5448973)))) / log(abs(X2)))) ^ (0.25549844 - ((-0.037222866 * (sin((X1 - -2.1319575)) + 3.2420115)) - sqrt(abs((0.063196905 / (((((58.175293 * X12) - 218.52869) / (5.5035114 + 19.623943)) / log(abs(X2))) + sqrt(abs(47.604523))))))))))) [likelihood params: Float32[]]"
35,283391,-1618.051,-1453.0785,134.18495,30.787577,8.046253e-5,8.874166e-5,0.6460048,0.41668582,-1618.051,-1293.1968,66.002,Inf,54,"(abs(X1) ^ (((0.08270949 * log(abs(X2))) + -3.1023483) / (abs(((((-0.00947852 * X12) - -0.05584139) / ((X1 * 0.6221581) + sqrt(abs(0.34920168)))) / log(abs(X2)))) ^ (0.28654855 - ((-0.04360221 * (sin((X1 - -1.7521956)) + 4.0214944)) - sqrt(abs((0.04612182 / (((((29.420704 * X12) - 236.26624) / (3.6666574 + 17.787102)) / log(abs(X2))) + sqrt(abs(52.19542))))))))))) [likelihood params: Float32[]]"
36,294269,-2077.2388,-1892.885,150.42627,33.927464,6.866655e-5,7.867671e-5,0.6979013,0.48284447,-2077.2388,-1684.2231,67.442,Inf,57,"(abs(X1) ^ ((-0.054422855 + -3.1023483) / (abs(((((-0.008336116 * X12) - -0.12872066) / ((X1 * 0.17264603) + sqrt(abs(0.3566279)))) / log(abs(X2)))) ^ (-0.09557285 - ((-0.32305512 * (sqrt(abs(-2.0145757)) + -5.1305)) - sqrt(abs((1.8021514 - ((((sqrt(abs((X16 / ((X1 * -20392.223) + sqrt(abs(X3)))))) - -111.19069) / ((X6 * 23.504776) + 40.53637)) / log(abs(X2))) + sqrt(abs(30.666346))))))))))) [likelihood params: Float32[]]"
37,305598,-2132.9148,-1956.6367,145.14815,31.12993,6.72363e-5,7.62783e-5,0.7041937,0.4986096,-2132.9148,-1777.4021,70.666,Inf,55,"(abs(X1) ^ ((-0.054422855 + -3.1023483) / (abs(((((-0.008727565 * X12) - -0.112869315) / ((X1 * 0.23413849) + sqrt(abs(0.508309)))) / log(abs(X2)))) ^ (-0.10255671 - ((-0.3249273 * (sqrt(abs(-1.9537938)) + -5.152062)) - sqrt(abs((1.8143287 - ((((sqrt(abs((X16 / (-0.012972681 + sqrt(abs(X3)))))) - -96.06839) / ((X6 * 36.606873) + 48.09104)) / log(abs(X2))) + sqrt(abs(30.531597))))))))))) [likelihood params: Float32[]]"
38,316441,-2352.065,-1980.2356,257.82242,114.0068,6.1606595e-5,6.839774e-5,0.7289616,0.5504099,-2352.065,-2083.5645,72.282,Inf,91,"((abs(0.8297232) ^ (2.262802 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(((exp(34.356365) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X2 * 0.038095526))))) ^ sqrt(abs((0.23848578 * (sqrt(abs((0.109043635 * (((-0.024206918 * -300.56924) - 3.5036166) / ((X1 * ((X6 * (sin((X1 - 0.5759901)) + -11.019722)) - (-396.0217 * sqrt(abs(-0.00073200616))))) + log(277.0612)))))) / ((X2 * 0.03859526) + sqrt(abs(-20.54501))))))))))) [likelihood params: Float32[]]"
39,326875,-2352.068,-1983.2777,257.82242,110.96791,6.1606515e-5,6.839321e-5,0.72896194,0.5504397,-2352.068,-2083.7405,74.322,Inf,91,"((abs(0.8297232) ^ (2.262802 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(((exp(34.356365) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X2 * 0.038095526))))) ^ sqrt(abs((0.23848252 * (sqrt(abs((0.10904065 * (((-0.024206575 * -300.56497) - 3.50372) / ((X1 * ((X6 * (sin((X1 - 0.57530767)) + -11.019299)) - (-396.02335 * sqrt(abs(-0.0007320123))))) + log(277.17883)))))) / ((X2 * 0.0385957) + sqrt(abs(-20.54585))))))))))) [likelihood params: Float32[]]"
40,337487,-2352.068,-1983.2777,257.82242,110.96791,6.1606515e-5,6.839321e-5,0.72896194,0.5504397,-2352.068,-2083.7405,74.444,Inf,91,"((abs(0.8297232) ^ (2.262802 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(((exp(34.356365) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X2 * 0.038095526))))) ^ sqrt(abs((0.23848252 * (sqrt(abs((0.10904065 * (((-0.024206575 * -300.56497) - 3.50372) / ((X1 * ((X6 * (sin((X1 - 0.57530767)) + -11.019299)) - (-396.02335 * sqrt(abs(-0.0007320123))))) + log(277.17883)))))) / ((X2 * 0.0385957) + sqrt(abs(-20.54585))))))))))) [likelihood params: Float32[]]"
41,347805,-2416.255,-2043.9084,264.9995,107.34691,5.995763e-5,6.5477936e-5,0.7362162,0.56960225,-2416.255,-2196.9998,76.112,Inf,90,"((abs(0.8297232) ^ (X7 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / (((abs(3.0176983) ^ 3.0176983) - log(abs((abs((abs(((log(abs(34.356365)) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X12 * 0.038095526))))) ^ sqrt(abs((0.22974186 * (sqrt(abs((0.10107793 * (((-0.019184355 * -238.20529) - X12) / ((X1 * ((X6 * (sin((X1 - 0.45090696)) + -10.140648)) - (-377.40408 * sqrt(abs(-0.00066247914))))) + log(193.89041)))))) / ((X2 * 0.04132245) + sqrt(abs(-22.681414))))))))))) [likelihood params: Float32[]]"
42,357804,-2416.255,-2044.2673,264.9995,106.98803,5.9957634e-5,6.5477936e-5,0.7362162,0.56960225,-2416.255,-2196.9998,77.16,Inf,90,"((abs(0.8297232) ^ (X7 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / (((abs(3.0176983) ^ 3.0176983) - log(abs((abs((abs(((log(abs(34.356365)) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X12 * 0.038095526))))) ^ sqrt(abs((0.22974184 * (sqrt(abs((0.10107792 * (((-0.019184353 * -238.20528) - X12) / ((X1 * ((X6 * (sin((X1 - 0.45090592)) + -10.140647)) - (-377.4041 * sqrt(abs(-0.00066247926))))) + log(193.89056)))))) / ((X2 * 0.04132246) + sqrt(abs(-22.681416))))))))))) [likelihood params: Float32[]]"
43,368639,-2416.2595,-2021.6526,279.7217,114.88519,5.9957514e-5,6.547672e-5,0.7362167,0.56961024,-2416.2595,-2197.0469,77.52,Inf,95,"((abs(0.8297232) ^ (X7 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / (((abs(3.0176983) ^ 3.0176983) - log(abs((abs((abs(((log(abs(34.356365)) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X12 * 0.038095526))))) ^ sqrt(abs((0.2300109 * (sqrt(abs((0.101313844 * (((-0.019182447 * -238.1809) - X12) / ((X1 * ((X6 * (sin((sin((X1 - 6.849228)) - (-0.12630099 * -1.6106424))) + -9.911698)) - (-378.9185 * sqrt(abs(-0.0006677149))))) + log(202.35347)))))) / ((X2 * 0.041247535) + sqrt(abs(-22.60401))))))))))) [likelihood params: Float32[]]"
44,379710,-2416.2595,-2021.6526,279.7217,114.88519,5.9957514e-5,6.547672e-5,0.7362167,0.56961024,-2416.2595,-2197.0469,78.106,Inf,95,"((abs(0.8297232) ^ (X7 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / (((abs(3.0176983) ^ 3.0176983) - log(abs((abs((abs(((log(abs(34.356365)) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X12 * 0.038095526))))) ^ sqrt(abs((0.2300109 * (sqrt(abs((0.101313844 * (((-0.019182447 * -238.1809) - X12) / ((X1 * ((X6 * (sin((sin((X1 - 6.849228)) - (-0.12630099 * -1.6106424))) + -9.911698)) - (-378.9185 * sqrt(abs(-0.0006677149))))) + log(202.35347)))))) / ((X2 * 0.041247535) + sqrt(abs(-22.60401))))))))))) [likelihood params: Float32[]]"
