-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,136540,-1212.7793,-1089.7692,74.705635,48.30439,9.087347e-5,0.000105212865,0.60020185,0.3084178,-1212.7793,-653.2854,12.482,Inf,34,"((((((sqrt(abs(sin(sqrt(abs(9.888429))))) - ((((X2 + X1) * (0.53680944 - 0.5359292)) + X1) * (0.59022206 - 0.48259118))) * exp(0.75859255)) - (-3.8256097 * -0.7658991)) + 1.4604839) * exp((X1 * -0.13441606))) + 1.4701018) [likelihood params: Float32[]]"
15,149805,-1298.3955,-1166.9932,82.89307,48.50924,8.86741e-5,0.00010269596,0.60987806,0.32496184,-1298.3955,-751.0681,14.256,Inf,36,"((((((sqrt(abs(sin(sqrt(abs((19.908688 + X8)))))) - ((((X2 + X1) * (0.536822 - 0.5359179)) + X1) * (0.7168588 - 0.356002))) * exp(-0.49939054)) - (-3.97468 * -0.795842)) + 1.3452961) * exp((X1 * -0.14007027))) + 1.3374594) [likelihood params: Float32[]]"
16,163784,-2236.511,-2045.5201,124.33959,66.65125,6.457504e-5,6.864743e-5,0.7159019,0.54876864,-2236.511,-2073.864,18.088,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.888398))))) - (((((2.118457 - ((((-274.1046 - (X6 * (-941.4005 - 673.9678))) - ((X2 + -13.936457) * (8.800499 - -8.938622))) * -0.017764226) * -1.7588389)) + X1) * (0.5373586 - 0.53538007)) + X1) * (0.5904794 - 0.48233566))) * exp(0.764276)) - (-3.82574 * -0.7659247)) + 1.4603901) * exp((X1 * -0.13704404))) + 1.4700867) [likelihood params: Float32[]]"
17,178608,-2236.511,-2045.5201,124.33959,66.65125,6.457504e-5,6.864743e-5,0.7159019,0.54876864,-2236.511,-2073.864,20.504,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.888398))))) - (((((2.118457 - ((((-274.1046 - (X6 * (-941.4005 - 673.9678))) - ((X2 + -13.936457) * (8.800499 - -8.938622))) * -0.017764226) * -1.7588389)) + X1) * (0.5373586 - 0.53538007)) + X1) * (0.5904794 - 0.48233566))) * exp(0.764276)) - (-3.82574 * -0.7659247)) + 1.4603901) * exp((X1 * -0.13704404))) + 1.4700867) [likelihood params: Float32[]]"
18,193792,-2374.5325,-2179.3147,129.48634,65.73137,6.1029434e-5,6.318238e-5,0.73150086,0.5846914,-2374.5325,-2286.1829,24.68,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.889044))))) - (((((-1.198046 - ((((-196.61685 - (X6 * (-437.20377 - 169.77116))) - ((X2 + 16.547152) * (7.0540986 - X4))) * -0.023316935) * -2.3086135)) + X1) * (0.5379421 - 0.53479654)) + X1) * (0.5902631 - 0.48255184))) * exp(0.768063)) - (-3.8231306 * -0.7654022)) + 1.4623878) * exp((X1 * -0.13745397))) + 1.4717188) [likelihood params: Float32[]]"
19,209771,-2564.8367,-2365.4902,129.48634,69.86011,5.6140743e-5,5.502596e-5,0.7530086,0.63830495,-2564.8367,-2603.0623,28.024,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.888325))))) - (((((-0.75514793 - ((((-180.70764 - (X6 * (-208.24445 - 11.567222))) - ((X2 + 53.608994) * (2.7330687 - X4))) * -0.03003591) * -2.9405026)) + X1) * (0.53909457 - 0.53363276)) + X1) * (0.5909305 - 0.48194566))) * exp(0.7810292)) - (-3.825394 * -0.7660976)) + 1.4601231) * exp((X1 * -0.13870618))) + 1.5042938) [likelihood params: Float32[]]"
20,226393,-2564.8367,-2365.4902,129.48634,69.86011,5.6140743e-5,5.502596e-5,0.7530086,0.63830495,-2564.8367,-2603.0623,32.766,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.888325))))) - (((((-0.75514793 - ((((-180.70764 - (X6 * (-208.24445 - 11.567222))) - ((X2 + 53.608994) * (2.7330687 - X4))) * -0.03003591) * -2.9405026)) + X1) * (0.53909457 - 0.53363276)) + X1) * (0.5909305 - 0.48194566))) * exp(0.7810292)) - (-3.825394 * -0.7660976)) + 1.4601231) * exp((X1 * -0.13870618))) + 1.5042938) [likelihood params: Float32[]]"
21,243631,-2564.8367,-2365.4902,129.48634,69.86011,5.6140743e-5,5.502596e-5,0.7530086,0.63830495,-2564.8367,-2603.0623,36.628,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.888325))))) - (((((-0.75514793 - ((((-180.70764 - (X6 * (-208.24445 - 11.567222))) - ((X2 + 53.608994) * (2.7330687 - X4))) * -0.03003591) * -2.9405026)) + X1) * (0.53909457 - 0.53363276)) + X1) * (0.5909305 - 0.48194566))) * exp(0.7810292)) - (-3.825394 * -0.7660976)) + 1.4601231) * exp((X1 * -0.13870618))) + 1.5042938) [likelihood params: Float32[]]"
22,261201,-2564.8367,-2365.4902,129.48634,69.86011,5.6140743e-5,5.502596e-5,0.7530086,0.63830495,-2564.8367,-2603.0623,40.636,Inf,54,"((((((sqrt(abs(sin(sqrt(abs(9.888325))))) - (((((-0.75514793 - ((((-180.70764 - (X6 * (-208.24445 - 11.567222))) - ((X2 + 53.608994) * (2.7330687 - X4))) * -0.03003591) * -2.9405026)) + X1) * (0.53909457 - 0.53363276)) + X1) * (0.5909305 - 0.48194566))) * exp(0.7810292)) - (-3.825394 * -0.7660976)) + 1.4601231) * exp((X1 * -0.13870618))) + 1.5042938) [likelihood params: Float32[]]"
23,278854,-2564.968,-2362.793,131.88425,70.29083,5.6137374e-5,5.5027667e-5,0.75302345,0.6382937,-2564.968,-2602.9958,44.22,Inf,55,"((((((sqrt(abs(sin(sqrt(abs(9.886248))))) - (((((4.133281 - ((((-238.2379 - (X6 * (138.21391 - 358.457))) - ((X2 + 53.7791) * (2.7352135 - X4))) * -0.029590271) * -2.8902204)) + X1) * (0.5391245 - 0.5336035)) + X1) * (0.60119396 - 0.4717251))) * exp(sqrt(abs(0.39219764)))) - (-3.8338778 * -0.7679087)) + 1.4535465) * exp((X1 * -0.13629088))) + 1.5602143) [likelihood params: Float32[]]"
24,297664,-2578.0447,-2282.531,178.91328,116.60035,5.5801447e-5,7.695896e-5,0.75450134,0.4941355,-2578.0447,-1750.9583,48.836,Inf,72,"((212.40752 + (172.5403 - (((0.9788689 + sin(70319.58)) * exp((556853.7 / (-385967.7 - ((646702.8 + 647426.6) * X1))))) * ((3337.8184 + (((3300.93 - (((sqrt(abs(sin(sqrt(abs(-51848.734))))) - ((((exp(1.4311069) + -3.9088726) - ((X1 + X1) * (exp(-0.42335632) - ((X1 * 1.400869) + -0.34266806)))) + X1) * (-1.5122463 - X8))) + X8) * (-46.760098 - (-18110.443 / (X1 + X2))))) - (5765.555 * X6)) + 17073.666)) + X1)))) / 2467.0237) [likelihood params: Float32[]]"
25,317841,-2600.0151,-2137.7007,186.368,275.9466,5.5237055e-5,5.3879707e-5,0.7569844,0.64583945,-2600.0151,-2647.5945,53.056,Inf,75,"((215.67792 + (((183.22081 - ((-4.5824237 + X1) * ((((301.3382 - ((((-48.799362 + X6) * -0.29030725) + ((0.23867536 * X8) + (((((4260.2383 - (-4280.1567 - 4156.163)) - (6937.2905 * sqrt(abs((11.24491 - -4.2040677))))) + X4) * 0.002939745) * 0.30366358))) * (106.01104 - (4336.841 / (88.85566 + X2))))) - (-151.69139 + (((-188.66043 - ((23.349741 + X1) * (X8 - 47.39921))) - X1) + -190.95842))) + X4) - -275.18616))) - (exp(X8) + -189.39035)) + 150.76405)) / 3637.7148) [likelihood params: Float32[]]"
26,337894,-2779.2915,-2323.5193,187.03583,268.73627,5.063166e-5,4.5988956e-5,0.7772459,0.6977067,-2779.2915,-2954.1526,57.186,Inf,78,"((log(abs(0.034604114)) + X1) * (sin(((X4 * -81.68609) + ((0.17672981 - ((((exp(-55.339718) - (X6 * -2505.3958)) - (((log(abs((((log(abs(22.465431)) * X2) + 104.00356) * -0.001003563))) + X1) + -23.812656) * (77.20418 - (exp(-50.726982) + ((-419.31613 - ((((2994.754 - (X6 * (X1 - -3453.472))) - (-2959.9736 - ((1.4170262 + X1) * (log(abs(29899.482)) - ((-1.4656037 + X1) * (-246.50572 - 254.0777)))))) * 0.03712429) * 3.673134)) * 0.19588834))))) * 0.0039702784) * 0.39242104)) * 0.02378808))) - -0.23447053)) [likelihood params: Float32[]]"
27,358159,-2860.9658,-2397.317,211.21707,252.43185,4.853354e-5,4.3731583e-5,0.78647655,0.7125448,-2860.9658,-3041.8523,58.598,Inf,85,"((-18.95373 + (((81.12586 - ((-6.1220655 + X1) * ((((152.57079 - ((((-28.657827 + X6) * 3.1159067) + ((-3.9369872 * X8) + (((((17767.088 - (-17785.135 - 17661.322)) - (3896.9531 * sqrt(abs((11.89596 - X2))))) + X4) * 0.0021353846) * 0.22114748))) * (-1.339775 - (5973.6045 / (-5603.731 + X2))))) - (-3.3005445 + (((-40.269596 - ((1.1984816 + X1) * (X8 - 8.995449))) - X1) + -42.567738))) + X4) - (8200.283 + (-11628.894 + (4544.875 - ((883.80426 + X1) + X6))))))) - (exp(X8) + -87.05779)) + 48.46504)) / 500.05273) [likelihood params: Float32[]]"
28,379522,-2888.9058,-2427.181,211.21707,250.50789,4.7815796e-5,4.215778e-5,0.7896342,0.72288966,-2888.9058,-3102.995,62.016,Inf,85,"((-19.017666 + (((81.06195 - ((-6.241951 + X1) * ((((152.55281 - ((((-28.15016 + X6) * 3.1238601) + ((-3.425097 * X8) + (((((20973.525 - (-20991.582 - 20867.756)) - (2898.2485 * sqrt(abs((12.087983 - X2))))) + X4) * 0.0022434639) * 0.23234005))) * (-1.350834 - (5899.1274 / (-5685.834 + X2))))) - (-3.2825375 + (((-40.2516 - ((1.1962731 + X1) * (X8 - 8.666538))) - X1) + -42.54974))) + X4) - (8200.301 + (-11628.876 + (4544.8926 - ((883.78625 + X1) + X6))))))) - (exp(X8) + -86.993935)) + 48.401196)) / 510.667) [likelihood params: Float32[]]"
29,400431,-2897.0054,-2427.3062,211.21707,258.4822,4.7607726e-5,4.157515e-5,0.79054964,0.7267194,-2897.0054,-3125.6304,61.402,Inf,85,"((-18.925007 + (((81.1546 - ((-6.297824 + X1) * ((((152.53555 - ((((-27.922043 + X6) * 3.1229026) + ((-3.1793914 * X8) + (((((22314.07 - (-22332.139 - 22208.3)) - (2520.138 * sqrt(abs((12.0099945 - X2))))) + X4) * 0.0022914223) * 0.23730667))) * (-1.3568444 - (5856.8706 / (-5734.3916 + X2))))) - (-3.2652712 + (((-40.234325 - ((1.1947174 + X1) * (X8 - 8.544436))) - X1) + -42.532467))) + X4) - (8200.316 + (-11628.86 + (4544.91 - ((883.76904 + X1) + X6))))))) - (exp(X8) + -87.08656)) + 48.493805)) / 520.2168) [likelihood params: Float32[]]"
30,420580,-2897.0054,-2427.3062,211.21707,258.4822,4.7607726e-5,4.157515e-5,0.79054964,0.7267194,-2897.0054,-3125.6304,61.342,Inf,85,"((-18.925007 + (((81.1546 - ((-6.297824 + X1) * ((((152.53555 - ((((-27.922043 + X6) * 3.1229026) + ((-3.1793914 * X8) + (((((22314.07 - (-22332.139 - 22208.3)) - (2520.138 * sqrt(abs((12.0099945 - X2))))) + X4) * 0.0022914223) * 0.23730667))) * (-1.3568444 - (5856.8706 / (-5734.3916 + X2))))) - (-3.2652712 + (((-40.234325 - ((1.1947174 + X1) * (X8 - 8.544436))) - X1) + -42.532467))) + X4) - (8200.316 + (-11628.86 + (4544.91 - ((883.76904 + X1) + X6))))))) - (exp(X8) + -87.08656)) + 48.493805)) / 520.2168) [likelihood params: Float32[]]"
31,441609,-2899.6558,-2434.8887,213.70197,251.0651,4.753964e-5,4.1322037e-5,0.7908492,0.7283832,-2899.6558,-3135.4639,60.78,Inf,86,"((-17.735144 + (((82.34454 - ((-6.360879 + X1) * ((((152.62082 - ((((-27.215181 + X6) * 3.0737114) + ((-2.8206508 * X8) + (((((25977.518 - (sqrt(abs(-60449.457)) - 25871.404)) - (1874.0488 * sqrt(abs((11.843521 - X2))))) + X4) * 0.0025244455) * 0.26143327))) * (-1.3634554 - (5796.252 / (-5815.8125 + X2))))) - (-3.3506453 + (((-40.319717 - ((1.1725495 + X1) * (X8 - 8.562356))) - X1) + -42.61786))) + X4) - (8200.23 + (-11628.946 + (4544.8247 - ((883.85443 + X1) + X6))))))) - (exp(X8) + -88.2753)) + 49.68221)) / 535.84424) [likelihood params: Float32[]]"
32,462692,-2899.6558,-2434.8887,213.70197,251.0651,4.753964e-5,4.1322037e-5,0.7908492,0.7283832,-2899.6558,-3135.4639,62.106,Inf,86,"((-17.735144 + (((82.34454 - ((-6.360879 + X1) * ((((152.62082 - ((((-27.215181 + X6) * 3.0737114) + ((-2.8206508 * X8) + (((((25977.518 - (sqrt(abs(-60449.457)) - 25871.404)) - (1874.0488 * sqrt(abs((11.843521 - X2))))) + X4) * 0.0025244455) * 0.26143327))) * (-1.3634554 - (5796.252 / (-5815.8125 + X2))))) - (-3.3506453 + (((-40.319717 - ((1.1725495 + X1) * (X8 - 8.562356))) - X1) + -42.61786))) + X4) - (8200.23 + (-11628.946 + (4544.8247 - ((883.85443 + X1) + X6))))))) - (exp(X8) + -88.2753)) + 49.68221)) / 535.84424) [likelihood params: Float32[]]"
33,482860,-2899.6558,-2434.8887,213.70197,251.0651,4.753964e-5,4.1322037e-5,0.7908492,0.7283832,-2899.6558,-3135.4639,66.042,Inf,86,"((-17.735144 + (((82.34454 - ((-6.360879 + X1) * ((((152.62082 - ((((-27.215181 + X6) * 3.0737114) + ((-2.8206508 * X8) + (((((25977.518 - (sqrt(abs(-60449.457)) - 25871.404)) - (1874.0488 * sqrt(abs((11.843521 - X2))))) + X4) * 0.0025244455) * 0.26143327))) * (-1.3634554 - (5796.252 / (-5815.8125 + X2))))) - (-3.3506453 + (((-40.319717 - ((1.1725495 + X1) * (X8 - 8.562356))) - X1) + -42.61786))) + X4) - (8200.23 + (-11628.946 + (4544.8247 - ((883.85443 + X1) + X6))))))) - (exp(X8) + -88.2753)) + 49.68221)) / 535.84424) [likelihood params: Float32[]]"
34,502807,-2899.6558,-2434.8887,213.70197,251.0651,4.753964e-5,4.1322037e-5,0.7908492,0.7283832,-2899.6558,-3135.4639,66.062,Inf,86,"((-17.735144 + (((82.34454 - ((-6.360879 + X1) * ((((152.62082 - ((((-27.215181 + X6) * 3.0737114) + ((-2.8206508 * X8) + (((((25977.518 - (sqrt(abs(-60449.457)) - 25871.404)) - (1874.0488 * sqrt(abs((11.843521 - X2))))) + X4) * 0.0025244455) * 0.26143327))) * (-1.3634554 - (5796.252 / (-5815.8125 + X2))))) - (-3.3506453 + (((-40.319717 - ((1.1725495 + X1) * (X8 - 8.562356))) - X1) + -42.61786))) + X4) - (8200.23 + (-11628.946 + (4544.8247 - ((883.85443 + X1) + X6))))))) - (exp(X8) + -88.2753)) + 49.68221)) / 535.84424) [likelihood params: Float32[]]"
35,522241,-2912.526,-1987.1238,243.52086,681.8813,4.7209032e-5,4.1829484e-5,0.79230374,0.7250476,-2912.526,-3115.7495,65.574,Inf,98,"((38.759876 + (((140.51273 - ((-6.8843045 + X1) * ((((149.65169 - ((((-26.905052 + X6) * 2.9583905) + ((-8.187867 * X8) + (((((35795.434 - (sqrt(abs(-64470.4)) - 35270.25)) - (3692.618 * sqrt(abs((12.906147 - X2))))) + X4) * 0.0029531464) * 0.30586618))) * (-1.3621827 - (6129.5444 / (-5139.2773 + X2))))) - (-0.37607655 + (((-37.345146 - ((1.3736618 + X1) * (X8 - 11.135988))) - X1) + -39.643288))) + X4) - (8203.207 + (-11625.97 + (4547.7983 - ((880.8799 + X1) + X6))))))) - (((((X2 - 1.4417536e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551126e8) * -2.371025e-8) + -145.55917)) + log(abs(4.5637715e6)))) / 755.45483) [likelihood params: Float32[]]"
36,541748,-2912.5845,-1986.2001,243.52086,682.86365,4.7207526e-5,4.184099e-5,0.79231036,0.724972,-2912.5845,-3115.3022,66.63,Inf,98,"((38.759666 + (((140.51251 - ((-6.8843126 + X1) * ((((149.65164 - ((((-26.905066 + X6) * 2.958389) + ((-8.188133 * X8) + (((((35795.39 - (sqrt(abs(-64470.406)) - 35270.207)) - (3692.5706 * sqrt(abs((12.917833 - X2))))) + X4) * 0.0029531391) * 0.30586544))) * (-1.3621818 - (6129.549 / (-5139.274 + X2))))) - (-0.3760366 + (((-37.345108 - ((1.3736649 + X1) * (X8 - 11.135993))) - X1) + -39.64325))) + X4) - (8203.207 + (-11625.97 + (4547.7983 - ((880.8798 + X1) + X6))))))) - (((((X2 - 1.4417536e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551126e8) * -2.3710477e-8) + -145.55896)) + log(abs(4.5637715e6)))) / 755.45416) [likelihood params: Float32[]]"
37,561213,-2912.59,-1984.3171,243.52086,684.75214,4.7207377e-5,4.185013e-5,0.792311,0.7249119,-2912.59,-3114.9473,66.12,Inf,98,"((38.75947 + (((140.51231 - ((-6.8843203 + X1) * ((((149.65161 - ((((-26.905073 + X6) * 2.958387) + ((-8.188361 * X8) + (((((35795.367 - (sqrt(abs(-64470.41)) - 35270.184)) - (3692.529 * sqrt(abs((12.926685 - X2))))) + X4) * 0.002953134) * 0.3058649))) * (-1.3621808 - (6129.553 / (-5139.2705 + X2))))) - (-0.3759992 + (((-37.34507 - ((1.3736677 + X1) * (X8 - 11.135997))) - X1) + -39.64321))) + X4) - (8203.207 + (-11625.97 + (4547.7983 - ((880.87976 + X1) + X6))))))) - (((((X2 - 1.4417536e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551126e8) * -2.3710658e-8) + -145.55876)) + log(abs(4.5637715e6)))) / 755.45325) [likelihood params: Float32[]]"
38,581218,-2912.6492,-1979.7002,243.52086,689.4283,4.720586e-5,4.1858406e-5,0.7923177,0.7248575,-2912.6492,-3114.626,67.58,Inf,98,"((38.759304 + (((140.51215 - ((-6.8843274 + X1) * ((((149.65158 - ((((-26.905071 + X6) * 2.9583836) + ((-8.18859 * X8) + (((((35795.375 - (sqrt(abs(-64470.41)) - 35270.19)) - (3692.4905 * sqrt(abs((12.933346 - X2))))) + X4) * 0.0029531312) * 0.3058646))) * (-1.3621799 - (6129.5576 / (-5139.267 + X2))))) - (-0.37596586 + (((-37.345036 - ((1.3736702 + X1) * (X8 - 11.135999))) - X1) + -39.643177))) + X4) - (8203.207 + (-11625.97 + (4547.7983 - ((880.8797 + X1) + X6))))))) - (((((X2 - 1.4417536e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551126e8) * -2.3710765e-8) + -145.5586)) + log(abs(4.5637715e6)))) / 755.452) [likelihood params: Float32[]]"
39,600860,-2912.6492,-1979.7002,243.52086,689.4283,4.720586e-5,4.1858406e-5,0.7923177,0.7248575,-2912.6492,-3114.626,65.792,Inf,98,"((38.759304 + (((140.51215 - ((-6.8843274 + X1) * ((((149.65158 - ((((-26.905071 + X6) * 2.9583836) + ((-8.18859 * X8) + (((((35795.375 - (sqrt(abs(-64470.41)) - 35270.19)) - (3692.4905 * sqrt(abs((12.933346 - X2))))) + X4) * 0.0029531312) * 0.3058646))) * (-1.3621799 - (6129.5576 / (-5139.267 + X2))))) - (-0.37596586 + (((-37.345036 - ((1.3736702 + X1) * (X8 - 11.135999))) - X1) + -39.643177))) + X4) - (8203.207 + (-11625.97 + (4547.7983 - ((880.8797 + X1) + X6))))))) - (((((X2 - 1.4417536e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551126e8) * -2.3710765e-8) + -145.5586)) + log(abs(4.5637715e6)))) / 755.452) [likelihood params: Float32[]]"
40,620706,-2963.3086,-2038.9106,243.52086,680.87726,4.5904482e-5,4.0209325e-5,0.7980431,0.7356972,-2963.3086,-3178.693,68.386,Inf,98,"((19.855488 + (((121.60782 - ((-7.6592956 + X1) * ((((148.5046 - ((((-23.968851 + X6) * 0.9993229) + ((-13.892837 * X8) + (((((6335.9062 - (sqrt(abs(-61742.77)) - 41400.52)) - (3527.8423 * sqrt(abs((15.238127 - X2))))) + X4) * 0.0055053844) * 0.5699952))) * (-1.3209876 - (6360.4985 / (-4931.8623 + X2))))) - (0.7709357 + (((-36.198235 - ((0.29793623 + X1) * (X8 - 7.8637524))) - X1) + -38.496376))) + X4) - (8204.354 + (-11624.823 + (4548.9453 - ((879.7331 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.7923956e-8) + -126.658104)) + log(abs(4.5634025e6)))) / 712.5857) [likelihood params: Float32[]]"
41,640894,-2968.484,-2039.5095,243.52086,685.4537,4.5771532e-5,3.918703e-5,0.79862803,0.7424169,-2968.484,-3218.4097,69.204,Inf,98,"((19.843128 + (((121.59546 - ((-7.659613 + X1) * ((((148.50264 - ((((-24.014414 + X6) * 1.000968) + ((-13.890552 * X8) + (((((6321.3975 - (sqrt(abs(-61743.75)) - 41386.01)) - (3533.2737 * sqrt(abs((15.2360735 - X2))))) + X4) * 0.0055035977) * 0.5698103))) * (-1.3209734 - (6360.5684 / (-4931.808 + X2))))) - (0.772898 + (((-36.19627 - ((0.29809257 + X1) * (X8 - 7.865801))) - X1) + -38.49441))) + X4) - (8204.355 + (-11624.821 + (4548.9473 - ((879.73114 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.7956979e-8) + -126.645744)) + log(abs(4.563402e6)))) / 712.6734) [likelihood params: Float32[]]"
42,660128,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,71.596,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
43,679615,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,72.092,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
