-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,309711,-2171.0366,-2002.3353,125.68252,43.018837,6.6256995e-5,7.346564e-5,0.7085022,0.5170977,-2171.0366,-1886.675,50.788,Inf,49,"(((-0.9346004 * (((((X2 * (((X6 * ((0.20130801 - X11) + 0.23329474)) + 0.28737482) + -0.70410323)) * (log(abs(((-3.2256873 + X1) - X6))) / 2.2498822)) + 15.621245) / (sin(264.28772) + 14.12541)) + log(abs(sqrt(abs((log(abs(2.1268997)) / (X1 / log(abs(2.8606064)))))))))) + -1.8722799) * ((X9 * 0.00156627) + -0.032619715)) [likelihood params: Float32[]]"
29,326958,-2171.0605,-2011.0983,125.68252,34.279755,6.625638e-5,7.362876e-5,0.70850486,0.51602554,-2171.0605,-1880.3376,52.908,Inf,49,"(((-0.9369339 * (((((X2 * (((X6 * ((0.20120177 - X11) + 0.2331885)) + 0.28755093) + -0.70392716)) * (log(abs(((-3.224926 + X1) - X6))) / 2.2515173)) + 15.61599) / (sin(264.30057) + 14.137234)) + log(abs(sqrt(abs((log(abs(2.1257365)) / (X1 / log(abs(2.858435)))))))))) + -1.8719397) * ((X9 * 0.0015599128) + -0.032623958)) [likelihood params: Float32[]]"
30,344118,-2171.0605,-2011.0983,125.68252,34.279755,6.625638e-5,7.362876e-5,0.70850486,0.51602554,-2171.0605,-1880.3376,54.612,Inf,49,"(((-0.9369339 * (((((X2 * (((X6 * ((0.20120177 - X11) + 0.2331885)) + 0.28755093) + -0.70392716)) * (log(abs(((-3.224926 + X1) - X6))) / 2.2515173)) + 15.61599) / (sin(264.30057) + 14.137234)) + log(abs(sqrt(abs((log(abs(2.1257365)) / (X1 / log(abs(2.858435)))))))))) + -1.8719397) * ((X9 * 0.0015599128) + -0.032623958)) [likelihood params: Float32[]]"
31,360575,-2222.7815,-774.55566,256.49493,1191.731,6.4927735e-5,6.9805465e-5,0.7143502,0.54115665,-2222.7815,-2028.8738,56.444,Inf,100,"(((3.5977812 * (sin((-0.26308277 / (X1 / (sqrt(abs(((sqrt(abs(-1.2457408)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.8526059e6) - (((X6 * (X6 * -285072.78)) + 26470.03) * -84705.984)))))))) + ((-1.7863736e6 * ((X1 / 3.9143066e-7) - 717929.5)) + exp(31.155046)))) + -1107.5374))) + (((X6 * (((X6 * ((-0.2640362 - X11) + -0.2320267)) + 0.8023808) + -0.1890922)) * (log(abs(((-3599.2969 + X1) - X6))) + 27.592125)) + 0.6917378)))) + 0.6502961)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998397)))))))))) + (X2 / 37.85117)) * ((X6 * -0.0012690867) + -0.007823235)) [likelihood params: Float32[]]"
32,378262,-2238.2085,-792.5597,256.49493,1189.1539,6.453143e-5,6.830067e-5,0.7160938,0.551048,-2238.2085,-2087.3357,58.376,Inf,100,"(((3.6010113 * (sin((-0.26134983 / (X1 / (sqrt(abs(((sqrt(abs(-1.2500759)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.8526059e6) - (((X6 * (X6 * -285073.7)) + 26471.16) * -84707.51)))))))) + ((-1.7863736e6 * ((X1 / 3.9143066e-7) - 717929.5)) + exp(31.155046)))) + -1107.6459))) + (((X6 * (((X6 * ((-0.2678273 - X11) + -0.23581785)) + 0.7985897) + -0.19288336)) * (log(abs(((-3438.85 + X1) - X6))) + 26.38357)) + 0.67810875)))) + 0.65099937)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998397)))))))))) + (X2 / 37.91996)) * ((X6 * -0.0013329482) + -0.007830918)) [likelihood params: Float32[]]"
33,395280,-2244.7664,-1035.1241,248.8001,960.84216,6.436297e-5,6.787096e-5,0.7168349,0.55387247,-2244.7664,-2104.0298,60.476,Inf,97,"(((3.6010113 * (sin((-0.26134983 / (X1 / (sqrt(abs(((sqrt(abs(-1.2500759)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.8526059e6) - (((X6 * (X6 * -285073.7)) + 26471.16) * -84707.51)))))))) + ((-1.7863736e6 * sqrt(abs(-0.009563909))) + exp(31.155046)))) + -1107.6459))) + (((X6 * (((X6 * ((-0.2678273 - X11) + -0.23581785)) + 0.7985897) + -0.19288336)) * (log(abs(((-3438.85 + X1) - X6))) + 26.38357)) + 0.67810875)))) + 0.65099937)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998397)))))))))) + (X2 / 37.91996)) * ((X6 * -0.0013329482) + -0.007830918)) [likelihood params: Float32[]]"
34,412962,-2267.9524,-1084.7358,243.52086,939.6957,6.376735e-5,6.5360065e-5,0.71945536,0.57037705,-2267.9524,-2201.579,61.284,Inf,98,"(((3.5133665 * (sin((-0.2333988 / (X1 / (sqrt(abs(((sqrt(abs(-3.0464675)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.2414975e6) - (((X6 * (X6 * -273182.5)) + 26461.148) * -66578.02)))))))) + ((-1.7866918e6 * sqrt(abs(-0.00956731))) + exp(31.155046)))) + -1107.9369))) + (((X6 * (((X6 * (sin((X1 / 0.015941646)) + -0.11029894)) + 0.92410827) + -0.06736484)) * (log(abs(((1864.5876 + X1) - X6))) + 27.813284)) + 0.9313675)))) + 0.6810327)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998575)))))))))) + (X2 / 36.11723)) * ((X6 * -0.0005070726) + -0.008005577)) [likelihood params: Float32[]]"
35,430447,-2269.462,-1079.1039,243.52086,946.83716,6.372857e-5,6.557185e-5,0.71962595,0.568985,-2269.462,-2193.351,62.594,Inf,98,"(((3.5079758 * (sin((-0.2385415 / (X1 / (sqrt(abs(((sqrt(abs(-3.0597928)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.2414975e6) - (((X6 * (X6 * -273173.97)) + 26460.615) * -66573.625)))))))) + ((-1.7867532e6 * sqrt(abs(-0.009567972))) + exp(31.155046)))) + -1107.9443))) + (((X6 * (((X6 * (sin((X1 / 0.015944963)) + -0.107702956)) + 0.92670393) + -0.06476915)) * (log(abs(((1964.0529 + X1) - X6))) + 30.669079)) + 0.9377298)))) + 0.67827517)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998575)))))))))) + (X2 / 36.0781)) * ((X6 * -0.0005129903) + -0.008004806)) [likelihood params: Float32[]]"
36,448420,-2272.7605,-1059.6478,243.52086,969.5918,6.3643834e-5,6.580182e-5,0.7199987,0.56747335,-2272.7605,-2184.4167,63.12,Inf,98,"(((3.505025 * (sin((-0.24199167 / (X1 / (sqrt(abs(((sqrt(abs(-2.9725974)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.2414975e6) - (((X6 * (X6 * -273187.88)) + 26462.533) * -66571.34)))))))) + ((-1.7867922e6 * sqrt(abs(-0.009568392))) + exp(31.155046)))) + -1107.9471))) + (((X6 * (((X6 * (sin((X1 / 0.015960917)) + -0.10143848)) + 0.9329684) + -0.058504675)) * (log(abs(((2105.4084 + X1) - X6))) + 36.40673)) + 0.9397209)))) + 0.67844754)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998575)))))))))) + (X2 / 36.10306)) * ((X6 * -0.0005095265) + -0.008007533)) [likelihood params: Float32[]]"
37,467094,-2276.3354,-1087.7273,243.52086,945.0873,6.3552e-5,6.559614e-5,0.7204028,0.5688253,-2276.3354,-2192.4075,63.784,Inf,98,"(((3.509388 * (sin((-0.24314104 / (X1 / (sqrt(abs(((sqrt(abs(-2.913044)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.2414975e6) - (((X6 * (X6 * -273197.25)) + 26465.97) * -66573.27)))))))) + ((-1.7868028e6 * sqrt(abs(-0.009568501))) + exp(31.155046)))) + -1107.9596))) + (((X6 * (((X6 * (sin((X1 / 0.015975464)) + -0.09686858)) + 0.937538) + -0.053935014)) * (log(abs(((2373.0815 + X1) - X6))) + 44.927998)) + 0.9495225)))) + 0.6722678)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998575)))))))))) + (X2 / 36.118454)) * ((X6 * -0.00053305645) + -0.008014767)) [likelihood params: Float32[]]"
38,485350,-2276.4478,-1077.8397,243.52086,955.08716,6.354911e-5,6.538459e-5,0.7204155,0.5702158,-2276.4478,-2200.6262,65.466,Inf,98,"(((3.5094008 * (sin((-0.24313849 / (X1 / (sqrt(abs(((sqrt(abs(-2.9127233)) * sin((((X6 * sqrt(abs((((-0.4301924 + (-0.26161298 * 2.6993911)) - (X1 + 0.62976325)) * -0.0007198019)))) * (log(abs(sqrt(abs(sqrt(abs(((log(abs(-134606.16)) + 1.2414975e6) - (((X6 * (X6 * -273211.16)) + 26465.988) * -66574.15)))))))) + ((-1.7867978e6 * sqrt(abs(-0.009568449))) + exp(31.155046)))) + -1107.9596))) + (((X6 * (((X6 * (sin((X1 / 0.015975624)) + -0.097391)) + 0.9370156) + -0.054457452)) * (log(abs(((2373.989 + X1) - X6))) + 44.950783)) + 0.949589)))) + 0.6722206)))) + log(abs(sqrt(abs(sqrt(abs(log(abs(-0.99998575)))))))))) + (X2 / 36.11792)) * ((X6 * -0.00053341174) + -0.0080147935)) [likelihood params: Float32[]]"
39,503310,-2412.7075,-2189.5496,174.17778,48.980263,6.0048762e-5,6.063083e-5,0.7358153,0.60146314,-2412.7075,-2385.3113,65.054,Inf,66,"((sin((X1 / 0.015415938)) * ((X6 * -0.026009705) + log(abs(-1.0272255)))) + (((sqrt(abs((X2 - (X6 * exp(2.6708431))))) * 0.00013696431) * (X11 + ((log(abs(1.2002652)) / ((((47911.168 + ((48661.45 + (X6 * -70129.18)) - 22962.738)) / 1515.7102) / (X1 / (sin(X14) + 42029.887))) / ((-16922.803 + -21730.354) - ((10675.943 - (1934.9414 - log(abs(17152.91)))) * 165.89523)))) - 22.868631))) + ((X6 * -6.105296e-5) + 0.12007458))) [likelihood params: Float32[]]"
40,521237,-2412.7075,-2189.5496,174.17778,48.980263,6.0048762e-5,6.063083e-5,0.7358153,0.60146314,-2412.7075,-2385.3113,64.762,Inf,66,"((sin((X1 / 0.015415938)) * ((X6 * -0.026009705) + log(abs(-1.0272255)))) + (((sqrt(abs((X2 - (X6 * exp(2.6708431))))) * 0.00013696431) * (X11 + ((log(abs(1.2002652)) / ((((47911.168 + ((48661.45 + (X6 * -70129.18)) - 22962.738)) / 1515.7102) / (X1 / (sin(X14) + 42029.887))) / ((-16922.803 + -21730.354) - ((10675.943 - (1934.9414 - log(abs(17152.91)))) * 165.89523)))) - 22.868631))) + ((X6 * -6.105296e-5) + 0.12007458))) [likelihood params: Float32[]]"
41,540011,-2667.7603,-2438.2593,141.07222,88.42881,5.349676e-5,5.0568306e-5,0.7646408,0.6676059,-2667.7603,-2776.2437,66.352,Inf,55,"((sin((X1 / 0.014913068)) * ((X6 * 0.017625412) + log(abs(0.9729999)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(-37985.234)))))) * log(abs(sqrt(abs((log(abs(0.04713634)) / (X2 / 121.35564))))))) + (sin((1.796545 - (15.575422 * 2.9417634))) * 29.522924)) + -1.3406473)) * 0.0013833777) + ((X6 * -0.022031406) + 0.12315761))) [likelihood params: Float32[]]"
42,558947,-2675.7922,-2086.367,261.26666,328.15866,5.3290434e-5,5.0403105e-5,0.7655486,0.66869175,-2675.7922,-2782.6616,68.302,Inf,99,"((sin((X1 / 0.014913314)) * ((X6 * 0.017048668) + log(abs(0.9729096)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(-40.726345)))))) * log(abs(sqrt(abs((log(abs(0.042202532)) / (X2 / 123.31046))))))) + (sin((1.7966325 - (15.575392 * 2.9417577))) * 29.461647)) + -1.3380194)) * 0.0014015516) + ((sqrt(abs(-0.16998594)) * (((X6 * sqrt(abs((((-110873.664 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (-826.4958 * -19092.229)) + (-3.8647492 * -3.7309687)) * ((log(abs(-12303.002)) * ((X4 / 65301.41) + 3851.2864)) + -22581.094))))))) * -8646.633)) - 111854.54) * -0.0015709732)))) - (X1 + -3.0610912)) * -0.00025267666)) + 0.123576984))) [likelihood params: Float32[]]"
43,577561,-2708.6768,-2077.9546,270.80502,359.9173,5.2445663e-5,4.7048397e-5,0.7692652,0.69074285,-2708.6768,-2912.9932,68.572,Inf,100,"((sin((X1 / 0.014930133)) * ((X6 * 0.014561284) + log(abs(0.9678877)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(-3.7678132)))))) * log(abs(sqrt(abs((log(abs(0.031946074)) / (X2 / 133.00447))))))) + (sin((1.7955427 - (15.57576 * 2.9418275))) * 30.243126)) + -1.3704904)) * 0.0013915866) + ((sqrt(abs(-6.140563)) * (((X6 * sqrt(abs((((-110261.84 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (-826.4958 * -19092.229)) + (-3.8647492 * -3.7309687)) * ((log(abs(-12303.002)) * ((X4 / 65301.41) + 3851.2864)) + -22581.094))))))) * sin(X15))) - 111263.516) * 4.7500885e-7)))) - (X1 + -0.42999533)) * -0.0017131509)) + 0.1254952))) [likelihood params: Float32[]]"
44,595885,-2722.1753,-1955.685,270.80502,495.68527,5.20989e-5,4.638637e-5,0.7707907,0.69509447,-2722.1753,-2938.7131,69.926,Inf,100,"((sin((X1 / 0.014937761)) * ((X6 * 0.013303341) + log(abs(0.96188504)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(3.0907178)))))) * log(abs(sqrt(abs((log(abs(0.80577254)) / (X2 / 2628.4453))))))) + (sin((1.7936227 - (15.57641 * 2.9419508))) * 31.588686)) + -1.4284712)) * 0.0012941179) + ((sqrt(abs(-10.867878)) * (((X6 * sqrt(abs((((-109868.08 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (-826.4958 * -19092.229)) + (-3.8647492 * -3.7309687)) * ((log(abs(-12303.002)) * ((X4 / 65301.41) + 3851.2864)) + -22581.094))))))) * sin(X15))) - 110868.7) * 1.0895879e-10)))) - (X1 + -0.18450609)) * -0.0023429506)) + 0.12664817))) [likelihood params: Float32[]]"
45,613698,-2789.0286,-2444.8008,197.9293,146.2987,5.0381524e-5,5.578056e-5,0.7783463,0.63334477,-2789.0286,-2573.7458,71.002,Inf,75,"((sin((0.10150966 / X1)) - sin(sin(-0.007878918))) + ((sin(0.005375246) * ((log(abs(1.007709)) / (X1 / ((-189867.23 / 1.2335721e7) - ((((X2 * log(abs((log(abs(-0.993133)) / -0.0051427176)))) * sin(log(abs(1.0058807)))) * (-3.0974767 * (-1322.6093 - exp(X4)))) + 2102.4473)))) + ((((X6 * ((X6 * (-11.109495 * log(abs(sin(2.25041))))) + ((sin(X15) * sin(-150.80608)) + X4))) + -2.4308162) * log(abs(((X10 + X1) - (2527.7957 + -2531.2268))))) + exp(X4)))) + 0.08038163)) [likelihood params: Float32[]]"
