-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,107195,-247.61426,-209.36726,24.953299,13.293705,0.00011566741,9.9518795e-5,0.49112087,0.34584588,-247.61426,-874.5017,6.786,Inf,12,"((3.2715664 / ((51.15454 - sin(X6)) + X2)) - sin(log(abs(0.045173634)))) [likelihood params: Float32[]]"
13,115593,-247.61426,-209.36726,24.953299,13.293705,0.00011566741,9.9518795e-5,0.49112087,0.34584588,-247.61426,-874.5017,7.106,Inf,12,"((3.2715664 / ((51.15454 - sin(X6)) + X2)) - sin(log(abs(0.045173634)))) [likelihood params: Float32[]]"
14,123733,-247.61426,-209.36726,24.953299,13.293705,0.00011566741,9.9518795e-5,0.49112087,0.34584588,-247.61426,-874.5017,8.182,Inf,12,"((3.2715664 / ((51.15454 - sin(X6)) + X2)) - sin(log(abs(0.045173634)))) [likelihood params: Float32[]]"
15,131627,-247.61426,-209.36726,24.953299,13.293705,0.00011566741,9.9518795e-5,0.49112087,0.34584588,-247.61426,-874.5017,10.034,Inf,12,"((3.2715664 / ((51.15454 - sin(X6)) + X2)) - sin(log(abs(0.045173634)))) [likelihood params: Float32[]]"
16,139718,-247.61523,-210.79695,26.366695,10.451582,0.00011566738,9.951831e-5,0.491121,0.3458491,-247.61523,-874.52075,11.58,Inf,12,"log(abs(exp(((3.2780716 / ((51.241505 - sin(X6)) + X2)) - -0.044301797)))) [likelihood params: Float32[]]"
17,146996,-247.61572,-210.79588,26.366695,10.453146,0.00011566737,9.951892e-5,0.49112105,0.34584504,-247.61572,-874.4968,13.688,Inf,12,"log(abs(exp(((3.2711923 / ((51.149223 - sin(X6)) + X2)) - -0.044338245)))) [likelihood params: Float32[]]"
18,153733,-247.61572,-210.79588,26.366695,10.453146,0.00011566737,9.951892e-5,0.49112105,0.34584504,-247.61572,-874.4968,16.692,Inf,12,"log(abs(exp(((3.2711923 / ((51.149223 - sin(X6)) + X2)) - -0.044338245)))) [likelihood params: Float32[]]"
19,161000,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,19.044,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
20,167898,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,22.164,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
21,174717,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,25.736,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
22,181583,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,29.66,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
23,188593,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,31.912,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
24,196205,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,35.414,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
25,204474,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,40.586,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
26,212765,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,42.876,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
27,221965,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,44.008,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
28,230678,-715.0266,-650.7877,48.33894,15.899966,0.00010366014,0.00010744817,0.54394686,0.29372478,-715.0266,-566.44336,44.592,Inf,22,"((log(abs(-1.2031224)) / -0.5327473) / ((-7021.459 / (1566.0691 + (X8 * 77.47839))) - sin(log(abs((1.723296 / ((24.095102 - 27.14157) + X2))))))) [likelihood params: Float32[]]"
29,238785,-848.0325,-781.2269,48.33894,18.466595,0.000100243386,0.00010382519,0.5589789,0.31753922,-848.0325,-707.197,46.984,Inf,22,"((log(abs(-1.2012081)) / -0.53628045) / ((-6936.7085 / (1582.7133 + (X14 * -142.70628))) - sin(log(abs((936.8859 / ((24.130644 - 27.106022) + X2))))))) [likelihood params: Float32[]]"
30,246124,-848.0325,-781.2269,48.33894,18.466595,0.000100243386,0.00010382519,0.5589789,0.31753922,-848.0325,-707.197,49.156,Inf,22,"((log(abs(-1.2012081)) / -0.53628045) / ((-6936.7085 / (1582.7133 + (X14 * -142.70628))) - sin(log(abs((936.8859 / ((24.130644 - 27.106022) + X2))))))) [likelihood params: Float32[]]"
31,253412,-848.0325,-781.2269,48.33894,18.466595,0.000100243386,0.00010382519,0.5589789,0.31753922,-848.0325,-707.197,50.774,Inf,22,"((log(abs(-1.2012081)) / -0.53628045) / ((-6936.7085 / (1582.7133 + (X14 * -142.70628))) - sin(log(abs((936.8859 / ((24.130644 - 27.106022) + X2))))))) [likelihood params: Float32[]]"
32,259792,-886.8999,-806.845,62.169796,17.885141,9.924492e-5,0.00010416794,0.56337166,0.31528622,-886.8999,-693.88086,54.244,Inf,27,"((log(abs(-1.2145625)) / -0.50390315) / ((-7265.3755 / (1505.9576 + (X14 * -138.44453))) - sin(log(abs(((exp(-0.74817663) / (122.7949 + X2)) / ((24.257507 - 26.978968) + X2))))))) [likelihood params: Float32[]]"
33,267160,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,53.12,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
34,274166,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,55.81,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
35,281262,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,54.674,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
36,287955,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,54.81,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
37,295340,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,53.866,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
38,302658,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,55.214,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
39,309983,-905.08154,-829.5147,62.169796,13.397057,9.877786e-5,0.00010364439,0.56542647,0.31872767,-905.08154,-714.22144,58.476,Inf,27,"((log(abs(-1.2212878)) / -0.48989248) / ((-7442.607 / (1470.3673 + (X14 * -135.08038))) - sin(log(abs(((exp(-1.472619) / (42.803635 + X2)) / ((24.806023 - 26.43044) + X2))))))) [likelihood params: Float32[]]"
40,318204,-905.08594,-829.5669,62.169796,13.349218,9.877775e-5,0.00010365715,0.56542695,0.3186438,-905.08594,-713.7256,58.236,Inf,27,"((log(abs(-1.221286)) / -0.48989525) / ((-7441.675 / (1470.2545 + (X14 * -135.06126))) - sin(log(abs(((exp(-1.4721906) / (42.880505 + X2)) / ((24.801807 - 26.434692) + X2))))))) [likelihood params: Float32[]]"
41,327268,-1050.133,-781.3822,208.48553,60.265316,9.505166e-5,0.00012734008,0.5818199,0.1629718,-1050.133,206.36377,59.526,Inf,79,"(((exp(-2.4935567) / ((abs(log(abs(0.0826156))) ^ (0.08261523 + 0.32936308)) + (1.287984 * (abs((log(abs(X3)) / (((51.483955 + X2) / exp(3.9416642)) / ((abs(((0.08261523 + 0.83518815) / (((51.401226 / 0.14861558) - 0.0826156) * ((0.05758613 / (log(abs(X16)) + (abs(X15) ^ 0.08291552))) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(-0.0010171832) ^ -0.0010171832))) - 0.0826156)))) ^ -4.079346)))) - log(abs(3.1603494))) / (((((782.74023 / (12.753506 + X2)) + -42.351883) + X2) / (((819.779 / (13.39534 + X2)) + -43.053337) + X2)) - sin(1.2173961))) [likelihood params: Float32[]]"
42,335995,-1050.147,-781.91626,208.48553,59.745167,9.5051306e-5,0.00012727162,0.5818215,0.16342181,-1050.147,203.7041,60.886,Inf,79,"(((exp(-2.4935567) / ((abs(log(abs(0.0826156))) ^ (0.08261523 + 0.32936308)) + (1.287984 * (abs((log(abs(X3)) / (((51.483955 + X2) / exp(3.9416642)) / ((abs(((0.08261523 + 0.83518815) / (((51.401226 / 0.14861558) - 0.0826156) * ((0.05758613 / (log(abs(X16)) + (abs(X15) ^ 0.08291552))) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(-0.0010171832) ^ -0.0010171832))) - 0.0826156)))) ^ -4.079346)))) - log(abs(3.1603494))) / (((((782.74023 / (12.753507 + X2)) + -42.351887) + X2) / (((819.77905 / (13.39534 + X2)) + -43.053333) + X2)) - sin(1.2173944))) [likelihood params: Float32[]]"
43,345337,-1050.147,-781.91626,208.48553,59.745167,9.5051306e-5,0.00012727162,0.5818215,0.16342181,-1050.147,203.7041,62.194,Inf,79,"(((exp(-2.4935567) / ((abs(log(abs(0.0826156))) ^ (0.08261523 + 0.32936308)) + (1.287984 * (abs((log(abs(X3)) / (((51.483955 + X2) / exp(3.9416642)) / ((abs(((0.08261523 + 0.83518815) / (((51.401226 / 0.14861558) - 0.0826156) * ((0.05758613 / (log(abs(X16)) + (abs(X15) ^ 0.08291552))) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(-0.0010171832) ^ -0.0010171832))) - 0.0826156)))) ^ -4.079346)))) - log(abs(3.1603494))) / (((((782.74023 / (12.753507 + X2)) + -42.351887) + X2) / (((819.77905 / (13.39534 + X2)) + -43.053333) + X2)) - sin(1.2173944))) [likelihood params: Float32[]]"
44,354910,-1050.147,-781.91626,208.48553,59.745167,9.5051306e-5,0.00012727162,0.5818215,0.16342181,-1050.147,203.7041,61.384,Inf,79,"(((exp(-2.4935567) / ((abs(log(abs(0.0826156))) ^ (0.08261523 + 0.32936308)) + (1.287984 * (abs((log(abs(X3)) / (((51.483955 + X2) / exp(3.9416642)) / ((abs(((0.08261523 + 0.83518815) / (((51.401226 / 0.14861558) - 0.0826156) * ((0.05758613 / (log(abs(X16)) + (abs(X15) ^ 0.08291552))) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(-0.0010171832) ^ -0.0010171832))) - 0.0826156)))) ^ -4.079346)))) - log(abs(3.1603494))) / (((((782.74023 / (12.753507 + X2)) + -42.351887) + X2) / (((819.77905 / (13.39534 + X2)) + -43.053333) + X2)) - sin(1.2173944))) [likelihood params: Float32[]]"
45,365096,-1050.147,-781.91626,208.48553,59.745167,9.5051306e-5,0.00012727162,0.5818215,0.16342181,-1050.147,203.7041,62.884,Inf,79,"(((exp(-2.4935567) / ((abs(log(abs(0.0826156))) ^ (0.08261523 + 0.32936308)) + (1.287984 * (abs((log(abs(X3)) / (((51.483955 + X2) / exp(3.9416642)) / ((abs(((0.08261523 + 0.83518815) / (((51.401226 / 0.14861558) - 0.0826156) * ((0.05758613 / (log(abs(X16)) + (abs(X15) ^ 0.08291552))) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(-0.0010171832) ^ -0.0010171832))) - 0.0826156)))) ^ -4.079346)))) - log(abs(3.1603494))) / (((((782.74023 / (12.753507 + X2)) + -42.351887) + X2) / (((819.77905 / (13.39534 + X2)) + -43.053333) + X2)) - sin(1.2173944))) [likelihood params: Float32[]]"
46,374184,-1065.4602,-904.31525,131.70006,29.4449,9.465793e-5,0.00012726441,0.5835521,0.1634692,-1065.4602,203.42383,64.194,Inf,53,"(((exp(-2.4935567) / ((log(abs(0.08261523)) * sqrt(log(0.08280437))) + (0.36187062 * (abs((log(abs(3.1603494)) / (abs(0.28652665) ^ log(-2.4935567)))) ^ -4.079346)))) - 0.130358) / ((((((1.0021354 / (((((914.8128 + X2) / (13.136667 + X2)) - 37.749786) + -9.374336) + X2)) - sin(-36.337196)) - -1.4213431) + 1.4576539) / (46.943172 + X2)) - sin(-0.054545898))) [likelihood params: Float32[]]"
47,383853,-1088.73,-812.79553,235.97534,39.95908,9.406015e-5,0.00011561391,0.58618206,0.2400499,-1088.73,-249.20117,66.008,6.805647e35,92,"(((exp(-2.4935567) / ((abs(log(abs((exp(-1.472619) / (0.08261538 - (log(abs(-105.24221)) / (sin((-2.4935567 / (abs(log(abs((exp(((abs(sqrt(abs(-0.11667867))) ^ sin(((51.4892 + sqrt(abs(((15.251538 + X2) / sqrt(abs(sqrt(abs((abs(-0.2555613) ^ exp(0.59136117)))))))))) / 1.0099934))) / sin(0.4183831))) / (abs((abs(11.202807) ^ 0.14424805)) ^ ((0.19247857 / (abs(-0.0010171832) ^ 0.36187062)) * -0.0010171832)))))) ^ 0.36187062))) * (87.70703 + X2)))))))) ^ (0.08261523 + 0.32936308)) + (1.287984 * (abs((log(abs(X3)) / -0.04437563)) ^ -4.079346)))) - -0.2626324) / ((0.17600816 / (((974.5324 / (17.02645 + X2)) + -40.52346) + X2)) - (-70.48425 / (1057.6423 + (X14 * 169.45866))))) [likelihood params: Float32[]]"
48,392740,-1433.6208,-1111.7596,246.23514,75.62607,8.520032e-5,6.363066e-5,0.62516093,0.5817448,-1433.6208,-2268.767,68.74,Inf,96,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (0.08261541 / (log(abs(exp(-0.0010171832))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((28.437422 / (((1452.488 / (33.398365 + (((347.9701 / (99.263626 + X2)) + -34.461143) + X6))) + -83.05911) + X2)) - -0.045518793) - sin(-0.003843788))) [likelihood params: Float32[]]"
49,401965,-1468.9211,-1150.5411,246.23514,72.14491,8.42935e-5,6.418604e-5,0.6291505,0.5780941,-1468.9211,-2247.1902,67.434,Inf,96,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (0.08261541 / (log(abs(exp(-0.0010171832))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((43.777077 / (((1388.7546 / (33.959198 + (((145.433 / (56.388798 + X2)) + -33.90032) + X6))) + 84.283455) + X2)) - -0.03854501) - sin(0.0031188785))) [likelihood params: Float32[]]"
50,412084,-1468.926,-1150.4102,246.23514,72.280815,8.429337e-5,6.4186e-5,0.62915105,0.57809436,-1468.926,-2247.1917,68.216,Inf,96,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (0.08261541 / (log(abs(exp(-0.0010171832))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((43.777096 / (((1388.753 / (33.959198 + (((145.43279 / (56.3887 + X2)) + -33.90032) + X6))) + 84.28337) + X2)) - -0.038544957) - sin(0.0031189353))) [likelihood params: Float32[]]"
51,422279,-1468.926,-1150.4102,246.23514,72.280815,8.429337e-5,6.4186e-5,0.62915105,0.57809436,-1468.926,-2247.1917,67.866,Inf,96,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (0.08261541 / (log(abs(exp(-0.0010171832))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((43.777096 / (((1388.753 / (33.959198 + (((145.43279 / (56.3887 + X2)) + -33.90032) + X6))) + 84.28337) + X2)) - -0.038544957) - sin(0.0031189353))) [likelihood params: Float32[]]"
52,432589,-1468.926,-1150.4102,246.23514,72.280815,8.429337e-5,6.4186e-5,0.62915105,0.57809436,-1468.926,-2247.1917,67.096,Inf,96,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (0.08261541 / (log(abs(exp(-0.0010171832))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((43.777096 / (((1388.753 / (33.959198 + (((145.43279 / (56.3887 + X2)) + -33.90032) + X6))) + 84.28337) + X2)) - -0.038544957) - sin(0.0031189353))) [likelihood params: Float32[]]"
53,442871,-1468.926,-1150.4102,246.23514,72.280815,8.429337e-5,6.4186e-5,0.62915105,0.57809436,-1468.926,-2247.1917,65.61,Inf,96,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (0.08261541 / (log(abs(exp(-0.0010171832))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((43.777096 / (((1388.753 / (33.959198 + (((145.43279 / (56.3887 + X2)) + -33.90032) + X6))) + 84.28337) + X2)) - -0.038544957) - sin(0.0031189353))) [likelihood params: Float32[]]"
54,452722,-1469.4009,-1160.353,237.51517,71.53268,8.428117e-5,6.4189364e-5,0.62920475,0.5780723,-1469.4009,-2247.0613,65.336,Inf,90,"(((exp(-2.4935567) / ((abs(((abs(((0.5567685 + 0.83518815) / (X2 * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (51.50861 / (log(abs(sqrt(abs(-0.0010171832)))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / 1.0931897)) - X2)) * -38.80985))) + 0.0826156) / (((35.7072 / (((968.1116 / (33.97588 + (((127.6056 / (53.578564 + X2)) + -33.88402) + X6))) + 99.20182) + X2)) - -0.038010042) - sin(0.003651414))) [likelihood params: Float32[]]"
55,463229,-1469.4016,-1160.1824,237.51517,71.70405,8.428116e-5,6.419345e-5,0.62920475,0.57804537,-1469.4016,-2246.9023,64.826,6.805647e35,90,"(((exp(-2.4935567) / ((abs(((abs(((0.5567685 + 0.83518815) / (X2 * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ exp(1.1896675)))) - 0.0826156)) ^ exp(0.32936648)) / ((((-2658.0283 / (51.50861 / (log(abs(sqrt(abs(-0.0010171832)))) + (abs(-0.0010171832) ^ 13.928275)))) - 0.08261576) * ((sin(X6) / (log(abs(0.43299907)) / 1.0931897)) - X2)) * -38.80985))) + 0.0826156) / (((35.707344 / (((968.10565 / (33.97589 + (((127.60633 / (53.578125 + X2)) + -33.88401) + X6))) + 99.19874) + X2)) - -0.03801027) - sin(0.003651185))) [likelihood params: Float32[]]"
