-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,91877,-719.99,-655.4796,48.354286,16.156078,0.00010353264,0.00010083794,0.54450786,0.3371749,-719.99,-823.2527,11.014,Inf,21,"(0.031012198 - ((sin(sqrt(abs((((0.72641695 * X2) - 11.250323) * -2.2904998e-5)))) * sqrt(abs(exp(X14)))) + (-0.110388674 * exp(log(abs(-0.64820886)))))) [likelihood params: Float32[]]"
12,99826,-719.99,-655.4796,48.354286,16.156078,0.00010353264,0.00010083794,0.54450786,0.3371749,-719.99,-823.2527,12.51,Inf,21,"(0.031012198 - ((sin(sqrt(abs((((0.72641695 * X2) - 11.250323) * -2.2904998e-5)))) * sqrt(abs(exp(X14)))) + (-0.110388674 * exp(log(abs(-0.64820886)))))) [likelihood params: Float32[]]"
13,107902,-719.99,-655.4796,48.354286,16.156078,0.00010353264,0.00010083794,0.54450786,0.3371749,-719.99,-823.2527,13.914,Inf,21,"(0.031012198 - ((sin(sqrt(abs((((0.72641695 * X2) - 11.250323) * -2.2904998e-5)))) * sqrt(abs(exp(X14)))) + (-0.110388674 * exp(log(abs(-0.64820886)))))) [likelihood params: Float32[]]"
14,116090,-826.41064,-711.3144,62.169796,52.926445,0.000100798825,0.00010810605,0.55653524,0.2894004,-826.41064,-540.8843,15.334,Inf,27,"((((-7.69699 * X2) - 3490.6533) * -1.7245375e-5) - ((sin(sqrt(abs((((0.830313 * X2) - 11.873482) * -3.6217647e-5)))) * sqrt(abs(exp(X14)))) + (-0.08665356 * exp(log(abs(-0.50882757)))))) [likelihood params: Float32[]]"
15,123710,-826.41675,-708.4524,62.169796,55.794525,0.00010079867,0.00010810767,0.55653596,0.28938973,-826.41675,-540.8213,16.464,Inf,27,"((((-7.697033 * X2) - 3490.6548) * -1.724538e-5) - ((sin(sqrt(abs((((0.8303133 * X2) - 11.873478) * -3.6217556e-5)))) * sqrt(abs(exp(X14)))) + (-0.086653605 * exp(log(abs(-0.50882775)))))) [likelihood params: Float32[]]"
16,132050,-826.41675,-708.4524,62.169796,55.794525,0.00010079867,0.00010810767,0.55653596,0.28938973,-826.41675,-540.8213,18.084,Inf,27,"((((-7.697033 * X2) - 3490.6548) * -1.724538e-5) - ((sin(sqrt(abs((((0.8303133 * X2) - 11.873478) * -3.6217556e-5)))) * sqrt(abs(exp(X14)))) + (-0.086653605 * exp(log(abs(-0.50882775)))))) [likelihood params: Float32[]]"
17,140635,-826.41675,-708.4524,62.169796,55.794525,0.00010079867,0.00010810767,0.55653596,0.28938973,-826.41675,-540.8213,21.346,Inf,27,"((((-7.697033 * X2) - 3490.6548) * -1.724538e-5) - ((sin(sqrt(abs((((0.8303133 * X2) - 11.873478) * -3.6217556e-5)))) * sqrt(abs(exp(X14)))) + (-0.086653605 * exp(log(abs(-0.50882775)))))) [likelihood params: Float32[]]"
18,149403,-826.41675,-708.4524,62.169796,55.794525,0.00010079867,0.00010810767,0.55653596,0.28938973,-826.41675,-540.8213,22.106,Inf,27,"((((-7.697033 * X2) - 3490.6548) * -1.724538e-5) - ((sin(sqrt(abs((((0.8303133 * X2) - 11.873478) * -3.6217556e-5)))) * sqrt(abs(exp(X14)))) + (-0.086653605 * exp(log(abs(-0.50882775)))))) [likelihood params: Float32[]]"
19,158374,-970.81055,-833.58276,81.29731,55.930458,9.708937e-5,0.00011532133,0.57285506,0.2419731,-970.81055,-260.56836,23.366,Inf,37,"(abs((0.55244446 + (sqrt(abs(((X2 * -0.0035340965) + ((3.4878743 + (((X2 + sqrt(abs((sin((X14 + X2)) * sqrt(abs(-33.197124)))))) * -0.017566781) * sqrt(abs(0.057821922)))) + 3.4654052)))) * 0.0963311))) ^ (1.288697 + (9.0752125 + (sin(-577.0159) * X1)))) [likelihood params: Float32[]]"
20,168139,-978.0137,-836.32544,76.93934,64.74888,9.6904325e-5,0.00011515426,0.57366914,0.24307132,-978.0137,-267.05908,24.94,Inf,37,"(abs((0.55250376 + (sqrt(abs(((X2 * -0.003469578) + ((3.4913473 + (((X2 + sqrt(abs((sin((2.1380682 + X2)) * sqrt(abs(-6048.4365)))))) * -0.01772854) * sqrt(abs(0.058889363)))) + 3.4688783)))) * 0.09635734))) ^ (1.2857742 + (9.07229 + (sin(-577.02167) * X1)))) [likelihood params: Float32[]]"
21,178445,-1420.1792,-1212.1562,119.89476,88.12816,8.5545624e-5,9.3916286e-5,0.6236417,0.38267213,-1420.1792,-1092.1611,26.768,Inf,50,"(abs((0.5496557 + (sqrt(abs(((X2 * 0.033957742) + ((3.3190866 + (((X2 + sqrt(abs((sin((1.2922643 + X2)) * sqrt(abs(-64914.008)))))) * -0.013769854) * sqrt(abs(-0.06518576)))) + 3.2966905)))) * 0.09552472))) ^ (((sin((X14 + exp(1.8834194))) * (0.18851358 - -0.49451542)) + (sin(0.05594634) * X2)) + (9.18341 + (sin(-577.1495) * X1)))) [likelihood params: Float32[]]"
22,188685,-1421.4985,-1217.0244,115.12926,89.34484,8.551173e-5,9.411975e-5,0.62379086,0.38133472,-1421.4985,-1084.2563,31.498,Inf,50,"(abs((0.5500148 + (sqrt(abs(((X2 * 0.03376263) + ((3.342947 + (((X2 + sqrt(abs((sin((1.4079654 + X2)) * sqrt(abs(-64802.34)))))) * -0.014033748) * sqrt(abs(-0.06750018)))) + 3.320551)))) * 0.09563427))) ^ (((sin((X14 + sin(2.6939456))) * (0.22807899 - -0.53408074)) + (sin(0.056106765) * X2)) + (9.139483 + (sin(-577.14) * X1)))) [likelihood params: Float32[]]"
23,199125,-1421.5017,-1215.6035,115.12926,90.76886,8.551165e-5,9.411987e-5,0.6237912,0.38133395,-1421.5017,-1084.2517,35.232,Inf,50,"(abs((0.5500148 + (sqrt(abs(((X2 * 0.03376263) + ((3.3429465 + (((X2 + sqrt(abs((sin((1.4079635 + X2)) * sqrt(abs(-64802.348)))))) * -0.014033765) * sqrt(abs(-0.067500345)))) + 3.3205504)))) * 0.09563427))) ^ (((sin((X14 + sin(2.6939456))) * (0.22808069 - -0.5340824)) + (sin(0.056106772) * X2)) + (9.139483 + (sin(-577.14) * X1)))) [likelihood params: Float32[]]"
24,209700,-1421.8772,-1221.4727,105.46678,94.93779,8.5502e-5,9.410683e-5,0.62383366,0.38141966,-1421.8772,-1084.7585,38.64,Inf,48,"(abs((0.5493364 + (sqrt(abs(((X2 * 0.035100937) + ((3.2913346 + (((X2 + sqrt(abs((sin((1.3654809 + X2)) * sqrt(abs(-67042.85)))))) * -0.015658591) * sqrt(abs(-0.081736304)))) + 3.268938)))) * 0.095460206))) ^ (((sin((X14 + sin(226.29672))) * 0.57578707) + (sin(0.05550168) * X2)) + (9.232904 + (sin(-577.1601) * X1)))) [likelihood params: Float32[]]"
25,220725,-1521.3953,-1434.2657,57.56463,29.564985,8.29455e-5,6.414643e-5,0.635081,0.5783545,-1521.3953,-2248.7292,40.176,Inf,25,"(abs(0.7184159) ^ (abs(((sqrt(abs((((1.9819543 + X6) * (log(abs(0.6994745)) / 0.98432153)) * -0.031097926))) + (0.001641147 * X2)) - 0.014152189)) ^ (1.1211631 + (0.011629387 * X2)))) [likelihood params: Float32[]]"
26,231354,-1532.7976,-1448.487,57.56463,26.74596,8.2652594e-5,6.4082145e-5,0.6363697,0.5787771,-1532.7976,-2251.2266,40.806,Inf,25,"(abs(0.7184159) ^ (abs(((sqrt(abs((((2.5415766 + X6) * (log(abs(0.6684888)) / 0.8726786)) * -0.035035074))) + (0.0015279201 * X2)) - -0.0023014925)) ^ (1.4148347 + (0.0126873115 * X2)))) [likelihood params: Float32[]]"
27,242994,-1596.6294,-1391.4858,117.49687,87.64673,8.1012826e-5,8.902753e-5,0.6435838,0.41480672,-1596.6294,-1282.0906,41.81,Inf,49,"(abs((exp(-2.1050856) + (sqrt(abs((12.700023 + (sqrt(abs((log(abs(-38652.91)) + ((23.70304 + (((4.6616263 + sqrt(abs((X2 + -13.778887)))) * -1.4773014) * sqrt(abs(((sin((X14 + sin(-212.70067))) * -13.6572275) + (sin(0.041782614) * X2)))))) + 23.679892)))) + 11.302826)))) * 0.11104965))) ^ (-0.4090203 + (7.377479 + (sin(-575.3197) * X1)))) [likelihood params: Float32[]]"
28,255056,-1596.6292,-1396.6107,117.49687,82.521576,8.101283e-5,8.902913e-5,0.6435838,0.4147963,-1596.6292,-1282.0288,41.328,Inf,49,"(abs((exp(-2.1050873) + (sqrt(abs((12.700012 + (sqrt(abs((log(abs(-38654.305)) + ((23.703573 + (((4.6615663 + sqrt(abs((X2 + -13.779148)))) * -1.4772664) * sqrt(abs(((sin((X14 + sin(-212.7006))) * -13.656777) + (sin(0.041785717) * X2)))))) + 23.680426)))) + 11.302815)))) * 0.1110496))) ^ (-0.4090139 + (7.3774853 + (sin(-575.3197) * X1)))) [likelihood params: Float32[]]"
29,267051,-1913.3325,-1590.764,178.91328,143.6552,7.2877105e-5,7.702181e-5,0.67937696,0.49372244,-1913.3325,-1748.5166,44.302,Inf,72,"(abs((2.3072374 + (sqrt(abs(((X2 * -0.7422364) + ((112.83014 + (-617.80035 * sqrt(abs(-0.04126125)))) + ((sqrt(abs((-2403.4285 - 2137.6665))) * X2) * ((X2 + ((X2 + ((X14 * -1378.8584) + 3265.362)) * ((log(abs(7345.6284)) + ((-142.60695 + ((((-1264.5961 * X6) + (2746.0845 * -1.2816277)) * 0.12127256) * sqrt(abs(5.3776174)))) + -142.87541)) * -0.06874223))) * 3.3253926e-8)))))) * 0.116826765))) ^ (((X14 * -0.01097217) + (sin(-0.0020922548) * X2)) + (-2.2091997 + (sin(-578.20856) * X1)))) [likelihood params: Float32[]]"
30,278779,-2283.8052,-1954.7361,178.91328,150.15575,6.336011e-5,6.188025e-5,0.721247,0.5932505,-2283.8052,-2336.7708,46.716,Inf,72,"(abs((2.488072 + (sqrt(abs(((X2 * -0.75373733) + ((117.097046 + (-596.5857 * sqrt(abs(-0.038455576)))) + ((sqrt(abs((-2336.8083 - 2071.2136))) * X2) * ((X2 + ((X2 + ((X14 * -1561.261) + 3220.0935)) * ((log(abs(6562.0186)) + ((-135.22313 + ((((-1170.8536 * X6) + (2726.0574 * -1.2722958)) * 0.12011159) * sqrt(abs(5.2747526)))) + -135.50015)) * -0.068231076))) * 3.3009545e-8)))))) * 0.10925122))) ^ (((X14 * 0.04115991) + (sin(-0.00020343646) * X2)) + (-2.329492 + (sin(-578.20197) * X1)))) [likelihood params: Float32[]]"
31,291025,-2332.9045,-1489.2192,213.70197,629.98346,6.20988e-5,5.619247e-5,0.72679615,0.6306373,-2332.9045,-2557.743,49.42,Inf,86,"(abs((-8.940733 + (sqrt(abs(((X2 * -2025.2894) + ((3969.4263 + (-2001.169 * sqrt(abs(516.7225)))) + ((sqrt(abs((189.17815 - -454.79422))) * X2) * ((X2 + ((X2 + ((X14 * ((X14 - 4164.104) * 0.04533962)) + 2565.5764)) * ((log(abs(6486.703)) + ((26830.31 + ((((-13546.408 * X6) + (2464.7053 * -103.191216)) * 59.17489) * sqrt(abs(54.650326)))) + (((X2 + 49074.684) * 910.8546) + (87186.81 + (113827.445 * X2))))) * -0.02985613))) * 1.4444549e-8)))))) * 0.06681147))) ^ (((X14 * 0.012105966) + (sin(0.0037543285) * X2)) + (-1.4501323 + (sin(-578.1248) * X1)))) [likelihood params: Float32[]]"
32,302280,-2342.8542,-1516.0616,213.70197,613.0907,6.18432e-5,5.5709694e-5,0.72792065,0.63381064,-2342.8542,-2576.499,53.236,Inf,86,"(abs((-8.185927 + (sqrt(abs(((X2 * -2068.007) + ((3174.1616 + (-2035.8652 * sqrt(abs(534.7941)))) + ((sqrt(abs((189.32443 - -454.93542))) * X2) * ((X2 + ((X2 + ((X14 * ((X14 - 5541.8057) * 0.060351137)) + 2629.703)) * ((log(abs(6486.7266)) + ((27071.78 + ((((-21912.916 * X6) + (2454.0613 * -102.74675)) * 58.95358) * sqrt(abs(54.241352)))) + (((X2 + 49595.605) * 920.589) + (87626.07 + (164644.28 * X2))))) * -0.029859439))) * 1.4446059e-8)))))) * 0.068197094))) ^ (((X14 * 0.010152302) + (sin(0.0029296135) * X2)) + (-1.2349403 + (sin(-578.1152) * X1)))) [likelihood params: Float32[]]"
33,314067,-2364.888,-1748.7935,220.58565,395.5088,6.1277184e-5,5.9690465e-5,0.7304108,0.6076443,-2364.888,-2421.845,55.782,Inf,86,"(abs((2.170267 + (sqrt(abs(((X2 * 0.3526492) + ((105.28087 + (-654.5941 * sqrt(abs(-0.046220306)))) + ((sqrt(abs((-25791.023 - 12112.748))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 1262.2472) * 29.790434)) + 23053.744)) * ((log(abs(3671.2302)) / ((8610.575 + ((((41040.133 * X6) + (6811.8315 * sqrt(abs((((-35.862854 * (0.0050545 * log(abs(10558.1875)))) - -2.0241637) * -7.159717e-5))))) * -1372.8737) * sqrt(abs(4603.792)))) + 2301.2773)) * -2542.1746))) * -0.0020799977)))))) * 0.07411146))) ^ (((X14 * -0.762117) + (sin(-0.0050979382) * X2)) + (-2.0738728 + (sin(-578.18665) * X1)))) [likelihood params: Float32[]]"
34,325824,-2372.8374,-1653.896,220.58565,498.3557,6.107298e-5,5.9532777e-5,0.73130924,0.60868084,-2372.8374,-2427.971,58.412,Inf,86,"(abs((2.152881 + (sqrt(abs(((X2 * 0.38158113) + ((101.48901 + (-672.0668 * sqrt(abs(-0.04871061)))) + ((sqrt(abs((-22849.012 - 10734.786))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 1333.4906) * 31.476513)) + 24944.191)) * ((log(abs(8629.553)) / ((19591.498 + ((((40695.254 * X6) + (6070.5845 * sqrt(abs((((-27.695585 * (0.0039034581 * log(abs(2637.7312)))) - -0.04586169) * -5.6641635e-5))))) * -1223.3885) * sqrt(abs(3641.9202)))) + 7223.564)) * -2843.7336))) * -0.0018618106)))))) * 0.071691275))) ^ (((X14 * -0.8203072) + (sin(-0.005325438) * X2)) + (-2.0498374 + (sin(-578.18567) * X1)))) [likelihood params: Float32[]]"
35,338471,-2424.591,-1854.6978,234.8761,335.01706,5.9743485e-5,6.0948332e-5,0.73715836,0.5993762,-2424.591,-2372.9763,58.886,Inf,89,"(abs((2.3647678 + (sqrt(abs(((X2 * X5) + ((120.093025 + (-581.87665 * sqrt(abs(-0.03650279)))) + ((sqrt(abs((-1837.6793 - 26789.555))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 998.1053) * 23.550034)) + 25908.06)) * ((log(abs(5307.0664)) / ((8181.805 + ((((-151.41092 * X6) + (7136.9097 * sqrt(abs((((-35.210495 * (0.004962696 * log(abs(8813.409)))) - -2.054768) * -7.8261844e-5))))) * -1302.547) * sqrt(abs(4137.625)))) + sqrt(abs((-5533.0376 - 5415.9355))))) * -2676.645))) * -0.004839853)))))) * 0.04270462))) ^ (((X14 * -0.35500926) + (sin(-0.0042659566) * X2)) + (-2.1166427 + (sin(-578.19336) * X1)))) [likelihood params: Float32[]]"
36,351945,-2424.6985,-1859.0197,234.8761,330.80264,5.9740727e-5,6.098716e-5,0.73717046,0.599121,-2424.6985,-2371.4678,61.334,Inf,89,"(abs((2.3430595 + (sqrt(abs(((X2 * X5) + ((120.086266 + (-581.43097 * sqrt(abs(-0.036478188)))) + ((sqrt(abs((-3438.0725 - 25218.826))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 946.71313) * 22.336407)) + 23325.365)) * ((log(abs(6064.6523)) / ((7818.535 + ((((-145.64421 * X6) + (7085.97 * sqrt(abs((((-35.349552 * (0.004982324 * log(abs(9141.737)))) - -2.048517) * -7.719386e-5))))) * -1282.5464) * sqrt(abs(4011.8184)))) + sqrt(abs((-5533.19 - 5416.088))))) * -2718.431))) * -0.0048283297)))))) * 0.041821595))) ^ (((X14 * -0.35870945) + (sin(-0.004309563) * X2)) + (-2.140299 + (sin(-578.195) * X1)))) [likelihood params: Float32[]]"
37,365924,-2440.5918,-1889.7227,226.95892,323.91016,5.9332444e-5,5.8114616e-5,0.7389667,0.61800265,-2440.5918,-2483.067,60.25,Inf,86,"(abs((2.2937021 + (sqrt(abs(((X2 * X5) + ((118.717766 + (-593.1202 * sqrt(abs(-0.03775354)))) + ((sqrt(abs((205.12363 - 26666.047))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 903.7282) * 21.3182)) + 20338.875)) * ((log(abs(12956.723)) / ((8412.704 + ((((-135.95122 * X6) + (6312.566 * sqrt(abs((((-50.680065 * 0.021061093) - -1.7852999) * -6.1017665e-5))))) * -1170.1348) * sqrt(abs(3333.4675)))) + sqrt(abs((-5536.422 - 5419.32))))) * -2975.211))) * -0.005223418)))))) * 0.037587795))) ^ (((X14 * -0.39380792) + (sin(-0.0047357483) * X2)) + (-2.160087 + (sin(-578.1938) * X1)))) [likelihood params: Float32[]]"
38,379493,-2528.4268,-1945.3392,234.8761,348.21155,5.707607e-5,5.55507e-5,0.7488936,0.63485575,-2528.4268,-2582.676,64.2,Inf,89,"(abs((1.9580241 + (sqrt(abs(((30.236073 * X5) + ((117.98964 + (-590.8792 * sqrt(abs(-0.037833847)))) + ((sqrt(abs((-3474.6506 - 23184.93))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 507.86264) * 11.992778)) + 6662.471)) * ((log(abs(29682.13)) / ((8714.423 + ((((-89.34423 * X6) + (6671.5254 * sqrt(abs((((-36.27067 * (0.0051083155 * log(abs(11497.326)))) - -2.00563) * -6.8277026e-5))))) * -1004.73694) * sqrt(abs(2453.8542)))) + sqrt(abs((-5535.493 - 5418.3916))))) * -3460.5425))) * -0.0037221482)))))) * 0.03385357))) ^ (((X14 * -0.45293018) + (sin(-0.00582527) * X2)) + (-2.6643877 + (sin(-578.2209) * X1)))) [likelihood params: Float32[]]"
39,394403,-2528.5586,-1967.3853,234.8761,326.2973,5.7072684e-5,5.4505173e-5,0.7489085,0.64172816,-2528.5586,-2623.295,63.522,Inf,89,"(abs((2.2455373 + (sqrt(abs(((sqrt(abs((-2285.2927 + X6))) * X5) + ((117.88718 + (-588.4361 * sqrt(abs(-0.0377932)))) + ((sqrt(abs((201.08765 - 26649.777))) - X2) * ((X2 + ((X2 + ((X14 * ((X14 - 879.63336) * 20.750307)) + 19604.951)) * ((log(abs(13333.178)) / ((8329.073 + ((((-133.75133 * X6) + (6326.319 * sqrt(abs((((-50.534893 * 0.021000747) - -1.7875603) * -6.1270795e-5))))) * -1166.0629) * sqrt(abs(3308.2654)))) + sqrt(abs((-5536.3374 - 5419.2354))))) * -2985.2341))) * -0.005314256)))))) * 0.038245674))) ^ (((X14 * -0.39972574) + (sin(-0.0049912506) * X2)) + (-2.1948695 + (sin(-578.1906) * X1)))) [likelihood params: Float32[]]"
40,409576,-2528.6196,-1951.7699,234.8761,341.9738,5.707112e-5,5.550094e-5,0.74891543,0.6351828,-2528.6196,-2584.6091,64.074,Inf,89,"(abs((1.931181 + (sqrt(abs(((29.336752 * X5) + ((117.91098 + (-591.1676 * sqrt(abs(-0.03787427)))) + ((sqrt(abs((-7372.002 - 19251.893))) - X2) * ((X2 + ((X2 + ((X14 * ((96.3028 - 491.64667) * 11.539608)) + 4997.532)) * ((log(abs(33507.836)) / ((8887.971 + ((((-80.48427 * X6) + (6559.7197 * sqrt(abs((((-36.45084 * (0.005133718 * log(abs(12045.7705)))) - -1.9969686) * -6.601159e-5))))) * -948.97266) * sqrt(abs(2188.8376)))) + sqrt(abs((-5536.5903 - 5419.489))))) * -3665.0906))) * -0.0036003373)))))) * 0.033118445))) ^ (((X14 * -0.46106258) + (sin(-0.0059415903) * X2)) + (-2.7215652 + (sin(-578.2245) * X1)))) [likelihood params: Float32[]]"
41,424690,-2528.6555,-1942.9993,234.8761,350.77997,5.7070196e-5,5.5503602e-5,0.7489195,0.63516533,-2528.6555,-2584.5056,65.406,Inf,89,"(abs((1.9312081 + (sqrt(abs(((29.282011 * X5) + ((117.921906 + (-591.11145 * sqrt(abs(-0.037867077)))) + ((sqrt(abs((-7366.7007 - 19246.592))) - X2) * ((X2 + ((X2 + ((X14 * ((96.36612 - 491.58337) * 11.537761)) + 4996.2964)) * ((log(abs(33485.086)) / ((8890.835 + ((((-80.52683 * X6) + (6558.8584 * sqrt(abs((((-36.45215 * (0.0051339017 * log(abs(12049.829)))) - -1.9969054) * -6.5994136e-5))))) * -949.1741) * sqrt(abs(2189.7666)))) + sqrt(abs((-5536.6006 - 5419.499))))) * -3664.3071))) * -0.0036003364)))))) * 0.033120487))) ^ (((X14 * -0.4611019) + (sin(-0.0059424844) * X2)) + (-2.7216568 + (sin(-578.2245) * X1)))) [likelihood params: Float32[]]"
42,440021,-2548.7366,-2056.9126,234.8761,256.94778,5.6554338e-5,6.156685e-5,0.751189,0.59531057,-2548.7366,-2348.9468,65.012,Inf,89,"(abs(((-79100.81 + -71778.91) + (sqrt(abs(((X2 * 3219.6824) + (X2 + (((((X7 * 230.78308) * 29.270191) + (((X2 + sqrt(abs((X12 * sqrt(abs(-475063.8)))))) * -77.779655) + exp(-1070.654))) * ((12.331009 + (sin(4.192622) * X2)) * sqrt(abs(-70033.19)))) * ((X2 + ((X2 + ((X14 * 724851.0) + sqrt(abs(-341957.94)))) * ((log(abs(36012.0)) + ((-1035.6667 + ((((61177.3 * X6) + (9595.857 * -4.497469)) * 0.09055727) * sqrt(abs(1.4978187)))) + -1066.7955)) * sin(69.21412)))) * -0.48404002)))))) * -0.2521006))) ^ (((X14 * 0.028626394) + 0.37304735) + (-0.55484086 + (-0.0077341883 * X1)))) [likelihood params: Float32[]]"
43,456524,-2561.7698,-2062.4724,234.8761,264.42117,5.621953e-5,6.0965183e-5,0.752662,0.5992654,-2561.7698,-2372.3215,67.374,Inf,89,"(abs(((-112913.18 + -169099.06) + (sqrt(abs(((X2 * -420.60556) + (X2 + (((((X7 * 236.72383) * 30.013556) + (((X2 + sqrt(abs((X12 * sqrt(abs(-503381.5)))))) * -81.95309) + exp(-1070.654))) * ((12.371185 + (sin(4.196616) * X2)) * sqrt(abs(-75593.47)))) * ((X2 + ((X2 + ((X14 * 724867.25) + sqrt(abs(-370894.25)))) * ((log(abs(36008.074)) + ((-1064.3704 + ((((61150.453 * X6) + (9651.82 * -4.523688)) * 0.09318252) * sqrt(abs(1.5858188)))) + -1095.5028)) * sin(69.29458)))) * -0.7174688)))))) * -0.3075309))) ^ (((X14 * 0.02602829) + 0.37786716) + (-0.55002105 + (-0.0074722413 * X1)))) [likelihood params: Float32[]]"
44,473421,-2577.1428,-2071.5195,234.8761,270.74716,5.5824617e-5,6.041581e-5,0.7543994,0.60287654,-2577.1428,-2393.665,68.274,Inf,89,"(abs(((-581052.0 + -170287.72) + (sqrt(abs(((X2 * 38211.84) + (X2 + (((((X7 * 244.47289) * 31.022417) + (((X2 + sqrt(abs((X12 * sqrt(abs(-617961.94)))))) * -87.553375) + exp(-1070.654))) * ((12.412487 + (sin(4.200376) * X2)) * sqrt(abs(-82509.766)))) * ((X2 + ((X2 + ((X14 * 721969.6) + sqrt(abs(-466730.75)))) * ((log(abs(35996.73)) + ((-1111.6135 + ((((61100.55 * X6) + (9736.87 * -4.5635095)) * 0.097598225) * sqrt(abs(1.7393833)))) + -1142.7261)) * sin(69.62245)))) * -1.2198716)))))) * -0.4026299))) ^ (((X14 * 0.022295177) + 0.38446888) + (-0.5434195 + (-0.0072022816 * X1)))) [likelihood params: Float32[]]"
45,489848,-2582.6018,-2016.8318,234.8761,330.89374,5.568438e-5,6.0151942e-5,0.7550164,0.604611,-2582.6018,-2403.9163,66.782,Inf,89,"(abs(((3.911327e6 + -5.0060575e6) + (sqrt(abs(((X2 * 211782.53) + (X2 + (((((X7 * 244.46642) * 31.279072) + (((X2 + sqrt(abs((X12 * sqrt(abs(-813281.8)))))) * -88.28347) + exp(-1070.654))) * ((12.419276 + (sin(4.2007093) * X2)) * sqrt(abs(-83459.06)))) * ((X2 + ((X2 + ((X14 * 709511.8) + sqrt(abs(-602775.44)))) * ((log(abs(35988.79)) + ((-1137.966 + ((((61067.26 * X6) + (9781.258 * -4.5839844)) * 0.10005162) * sqrt(abs(1.8278478)))) + -1169.0366)) * sin(70.15009)))) * -1.3170758)))))) * -0.41836676))) ^ (((X14 * 0.020677257) + 0.38675573) + (-0.54113233 + (-0.0071280566 * X1)))) [likelihood params: Float32[]]"
