-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,561029,-3076.334,-2698.5166,184.14742,193.66983,4.3000993e-5,4.175288e-5,0.810817,0.7255511,-3076.334,-3118.7256,68.888,Inf,68,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((2.8451295e-5 * log(abs(((X5 + sqrt(2.8366042e7)) * -112523.47))))))) * X6) - (((((2.6590672e6 * X5) / (-2.9067674e8 + sin(1.9830755e8))) + 0.007928988) * X1) + ((((-0.010559115 * X1) - (X2 * 0.00010621227)) * log(abs((((((exp(X4) * (2130.0508 + ((206.1987 * (X1 + sin(-117.34124))) - -2130.508))) / (-194380.39 + X6)) + (-0.012528813 * X1)) * X1) * X1)))) - 0.13235247))) [likelihood params: Float32[]]"
48,579049,-3084.787,-2758.4377,176.81683,149.5324,4.278384e-5,4.095564e-5,0.81177235,0.73079157,-3084.787,-3149.6985,71.812,Inf,67,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((2.6163789e-5 * log(abs(((X5 + 76957.125) * -47308.973))))))) * X6) - (((((2.6674975e6 * X5) / (-2.9067667e8 + sin(1.9830755e8))) + 0.0058865068) * X1) + ((((-0.011345763 * X1) - (X2 * 0.000108234424)) * log(abs((((((exp(X4) * (2464.8418 + ((-1086.685 * (X1 + sin(-127.27159))) - -2465.3025))) / (-191384.83 + X6)) + (-0.014082484 * X1)) * X1) * X1)))) - 0.13197874))) [likelihood params: Float32[]]"
49,597102,-3093.7563,-2745.0286,186.85547,161.87231,4.255343e-5,3.6895442e-5,0.81278604,0.7574799,-3093.7563,-3307.4385,72.36,Inf,69,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((3.672669e-5 * log(abs(((X5 + sqrt(1.2215554e7)) * -160963.06))))))) * X6) - (((((3.706879e6 * X5) / (-3.0626586e8 + sin(1.7750046e8))) + 0.0014868885) * exp(X6)) + ((((-0.017536089 * X1) - (X2 * 0.00013193593)) * log(abs((((((exp(X4) * (3130.266 + ((-5583.4614 * (X1 + sin(-114.88843))) - -3131.1836))) / (-156182.28 + X6)) + (-0.026473021 * X1)) * X1) * X1)))) - 0.13852078))) [likelihood params: Float32[]]"
50,614486,-3119.218,-2792.114,171.53873,155.56529,4.1899355e-5,3.8463077e-5,0.8156637,0.7471756,-3119.218,-3246.5356,72.016,Inf,65,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((5.3263924e-5 * log(abs(-83612.56)))))) * X6) - (((((3.3761092e6 * X5) / (-3.00659e8 + sin(1.9244234e8))) + 0.0011753802) * X1) + ((((-0.0053061796 * (3.1715195 * X1)) - (X2 * 0.00012990796)) * log(abs((((((exp(X4) * (3948.6897 + ((-2599.5586 * (X1 + sin(743.50183))) - -3949.209))) / (-79602.445 + X6)) + (-0.024857579 * X1)) * X1) * X1)))) - 0.13712692))) [likelihood params: Float32[]]"
51,632574,-3141.2925,-2782.9363,187.37308,170.98306,4.1332292e-5,3.858232e-5,0.81815845,0.7463918,-3141.2925,-3241.9028,71.236,Inf,71,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((5.146651e-5 * log(abs(-114305.4)))))) * X6) - (((((2.797985e6 * X5) / (-2.906754e8 + sin(1.9830787e8))) + 0.0016741982) * X1) + ((((-0.03137735 * X1) - (X2 * 0.00020751034)) * log(abs((((((exp(X4) * (9742.68 + ((1671.8584 * (X1 + sin(372.41348))) - -10102.559))) / (-162790.22 + X6)) + (-0.46355256 * X1)) * X1) * ((((0.0016460458 * X5) - 0.123782024) * X1) - -0.4149489))))) - 0.14581524))) [likelihood params: Float32[]]"
52,650338,-3163.144,-2807.6987,187.37308,168.07239,4.077095e-5,3.844644e-5,0.8206281,0.74728495,-3163.144,-3247.1816,71.456,Inf,71,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((5.202587e-5 * log(abs(-112640.45)))))) * X6) - (((((3.5637172e6 * X5) / (-2.7864733e8 + sin(1.9830938e8))) + 0.006405915) * X1) + ((((-0.034412067 * X1) - (X2 * 0.00023666599)) * log(abs((((((exp(X4) * (11745.981 + ((-729.66223 * (X1 + sin(386.5405))) - -12117.039))) / (-152236.0 + X6)) + (-0.5562205 * X1)) * X1) * ((((-0.008140309 * X5) - 0.13401768) * X1) - -0.4352389))))) - 0.14928134))) [likelihood params: Float32[]]"
53,667534,-3164.8088,-2556.0256,242.79327,365.98996,4.072818e-5,3.6922844e-5,0.8208162,0.7572998,-3164.8088,-3306.374,70.506,Inf,92,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((5.375787e-5 * log(abs(-97471.6)))))) * X6) - (((((((((-182.11938 * ((16305.477 * X1) + (((1.1375468 * X5) * (-11883.097 + 27409.701)) - 38601.75))) * X1) + (((278169.66 - (X2 * -988.9591)) * log(abs(83520.57))) - -28292.062)) * X5) * X5) / (-2.9067658e8 + sin(1.9830755e8))) + 0.0033275392) * X1) + ((((-0.017529707 * X1) - (X2 * 0.00014137557)) * log(abs((((((exp(X4) * (3307.6252 + ((-4470.2153 * (X1 + sin(-0.7125948))) - -3308.137))) / (-156653.56 + 36437.113)) + (-0.029771619 * X1)) * X1) * X1)))) - 0.13894069))) [likelihood params: Float32[]]"
54,685384,-3164.809,-2559.1626,250.71045,354.9359,4.0728173e-5,3.6922476e-5,0.8208163,0.7573022,-3164.809,-3306.3882,70.524,Inf,95,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((3.2694126e-5 * (-285.20398 + (181.65565 + 84.659256)))))) * X6) - (((((((((-185.57016 * ((15994.376 * X1) + (((1.1381241 * X5) * (-11778.497 + 27275.854)) - 38165.504))) * X1) + (((278422.97 - (X2 * -989.1037)) * log(abs(83446.63))) - -28270.078)) * X5) * X5) / (-2.9067658e8 + sin(1.9830755e8))) + 0.003327157) * X1) + ((((-0.017529907 * X1) - (X2 * 0.0001413764)) * log(abs((((((exp(X4) * (3310.302 + ((-4473.6655 * (X1 + sin(-0.7124948))) - -3310.8083))) / (-156697.92 + 36392.746)) + (-0.02977178 * X1)) * X1) * X1)))) - 0.13894065))) [likelihood params: Float32[]]"
55,703700,-3165.3926,-2791.614,221.68082,152.09773,4.071318e-5,3.8473325e-5,0.8208822,0.7471082,-3165.3926,-3246.1372,70.162,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((0.00038100782 * log(abs(((-1.00415e-7 * ((-45378.59 * X1) + ((X5 * (-14724.678 + 15295.015)) - 138591.92))) * (166.66986 + sqrt(abs(9796.374)))))))))) * X6) - (((((3.0956368e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + 0.0046682977) * X1) + ((((-0.03406828 * X1) - (X2 * 0.00023067283)) * log(abs((((((exp(X4) * (12712.12 + ((-61.90095 * (X1 + sin(360.99722))) - -13069.982))) / (-151011.95 + X6)) + (-0.59966594 * X1)) * X1) * ((-0.11734997 * X1) - -0.38072163))))) - 0.14889103))) [likelihood params: Float32[]]"
56,720748,-3193.441,-2474.3472,221.68082,497.4129,3.9992654e-5,3.8323164e-5,0.8240522,0.7480953,-3193.441,-3251.9712,70.618,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((0.00081355724 * log(abs(((-7.033131e-8 * ((-99357.41 * X1) + ((X5 * (-14724.678 + 15295.015)) - 96167.62))) * (89.95772 + sqrt(abs(5345.3022)))))))))) * X6) - (((((3.0995105e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + 0.002527896) * X1) + ((((-0.03412633 * X1) - (X2 * 0.00022125752)) * log(abs((((((exp(X4) * (12219.927 + ((1435.6312 * (X1 + sin(363.28842))) - -12577.786))) / (-152107.61 + -1095.6808)) + (-0.5585784 * X1)) * X1) * ((-0.11573457 * X1) - -0.37658292))))) - 0.14948201))) [likelihood params: Float32[]]"
57,737771,-3200.1558,-2492.0388,221.68082,486.43613,3.9820156e-5,3.8008973e-5,0.8248111,0.75016046,-3200.1558,-3264.1775,70.782,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((0.0004971808 * log(abs(((-9.213437e-8 * ((-131526.22 * X1) + ((X5 * (-14724.678 + 15295.015)) - 32290.744))) * (148.36137 + sqrt(abs(11956.886)))))))))) * X6) - (((((3.1053362e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + 0.0005015709) * X1) + ((((-0.034055497 * X1) - (X2 * 0.0002133214)) * log(abs((((((exp(X4) * (11845.262 + ((1968.667 * (X1 + sin(363.18564))) - -12203.119))) / (-152950.73 + -1938.8125)) + (-0.52848166 * X1)) * X1) * ((-0.11429189 * X1) - -0.37353086))))) - 0.14927068))) [likelihood params: Float32[]]"
58,755289,-3212.3003,-2570.7666,221.68082,419.85275,3.9508184e-5,3.7846403e-5,0.8261836,0.7512291,-3212.3003,-3270.4932,70.662,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((0.00018917688 * log(abs(((-3.9041697e-7 * ((-157518.45 * X1) + ((X5 * (-14724.678 + 15295.015)) - -38175.348))) * (719.5408 + sqrt(abs(-23146.148)))))))))) * X6) - (((((3.1088115e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + -0.00035553126) * X1) + ((((-0.03422891 * X1) - (X2 * 0.00020977495)) * log(abs((((((exp(X4) * (11626.782 + ((2090.2144 * (X1 + sin(362.9845))) - -11984.641))) / (-153456.3 + -2444.3403)) + (-0.51597065 * X1)) * X1) * ((-0.11333049 * X1) - -0.37243477))))) - 0.14944912))) [likelihood params: Float32[]]"
59,772406,-3214.981,-2593.3984,221.68082,399.90167,3.9439325e-5,3.7649905e-5,0.8264866,0.75252074,-3214.981,-3278.1274,72.266,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((0.00013655047 * log(abs(((-8.9566396e-7 * ((-156311.38 * X1) + ((X5 * (-14724.678 + 15295.015)) - -42574.73))) * (1837.2288 + sqrt(abs(-23330.693)))))))))) * X6) - (((((3.1094458e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + -0.0005236397) * X1) + ((((-0.034338918 * X1) - (X2 * 0.00020912777)) * log(abs((((((exp(X4) * (11552.492 + ((2120.4194 * (X1 + sin(362.71176))) - -11910.351))) / (-153629.7 + -2617.7427)) + (-0.51464367 * X1)) * X1) * ((-0.1132026 * X1) - -0.3723206))))) - 0.1495523))) [likelihood params: Float32[]]"
60,788615,-3277.2998,-2886.1108,227.47621,163.71262,3.7838425e-5,3.5018085e-5,0.8335297,0.7698201,-3277.2998,-3380.3745,71.916,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((0.000109493274 * log(abs(((-1.0876772e-6 * ((-105770.11 * X1) + ((X5 * (-14724.678 + 15295.015)) - -30861.861))) * (7270.959 + sqrt(abs(495055.97)))))))))) * X6) - (((((3.1091985e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + -0.0014131076) * X1) + ((((-0.03473773 * X1) - (X2 * 0.00021856472)) * log(abs((((((exp(X4) * (16217.773 + ((-5768.537 * (X1 + exp(X12))) - -16575.59))) / (-139654.72 + 11357.392)) + (-0.5260231 * X1)) * X1) * ((-0.11113313 * X1) - -0.37676772))))) - 0.14751448))) [likelihood params: Float32[]]"
61,805698,-3277.649,-2885.5151,227.47621,164.65755,3.7829457e-5,3.498786e-5,0.83356917,0.7700188,-3277.649,-3381.5488,73.222,Inf,84,"(((((-0.31808665 * X5) / -0.00016186718) + sqrt(abs((9.437312e-5 * log(abs(((-2.307551e-6 * ((-106349.414 * X1) + ((X5 * (-14724.678 + 15295.015)) - -30708.588))) * (9835.606 + sqrt(abs(495057.8)))))))))) * X6) - (((((3.1087382e6 * X5) / (-2.7484573e8 + sin(2.0119646e8))) + -0.0013704888) * X1) + ((((-0.03472036 * X1) - (X2 * 0.00021857886)) * log(abs((((((exp(X4) * (16221.328 + ((-5779.3555 * (X1 + exp(X12))) - -16579.145))) / (-139571.28 + 11440.801)) + (-0.52652615 * X1)) * X1) * ((-0.11113903 * X1) - -0.37684742))))) - 0.14748019))) [likelihood params: Float32[]]"
62,822601,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,74.516,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
63,839540,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,71.81,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
64,856243,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,71.984,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
65,873913,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.798,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
66,890600,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,70.516,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
67,907533,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,71.708,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
68,923947,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,70.728,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
69,941343,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.04,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
70,958714,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.214,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
71,976040,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.6,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
72,992802,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,73.252,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
73,1009417,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.474,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
74,1025612,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,74.372,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
75,1041256,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,73.47,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
76,1056268,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.022,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
77,1072057,-3279.6326,-2901.0754,227.47621,151.08073,3.7778496e-5,3.5091136e-5,0.8337934,0.7693399,-3279.6326,-3377.5364,72.76,Inf,84,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6628327e-5 * log(abs(((-2.4239576e-5 * ((-138026.02 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39513.74))) * (94441.66 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((3.1412545e6 * X5) / (-2.822503e8 + sin(1.9990845e8))) + 0.00035530623) * X1) + ((((-0.03508934 * X1) - (X2 * 0.00022529037)) * log(abs((((((exp(X4) * (16412.027 + ((-5889.8237 * (X1 + exp(X12))) - -16763.416))) / (-138785.44 + 12229.013)) + (-0.5528679 * X1)) * X1) * ((-0.112960234 * X1) - -0.38031593))))) - 0.14816189))) [likelihood params: Float32[]]"
78,1087396,-3294.3025,-2894.1045,238.30841,161.88959,3.7401645e-5,3.4383404e-5,0.83545136,0.773992,-3294.3025,-3405.032,71.742,Inf,88,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.8529025e-5 * log(abs(((-1.7296848e-5 * ((-138473.5 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39641.383))) * (99464.46 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.999742e6 * X5) / (-2.6634186e8 + sin(1.999083e8))) + -0.018776229) * X1) + ((((-0.035468303 * X1) - (X2 * 0.00019778077)) * log(abs((((((exp(X4) * ((1400.6682 + (X2 * 69.87244)) + ((-4397.044 * (X1 + exp(X12))) - -18024.93))) / (-145250.89 + 5851.488)) + (-0.37637022 * X1)) * X1) * ((-0.10724511 * X1) - -0.35416642))))) - 0.14964163))) [likelihood params: Float32[]]"
