-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,91264,-863.1448,-799.7847,48.33894,15.02113,9.985517e-5,0.00013856328,0.5606869,0.08919978,-863.1448,642.3887,16.38,Inf,22,"sin((abs(-0.007111281) ^ (0.0017602971 / (abs((((2.0407588 - 5.8420086) - sin(X1)) + sin(sin((X6 + sin((0.8853699 + X12))))))) ^ -1.8475868)))) [likelihood params: Float32[]]"
12,99724,-1400.886,-1354.5826,29.188652,17.114788,8.604124e-5,9.643216e-5,0.6214613,0.36613488,-1400.886,-994.41846,18.26,Inf,15,"sin((abs(((((4.812802 - 3.0700724) - sin(X1)) / (-56.54019 - X2)) - 0.012822138)) ^ 0.66889364)) [likelihood params: Float32[]]"
13,107665,-1400.886,-1354.5826,29.188652,17.114788,8.604124e-5,9.643216e-5,0.6214613,0.36613488,-1400.886,-994.41846,21.026,Inf,15,"sin((abs(((((4.812802 - 3.0700724) - sin(X1)) / (-56.54019 - X2)) - 0.012822138)) ^ 0.66889364)) [likelihood params: Float32[]]"
14,115634,-1400.8867,-1353.8232,29.188652,17.87484,8.6041226e-5,9.643241e-5,0.6214614,0.3661332,-1400.8867,-994.4087,23.496,Inf,15,"sin((abs(((((4.8127937 - 3.0700803) - sin(X1)) / (-56.53935 - X2)) - 0.012822309)) ^ 0.66889447)) [likelihood params: Float32[]]"
15,123790,-1400.8867,-1353.8232,29.188652,17.87484,8.6041226e-5,9.643241e-5,0.6214614,0.3661332,-1400.8867,-994.4087,27.744,Inf,15,"sin((abs(((((4.8127937 - 3.0700803) - sin(X1)) / (-56.53935 - X2)) - 0.012822309)) ^ 0.66889447)) [likelihood params: Float32[]]"
16,131956,-1629.7776,3.4028235e38,89.773224,3.4028235e38,8.016129e-5,7.0296264e-5,0.64733016,0.5379306,-1629.7776,-2009.8062,29.69,Inf,35,"sin((abs(((((4.467433 - 3.4154632) - sin(((0.55684066 + ((1078.3823 + ((X6 * -336.0241) + log(abs((4003.5107 + exp(X5)))))) * 0.0007014239)) + sqrt(abs(exp((3.9105842 - X2))))))) / (-14.980845 - X2)) - 0.0004378873)) ^ 0.40823677)) [likelihood params: Float32[]]"
17,139907,-1652.7478,3.4028235e38,89.773224,3.4028235e38,7.957121e-5,7.048016e-5,0.6499262,0.5367218,-1652.7478,-2002.6621,32.198,Inf,35,"sin((abs(((((4.443493 - 3.439403) - sin(((0.6125214 + ((1154.8612 + ((X6 * -111.470314) + log(abs((13865.03 + exp(X5)))))) * 0.0007496742)) + sqrt(abs(exp((1.7093053 - X2))))))) / (-8.008073 - X2)) - 1.3047589e-5)) ^ 0.2940451)) [likelihood params: Float32[]]"
18,148186,-1654.1196,3.4028235e38,89.773224,3.4028235e38,7.9535974e-5,7.0507536e-5,0.6500813,0.5365418,-1654.1196,-2001.5981,33.428,Inf,35,"sin((abs(((((4.442582 - 3.4403138) - sin(((0.6188545 + ((1163.2426 + ((X6 * -87.14237) + log(abs((15841.215 + exp(X5)))))) * 0.0007550555)) + sqrt(abs(exp((1.1934599 - X2))))))) / (-6.7693105 - X2)) - 4.705014e-6)) ^ 0.27638152)) [likelihood params: Float32[]]"
19,156703,-1654.1196,3.4028235e38,89.773224,3.4028235e38,7.9535974e-5,7.0507536e-5,0.6500813,0.5365418,-1654.1196,-2001.5981,35.588,Inf,35,"sin((abs(((((4.442582 - 3.4403138) - sin(((0.6188545 + ((1163.2426 + ((X6 * -87.14237) + log(abs((15841.215 + exp(X5)))))) * 0.0007550555)) + sqrt(abs(exp((1.1934599 - X2))))))) / (-6.7693105 - X2)) - 4.705014e-6)) ^ 0.27638152)) [likelihood params: Float32[]]"
20,165485,-1654.1196,3.4028235e38,89.773224,3.4028235e38,7.9535974e-5,7.0507536e-5,0.6500813,0.5365418,-1654.1196,-2001.5981,36.562,Inf,35,"sin((abs(((((4.442582 - 3.4403138) - sin(((0.6188545 + ((1163.2426 + ((X6 * -87.14237) + log(abs((15841.215 + exp(X5)))))) * 0.0007550555)) + sqrt(abs(exp((1.1934599 - X2))))))) / (-6.7693105 - X2)) - 4.705014e-6)) ^ 0.27638152)) [likelihood params: Float32[]]"
21,174093,-1654.1196,3.4028235e38,89.773224,3.4028235e38,7.9535974e-5,7.0507536e-5,0.6500813,0.5365418,-1654.1196,-2001.5981,39.604,Inf,35,"sin((abs(((((4.442582 - 3.4403138) - sin(((0.6188545 + ((1163.2426 + ((X6 * -87.14237) + log(abs((15841.215 + exp(X5)))))) * 0.0007550555)) + sqrt(abs(exp((1.1934599 - X2))))))) / (-6.7693105 - X2)) - 4.705014e-6)) ^ 0.27638152)) [likelihood params: Float32[]]"
22,183176,-1654.1196,3.4028235e38,89.773224,3.4028235e38,7.9535974e-5,7.0507536e-5,0.6500813,0.5365418,-1654.1196,-2001.5981,39.928,Inf,35,"sin((abs(((((4.442582 - 3.4403138) - sin(((0.6188545 + ((1163.2426 + ((X6 * -87.14237) + log(abs((15841.215 + exp(X5)))))) * 0.0007550555)) + sqrt(abs(exp((1.1934599 - X2))))))) / (-6.7693105 - X2)) - 4.705014e-6)) ^ 0.27638152)) [likelihood params: Float32[]]"
23,191702,-1654.2444,3.4028235e38,89.773224,3.4028235e38,7.953277e-5,7.048859e-5,0.65009534,0.5366664,-1654.2444,-2002.3342,42.696,Inf,35,"sin((abs(((((4.4424334 - 3.4404626) - sin(((0.6200946 + ((1164.886 + ((X6 * -82.19767) + log(abs((16654.58 + exp(X5)))))) * 0.00075620716)) + sqrt(abs(exp((1.0704358 - X2))))))) / (-6.4916835 - X2)) - 3.5639866e-6)) ^ 0.27249563)) [likelihood params: Float32[]]"
24,200024,-1654.2444,3.4028235e38,89.773224,3.4028235e38,7.953277e-5,7.048859e-5,0.65009534,0.5366664,-1654.2444,-2002.3342,44.188,Inf,35,"sin((abs(((((4.4424334 - 3.4404626) - sin(((0.6200946 + ((1164.886 + ((X6 * -82.19767) + log(abs((16654.58 + exp(X5)))))) * 0.00075620716)) + sqrt(abs(exp((1.0704358 - X2))))))) / (-6.4916835 - X2)) - 3.5639866e-6)) ^ 0.27249563)) [likelihood params: Float32[]]"
25,208133,-1654.2444,3.4028235e38,89.773224,3.4028235e38,7.953277e-5,7.048859e-5,0.65009534,0.5366664,-1654.2444,-2002.3342,47.368,Inf,35,"sin((abs(((((4.4424334 - 3.4404626) - sin(((0.6200946 + ((1164.886 + ((X6 * -82.19767) + log(abs((16654.58 + exp(X5)))))) * 0.00075620716)) + sqrt(abs(exp((1.0704358 - X2))))))) / (-6.4916835 - X2)) - 3.5639866e-6)) ^ 0.27249563)) [likelihood params: Float32[]]"
26,216590,-2407.4807,-2164.2087,200.71407,42.557915,6.0183032e-5,5.7445046e-5,0.7352246,0.62240386,-2407.4807,-2509.08,49.662,Inf,67,"(((abs(X11) ^ (abs(((0.45169997 + X11) * exp(-2.493562))) ^ 1.1581125)) - (((sin(0.021898502) * sqrt(X12)) ^ 1.1581125) - sin((abs((abs((1.1439704 * exp((X7 * X6)))) ^ 1.1581125)) ^ 0.22252074)))) * (0.08289178 - ((X3 * 0.010076306) - (X8 * (abs(((((5.091635 - 2.7925932) - sin(((X1 + ((-161.4678 + ((X6 * 4412.442) + log(abs(203436.33)))) * 0.0007364396)) + sqrt(abs(0.0016226445))))) / (-56.43469 - X2)) - 0.017379493)) ^ 0.7505618))))) [likelihood params: Float32[]]"
27,225053,-2407.4807,-2164.2087,200.71407,42.557915,6.0183032e-5,5.7445046e-5,0.7352246,0.62240386,-2407.4807,-2509.08,49.69,Inf,67,"(((abs(X11) ^ (abs(((0.45169997 + X11) * exp(-2.493562))) ^ 1.1581125)) - (((sin(0.021898502) * sqrt(X12)) ^ 1.1581125) - sin((abs((abs((1.1439704 * exp((X7 * X6)))) ^ 1.1581125)) ^ 0.22252074)))) * (0.08289178 - ((X3 * 0.010076306) - (X8 * (abs(((((5.091635 - 2.7925932) - sin(((X1 + ((-161.4678 + ((X6 * 4412.442) + log(abs(203436.33)))) * 0.0007364396)) + sqrt(abs(0.0016226445))))) / (-56.43469 - X2)) - 0.017379493)) ^ 0.7505618))))) [likelihood params: Float32[]]"
28,234673,-2407.4807,-2164.2087,200.71407,42.557915,6.0183032e-5,5.7445046e-5,0.7352246,0.62240386,-2407.4807,-2509.08,52.07,Inf,67,"(((abs(X11) ^ (abs(((0.45169997 + X11) * exp(-2.493562))) ^ 1.1581125)) - (((sin(0.021898502) * sqrt(X12)) ^ 1.1581125) - sin((abs((abs((1.1439704 * exp((X7 * X6)))) ^ 1.1581125)) ^ 0.22252074)))) * (0.08289178 - ((X3 * 0.010076306) - (X8 * (abs(((((5.091635 - 2.7925932) - sin(((X1 + ((-161.4678 + ((X6 * 4412.442) + log(abs(203436.33)))) * 0.0007364396)) + sqrt(abs(0.0016226445))))) / (-56.43469 - X2)) - 0.017379493)) ^ 0.7505618))))) [likelihood params: Float32[]]"
29,244255,-2407.4807,-2164.2087,200.71407,42.557915,6.0183032e-5,5.7445046e-5,0.7352246,0.62240386,-2407.4807,-2509.08,54.53,Inf,67,"(((abs(X11) ^ (abs(((0.45169997 + X11) * exp(-2.493562))) ^ 1.1581125)) - (((sin(0.021898502) * sqrt(X12)) ^ 1.1581125) - sin((abs((abs((1.1439704 * exp((X7 * X6)))) ^ 1.1581125)) ^ 0.22252074)))) * (0.08289178 - ((X3 * 0.010076306) - (X8 * (abs(((((5.091635 - 2.7925932) - sin(((X1 + ((-161.4678 + ((X6 * 4412.442) + log(abs(203436.33)))) * 0.0007364396)) + sqrt(abs(0.0016226445))))) / (-56.43469 - X2)) - 0.017379493)) ^ 0.7505618))))) [likelihood params: Float32[]]"
30,254166,-2731.8774,-2453.5054,208.51987,69.85233,5.1849664e-5,5.1684223e-5,0.77188724,0.66027075,-2731.8774,-2732.8896,56.658,Inf,77,"sin((abs(((((3.840447 - 4.0424643) - ((-0.2493371 * X6) + (sin(sqrt(abs(sin(0.3200886)))) - ((0.5911581 * X6) + (sin(sqrt(abs(sin((((-0.12651893 + exp(((X6 + (-0.47417146 - ((X3 * -0.63958937) - (X8 * 0.046613555)))) * sin(((0.64483196 + ((X1 + ((X6 * -0.859453) + log(abs(-0.85347986)))) * 0.6359435)) + sqrt(abs(-0.024929855))))))) + sqrt(abs(X3))) + log(abs((((-0.53892934 + sin(exp(-2.146451))) * log(abs(0.052386295))) + 0.105665885)))))))) - X6))))) / (-36.96901 - X2)) - 4.3534383e-5)) ^ 0.31254226)) [likelihood params: Float32[]]"
31,264752,-2743.7668,-2485.2456,208.51987,50.001358,5.1544244e-5,5.1964438e-5,0.7732309,0.65842885,-2743.7668,-2722.0034,57.366,Inf,77,"sin((abs(((((3.84841 - 4.034497) - ((-0.22786967 * X6) + (sin(sqrt(abs(sin(0.30907252)))) - ((0.5697104 * X6) + (sin(sqrt(abs(sin((((-0.11826022 + exp(((X6 + (-0.65733254 - ((X3 * -0.8418245) - (X8 * 0.06335223)))) * sin(((0.6453356 + ((X1 + ((X6 * 0.19025214) + log(abs(-0.8530868)))) * 0.6395325)) + sqrt(abs(-0.024727369))))))) + sqrt(abs(X3))) + log(abs((((-0.5427622 + sin(exp(-2.1789773))) * log(abs(0.05101159))) + 0.11688386)))))))) - X6))))) / (-41.18698 - X2)) - 4.7532012e-5)) ^ 0.3217104)) [likelihood params: Float32[]]"
32,274536,-2743.768,-2483.9094,208.51987,51.33887,5.1544215e-5,5.1964686e-5,0.773231,0.65842724,-2743.768,-2721.9937,58.704,Inf,77,"sin((abs(((((3.8484094 - 4.0344973) - ((-0.22786425 * X6) + (sin(sqrt(abs(sin(0.30907288)))) - ((0.56970495 * X6) + (sin(sqrt(abs(sin((((-0.11826033 + exp(((X6 + (-0.65733564 - ((X3 * -0.8418301) - (X8 * 0.06335293)))) * sin(((0.64533067 + ((X1 + ((X6 * 0.16584474) + log(abs(-0.8530803)))) * 0.63957405)) + sqrt(abs(-0.024725823))))))) + sqrt(abs(X3))) + log(abs((((-0.54276216 + sin(exp(-2.1789768))) * log(abs(0.051011607))) + 0.116883695)))))))) - X6))))) / (-41.185486 - X2)) - 4.753935e-5)) ^ 0.3217101)) [likelihood params: Float32[]]"
33,284763,-2743.768,-2483.9094,208.51987,51.33887,5.1544215e-5,5.1964686e-5,0.773231,0.65842724,-2743.768,-2721.9937,61.188,Inf,77,"sin((abs(((((3.8484094 - 4.0344973) - ((-0.22786425 * X6) + (sin(sqrt(abs(sin(0.30907288)))) - ((0.56970495 * X6) + (sin(sqrt(abs(sin((((-0.11826033 + exp(((X6 + (-0.65733564 - ((X3 * -0.8418301) - (X8 * 0.06335293)))) * sin(((0.64533067 + ((X1 + ((X6 * 0.16584474) + log(abs(-0.8530803)))) * 0.63957405)) + sqrt(abs(-0.024725823))))))) + sqrt(abs(X3))) + log(abs((((-0.54276216 + sin(exp(-2.1789768))) * log(abs(0.051011607))) + 0.116883695)))))))) - X6))))) / (-41.185486 - X2)) - 4.753935e-5)) ^ 0.3217101)) [likelihood params: Float32[]]"
34,296871,-2743.768,-2483.9094,208.51987,51.33887,5.1544215e-5,5.1964686e-5,0.773231,0.65842724,-2743.768,-2721.9937,62.688,Inf,77,"sin((abs(((((3.8484094 - 4.0344973) - ((-0.22786425 * X6) + (sin(sqrt(abs(sin(0.30907288)))) - ((0.56970495 * X6) + (sin(sqrt(abs(sin((((-0.11826033 + exp(((X6 + (-0.65733564 - ((X3 * -0.8418301) - (X8 * 0.06335293)))) * sin(((0.64533067 + ((X1 + ((X6 * 0.16584474) + log(abs(-0.8530803)))) * 0.63957405)) + sqrt(abs(-0.024725823))))))) + sqrt(abs(X3))) + log(abs((((-0.54276216 + sin(exp(-2.1789768))) * log(abs(0.051011607))) + 0.116883695)))))))) - X6))))) / (-41.185486 - X2)) - 4.753935e-5)) ^ 0.3217101)) [likelihood params: Float32[]]"
35,309318,-2750.4727,-2486.4788,205.81181,58.18219,5.137198e-5,5.2169453e-5,0.77398884,0.65708125,-2750.4727,-2714.0386,64.436,Inf,76,"sin((abs(((((3.8339145 - 4.0489883) - ((-0.38887408 * X6) + (sin(sqrt(abs(sin(0.32895446)))) - ((0.7306428 * X6) + (sin(sqrt(abs(sin((((-0.1716575 + exp(((X6 + (-1.0315632 - ((X3 * -0.9009144) - (X8 * 0.10402361)))) * sin(((0.66406924 + ((X1 + ((X6 * 0.5221898) + log(abs(-0.8134312)))) * 0.6583308)) + sqrt(abs(0.021517612))))))) + sqrt(abs(X3))) + log(abs((((-0.7466961 + sin(exp(-113.15532))) * X6) + 0.086840115)))))))) - X6))))) / (-42.198715 - X2)) - 3.512203e-5)) ^ 0.3137931)) [likelihood params: Float32[]]"
36,321591,-2762.455,-2495.7522,213.48933,53.213573,5.1064162e-5,5.179761e-5,0.77534306,0.6595254,-2762.455,-2728.4844,65.648,Inf,77,"sin((abs(((((3.865882 - 4.0170217) - ((-0.36172745 * X6) + (sin(sqrt(abs(sin(0.2857796)))) - ((0.70354974 * X6) + (sin(sqrt(abs(sin((((-0.04662405 + exp(((X6 + (-0.9845476 - ((X3 * -0.39682427) - (X8 * 0.09006809)))) * sin(((0.6458138 + ((X1 + ((X6 * -1.7843761) + log(abs(-0.85104185)))) * 0.64091724)) + sqrt(abs(-0.02432995))))))) + sqrt(abs(X3))) + log(abs((((-0.7591661 + log(exp(-2.3953815))) * log(abs(0.040385675))) + 0.78223866)))))))) - X6))))) / (-51.13982 - X2)) - -0.00011990411)) ^ 0.36342734)) [likelihood params: Float32[]]"
37,334311,-2762.9648,-2496.0378,213.48933,53.43776,5.105107e-5,5.1830775e-5,0.77540064,0.6593074,-2762.9648,-2727.1963,67.17,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.4150853 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.7569339 * X6) + (sin(sqrt(abs(sin((((-0.05463089 + exp(((X6 + (-0.96709496 - ((X3 * -0.46803445) - (X8 * 0.087054916)))) * sin(((0.6479828 + ((X1 + ((X6 * -3.9677742) + log(abs(-0.85382825)))) * 0.63517237)) + sqrt(abs(-0.025239991))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.6973551)))))))) - X6))))) / (-49.895737 - X2)) - -0.00010930487)) ^ 0.35833868)) [likelihood params: Float32[]]"
38,346631,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,70.258,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
39,359527,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,70.418,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
40,373237,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,71.788,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
41,387394,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,70.91,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
42,401036,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,71.19,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
43,414312,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,71.452,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
44,427362,-2762.9653,-2497.0837,213.48933,52.392265,5.1051054e-5,5.1830742e-5,0.77540076,0.65930766,-2762.9653,-2727.1975,70.01,Inf,77,"sin((abs(((((3.861942 - 4.0209556) - ((-0.41508535 * X6) + (sin(sqrt(abs(sin(0.29091287)))) - ((0.756934 * X6) + (sin(sqrt(abs(sin((((-0.054630898 + exp(((X6 + (-0.967095 - ((X3 * -0.46803448) - (X8 * 0.08705472)))) * sin(((0.64798284 + ((X1 + ((X6 * -3.9677699) + log(abs(-0.8538283)))) * 0.63517255)) + sqrt(abs(-0.025240006))))))) + sqrt(abs(X3))) + log(abs((((-0.73171526 + log(exp(-2.3682103))) * log(abs(0.04150966))) + 0.69735503)))))))) - X6))))) / (-49.89575 - X2)) - -0.000109304776)) ^ 0.35833868)) [likelihood params: Float32[]]"
45,440612,-2848.2983,-2597.7395,210.71674,39.842068,4.8858958e-5,4.8540318e-5,0.78504485,0.68093616,-2848.2983,-2855.0315,72.598,Inf,76,"sin((abs(((((3.9358964 - 3.9469948) - ((-0.81429577 * X6) + (sin(sqrt(abs(sin(0.19635154)))) - (sin(-0.7021972) + (sin(sqrt(abs(sin((((-0.16428056 + exp(((X6 + (-0.9648227 - ((X3 * -1.5789429) - (X8 * 0.7625453)))) * sin(((0.30307207 + ((X1 + ((X6 * 4.289391) + log(abs(-0.55302507)))) * 1.3716815)) + sqrt(abs(-0.005003086))))))) + sqrt(abs(X3))) + log(abs((((-0.42081702 + log(exp(-2.05731))) * log(abs(0.056776814))) + -0.27767667)))))))) - X6))))) / (-46.134747 - X2)) - -0.0021442361)) ^ 0.49988422)) [likelihood params: Float32[]]"
46,454710,-2848.2983,-2597.7395,210.71674,39.842068,4.8858958e-5,4.8540318e-5,0.78504485,0.68093616,-2848.2983,-2855.0315,72.816,Inf,76,"sin((abs(((((3.9358964 - 3.9469948) - ((-0.81429577 * X6) + (sin(sqrt(abs(sin(0.19635154)))) - (sin(-0.7021972) + (sin(sqrt(abs(sin((((-0.16428056 + exp(((X6 + (-0.9648227 - ((X3 * -1.5789429) - (X8 * 0.7625453)))) * sin(((0.30307207 + ((X1 + ((X6 * 4.289391) + log(abs(-0.55302507)))) * 1.3716815)) + sqrt(abs(-0.005003086))))))) + sqrt(abs(X3))) + log(abs((((-0.42081702 + log(exp(-2.05731))) * log(abs(0.056776814))) + -0.27767667)))))))) - X6))))) / (-46.134747 - X2)) - -0.0021442361)) ^ 0.49988422)) [likelihood params: Float32[]]"
