-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,608759,-2285.3157,-1999.1528,232.23705,53.925808,6.3321306e-5,6.616654e-5,0.7214177,0.565076,-2285.3157,-2170.247,72.632,Inf,88,"exp(((6519.258 / sqrt(abs((abs(sqrt(abs((sqrt(abs((1.7221644 * (-1.3882879 - 4.0055146)))) + sin((4.5288043 + (log(abs((0.14648151 * sin(log(abs(X1)))))) * -218.11902))))))) ^ (-0.78482103 - log(((2.0855038 / X2) + (-2.6880846 - sin((sqrt(abs(36.639713)) * X2)))))))))) + (sin((sqrt(abs(-0.0025004968)) - ((X6 / sqrt(abs((sin(103.67077) * 1.5891107)))) + (-1.1965216 - ((((exp(-61.084522) / sin(-483.35538)) * sin(log(abs((sqrt(abs(-6.9056255e6)) * 12.777463))))) + 478.41293) / sqrt(abs(((-226756.52 + (X1 * (1.750374e6 - -3112.8198))) * X2)))))))) - exp((-0.11587676 + (sin(103.67476) * sin(log(abs(X1))))))))) [likelihood params: Float32[]]"
48,625896,-2296.75,-2045.7062,211.12459,39.91929,6.302757e-5,6.168283e-5,0.72271,0.5945481,-2296.75,-2344.4407,70.632,Inf,80,"exp(((6519.258 / sqrt(abs((abs(sqrt(abs((sqrt(abs((1.7221644 * (-1.3882879 - 4.0055146)))) + sin((4.5288043 + (log(abs((0.14648151 * sin(log(abs(X1)))))) * -218.11902))))))) ^ (-0.78482103 - log(((2.0855038 / X2) + (-2.6880846 - sin((sqrt(abs(36.639713)) * X2)))))))))) + (sin((sqrt(abs(-0.012756556)) - ((X6 / sqrt(abs((sin(103.67077) * 1.5902351)))) + (-1.1461295 - (((9477.885 / sqrt(abs(-16.16357))) + -1839.555) / sqrt(abs(((3.138627e6 + (X1 * (98071.2 - 1.6383212e6))) * X2)))))))) - exp((-0.11180584 + (sin(0.02491799) * sin(log(abs(X1))))))))) [likelihood params: Float32[]]"
49,643215,-2753.8013,-2247.5764,263.90573,242.31905,5.1286475e-5,5.276192e-5,0.774365,0.65318686,-2753.8013,-2691.021,72.012,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139972.83)))) + X2))) / sqrt(abs(((sin(((-283.19397 / sqrt(abs((sqrt(abs(1.523405e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03436)) + (sin((407.57193 + (sin(0.032708324) * sin(log(abs(561226.2)))))) - -132.81895)) + sin(-6.8878527)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.182686))))) * X2))))) / 220.11188) + ((sin(X6) * sin(log(abs((0.035548184 / sqrt(abs(sin(-362.0738)))))))) + (0.0717495 + (sin(0.017533906) * sin(log(abs(((sin(-6.3489804) * (-2532.715 + (sin(-17.928862) * -55100.023))) / sqrt(abs(((X2 - sqrt(abs((-232.56425 / sqrt(abs((0.2695706 * X2))))))) + -0.1129017))))))))))) [likelihood params: Float32[]]"
50,661154,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,71.858,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
51,678413,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,72.588,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
52,695564,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,70.974,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
53,711942,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,70.72,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
54,728852,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,72.456,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
55,745976,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,73.772,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
56,763396,-2754.1274,-2278.337,263.90573,211.8848,5.127809e-5,5.274365e-5,0.7744019,0.65330696,-2754.1274,-2691.7307,73.688,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(139974.17)))) + X2))) / sqrt(abs(((sin(((-283.24384 / sqrt(abs((sqrt(abs(1.5233778e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.03064)) + (sin((407.57053 + (sin(0.030953808) * sin(log(abs(-4306.279)))))) - -132.81784)) + sin(-6.8891454)) - (601774.4 * sin(log(abs(4442.9717))))))) + (X1 * sqrt(abs((sin(-29191.352) * 38.210953))))) * X2))))) / 220.45993) + ((sin(X6) * sin(log(abs((0.035548385 / sqrt(abs(sin(-362.0738)))))))) + (0.07174576 + (sin(0.017520221) * sin(log(abs(((sin(-6.348967) * (-2522.5525 + (sin(-17.929163) * -55087.27))) / sqrt(abs(((X2 - sqrt(abs((-232.63615 / sqrt(abs((0.26940408 * X2))))))) + -0.114671774))))))))))) [likelihood params: Float32[]]"
57,780424,-2754.387,-2262.0845,263.90573,228.39671,5.1271425e-5,5.265057e-5,0.7744312,0.65391874,-2754.387,-2695.3472,73.102,Inf,100,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs(140210.47)))) + X2))) / sqrt(abs(((sin(((-282.4064 / sqrt(abs((sqrt(abs(1.5232979e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 901.11)) + (sin((407.78406 + (sin(5.8256216) * sin(log(abs(-4801.0005)))))) - -132.83704)) + sin(-6.86573)) - (601774.4 * sin(log(abs(4442.972))))))) + (X1 * sqrt(abs((sin(-29191.357) * 37.496708))))) * X2))))) / 217.2002) + ((sin(X6) * sin(log(abs((0.035547864 / sqrt(abs(sin(-362.0738)))))))) + (0.07169242 + (sin(0.017457757) * sin(log(abs(((sin(-6.3489437) * (-2506.1582 + (sin(-17.929657) * -55066.812))) / sqrt(abs(((X2 - sqrt(abs((-232.66812 / sqrt(abs((0.26933002 * X2))))))) + -0.11595239))))))))))) [likelihood params: Float32[]]"
58,798428,-2774.9414,-2307.9868,255.98856,210.9661,5.074341e-5,5.159389e-5,0.7767542,0.66086453,-2774.9414,-2736.3994,74.834,Inf,97,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 34376.062)))) + X2))) / sqrt(abs(((sin(((-301.3235 / sqrt(abs((sqrt(abs(1.5204288e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 900.83026)) + (-0.08628168 - -132.6679)) + sin(-7.0782614)) - (601774.5 * sin(log(abs(4442.9697))))))) + (X1 * sqrt(abs((sin(-29191.373) * 36.02048))))) * X2))))) / 454.66226) + ((sin(X6) * sin(log(abs((0.035547715 / sqrt(abs(sin(-362.07385)))))))) + (0.07206233 + (sin(0.016870132) * sin(log(abs(((sin(-6.349488) * (-2799.7107 + (sin(-17.921686) * -55493.523))) / sqrt(abs(((X2 - sqrt(abs((-235.41098 / sqrt(abs((0.26304 * X2))))))) + 0.010114419))))))))))) [likelihood params: Float32[]]"
59,815616,-2774.9414,-2307.9868,255.98856,210.9661,5.074341e-5,5.159389e-5,0.7767542,0.66086453,-2774.9414,-2736.3994,75.332,Inf,97,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 34376.062)))) + X2))) / sqrt(abs(((sin(((-301.3235 / sqrt(abs((sqrt(abs(1.5204288e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 900.83026)) + (-0.08628168 - -132.6679)) + sin(-7.0782614)) - (601774.5 * sin(log(abs(4442.9697))))))) + (X1 * sqrt(abs((sin(-29191.373) * 36.02048))))) * X2))))) / 454.66226) + ((sin(X6) * sin(log(abs((0.035547715 / sqrt(abs(sin(-362.07385)))))))) + (0.07206233 + (sin(0.016870132) * sin(log(abs(((sin(-6.349488) * (-2799.7107 + (sin(-17.921686) * -55493.523))) / sqrt(abs(((X2 - sqrt(abs((-235.41098 / sqrt(abs((0.26304 * X2))))))) + 0.010114419))))))))))) [likelihood params: Float32[]]"
60,832642,-2774.9414,-2307.9868,255.98856,210.9661,5.074341e-5,5.159389e-5,0.7767542,0.66086453,-2774.9414,-2736.3994,74.456,Inf,97,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 34376.062)))) + X2))) / sqrt(abs(((sin(((-301.3235 / sqrt(abs((sqrt(abs(1.5204288e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 900.83026)) + (-0.08628168 - -132.6679)) + sin(-7.0782614)) - (601774.5 * sin(log(abs(4442.9697))))))) + (X1 * sqrt(abs((sin(-29191.373) * 36.02048))))) * X2))))) / 454.66226) + ((sin(X6) * sin(log(abs((0.035547715 / sqrt(abs(sin(-362.07385)))))))) + (0.07206233 + (sin(0.016870132) * sin(log(abs(((sin(-6.349488) * (-2799.7107 + (sin(-17.921686) * -55493.523))) / sqrt(abs(((X2 - sqrt(abs((-235.41098 / sqrt(abs((0.26304 * X2))))))) + 0.010114419))))))))))) [likelihood params: Float32[]]"
61,849703,-2774.9414,-2307.9868,255.98856,210.9661,5.074341e-5,5.159389e-5,0.7767542,0.66086453,-2774.9414,-2736.3994,75.214,Inf,97,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 34376.062)))) + X2))) / sqrt(abs(((sin(((-301.3235 / sqrt(abs((sqrt(abs(1.5204288e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 900.83026)) + (-0.08628168 - -132.6679)) + sin(-7.0782614)) - (601774.5 * sin(log(abs(4442.9697))))))) + (X1 * sqrt(abs((sin(-29191.373) * 36.02048))))) * X2))))) / 454.66226) + ((sin(X6) * sin(log(abs((0.035547715 / sqrt(abs(sin(-362.07385)))))))) + (0.07206233 + (sin(0.016870132) * sin(log(abs(((sin(-6.349488) * (-2799.7107 + (sin(-17.921686) * -55493.523))) / sqrt(abs(((X2 - sqrt(abs((-235.41098 / sqrt(abs((0.26304 * X2))))))) + 0.010114419))))))))))) [likelihood params: Float32[]]"
62,866924,-2777.0256,-2317.791,253.3495,205.88501,5.0689865e-5,5.176997e-5,0.77698976,0.65970707,-2777.0256,-2729.5586,76.192,Inf,96,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 35294.223)))) + X2))) / sqrt(abs(((sin(((-301.6923 / sqrt(abs((sqrt(abs(1.5202478e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 900.8447)) + (-0.07937037 - -132.6748)) + sin(-7.0684056)) - (601774.5 * sin(log(abs(4442.9697))))))) + (X1 * sqrt(abs((sin(-29191.37) * 36.59673))))) * X2))))) / 450.28363) + ((sin(X6) * sin(log(abs((0.03554789 / sqrt(abs(sin(-362.07385)))))))) + (0.071999334 + (sin(0.016814519) * sin(log(abs(((1.2674455e7 * (294.85156 + (sin(-18.013332) * -51530.684))) / sqrt(abs(((X2 - sqrt(abs((-235.60463 / sqrt(abs((0.26260695 * X2))))))) + 0.025803594))))))))))) [likelihood params: Float32[]]"
63,883990,-2778.284,-2317.4165,250.71045,210.15695,5.065754e-5,5.2276613e-5,0.777132,0.65637684,-2778.284,-2709.8752,74.728,Inf,95,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 23678.373)))) + X2))) / sqrt(abs(((sin(((4193.63 / sqrt(abs((-25547.959 * exp(sqrt(X1)))))) + (((sin((X1 * 978.1991)) + (56.53496 - -189.28629)) + sin(-151.1656)) - (601708.3 * sin(log(abs(4443.7754))))))) + (X1 * sqrt(abs((sin(-29191.68) * -14907.491))))) * X2))))) / 392.70837) + ((sin(X6) * sin(log(abs((0.03554435 / sqrt(abs(sin(-362.074)))))))) + (0.0719481 + (sin(-0.017256325) * sin(log(abs(((sin(-6.278543) * (-7687.209 + (0.5502564 * -39137.844))) / sqrt(abs(((X2 - sqrt(abs((-239.1164 / sqrt(abs((0.25461826 * X2))))))) + -0.05579412))))))))))) [likelihood params: Float32[]]"
64,901386,-2778.284,-2317.4165,250.71045,210.15695,5.065754e-5,5.2276613e-5,0.777132,0.65637684,-2778.284,-2709.8752,75.95,Inf,95,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 23678.373)))) + X2))) / sqrt(abs(((sin(((4193.63 / sqrt(abs((-25547.959 * exp(sqrt(X1)))))) + (((sin((X1 * 978.1991)) + (56.53496 - -189.28629)) + sin(-151.1656)) - (601708.3 * sin(log(abs(4443.7754))))))) + (X1 * sqrt(abs((sin(-29191.68) * -14907.491))))) * X2))))) / 392.70837) + ((sin(X6) * sin(log(abs((0.03554435 / sqrt(abs(sin(-362.074)))))))) + (0.0719481 + (sin(-0.017256325) * sin(log(abs(((sin(-6.278543) * (-7687.209 + (0.5502564 * -39137.844))) / sqrt(abs(((X2 - sqrt(abs((-239.1164 / sqrt(abs((0.25461826 * X2))))))) + -0.05579412))))))))))) [likelihood params: Float32[]]"
65,918881,-2781.5107,-2319.4062,250.71045,211.3941,5.057465e-5,5.2359122e-5,0.7774967,0.6558345,-2781.5107,-2706.67,74.686,Inf,95,"(((sin(X7) + (sqrt(abs((sqrt(abs((log(abs(X1)) + (log(abs(X1)) * 21882.982)))) + X2))) / sqrt(abs(((sin(((4194.026 / sqrt(abs((-25543.121 * exp(sqrt(X1)))))) + (((sin((X1 * 978.41504)) + (56.546482 - -189.29782)) + sin(-151.15323)) - (601708.3 * sin(log(abs(4443.7754))))))) + (X1 * sqrt(abs((sin(-29191.68) * -14368.262))))) * X2))))) / 415.63528) + ((sin(X6) * sin(log(abs((0.03554564 / sqrt(abs(sin(-362.0739)))))))) + (0.072397046 + (sin(-0.017240042) * sin(log(abs(((sin(-117936.98) * (-21263.605 + (0.83893496 * -59670.625))) / sqrt(abs(((X2 - sqrt(abs((-238.9693 / sqrt(abs((0.25491968 * X2))))))) + -0.06517059))))))))))) [likelihood params: Float32[]]"
66,936391,-2797.2605,-2419.8933,206.24725,171.11983,5.0170056e-5,5.1816663e-5,0.77927667,0.65940017,-2797.2605,-2727.7444,74.376,Inf,83,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-507732.66 * (345933.16 - sin((29474.53 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18015 / sqrt(abs(X1))) + sin(log(abs(5235.738))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.513885))))) * X2))))) / 363.61298) + ((sin(X6) * sin(log(abs((0.035543695 / sqrt(abs(sin(-362.07404)))))))) + (0.056376375 + (sin(0.02019348) * sin(log(abs(((sin(-109641.336) * (4047.5986 + (sqrt(abs(sin(-2.791389))) * -52456.652))) / sqrt(abs(((X2 - sqrt(abs((-373.62686 / sqrt(abs((0.087952785 * (-489.28278 + X2)))))))) + 2.577751))))))))))) [likelihood params: Float32[]]"
67,953494,-2797.2617,-2421.2024,206.24725,169.81212,5.0170027e-5,5.181672e-5,0.7792768,0.6593998,-2797.2617,-2727.7422,74.178,Inf,83,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-507732.7 * (345933.2 - sin((29474.213 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18015 / sqrt(abs(X1))) + sin(log(abs(5235.777))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.5142))))) * X2))))) / 363.61456) + ((sin(X6) * sin(log(abs((0.035543695 / sqrt(abs(sin(-362.07404)))))))) + (0.05637634 + (sin(0.02019342) * sin(log(abs(((sin(-109641.336) * (4047.6245 + (sqrt(abs(sin(-2.7913897))) * -52456.61))) / sqrt(abs(((X2 - sqrt(abs((-373.6272 / sqrt(abs((0.08795263 * (-489.28137 + X2)))))))) + 2.5777478))))))))))) [likelihood params: Float32[]]"
68,971273,-2797.2617,-2421.2024,206.24725,169.81212,5.0170027e-5,5.181672e-5,0.7792768,0.6593998,-2797.2617,-2727.7422,73.83,Inf,83,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-507732.7 * (345933.2 - sin((29474.213 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18015 / sqrt(abs(X1))) + sin(log(abs(5235.777))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.5142))))) * X2))))) / 363.61456) + ((sin(X6) * sin(log(abs((0.035543695 / sqrt(abs(sin(-362.07404)))))))) + (0.05637634 + (sin(0.02019342) * sin(log(abs(((sin(-109641.336) * (4047.6245 + (sqrt(abs(sin(-2.7913897))) * -52456.61))) / sqrt(abs(((X2 - sqrt(abs((-373.6272 / sqrt(abs((0.08795263 * (-489.28137 + X2)))))))) + 2.5777478))))))))))) [likelihood params: Float32[]]"
69,988208,-2797.2617,-2421.2024,206.24725,169.81212,5.0170027e-5,5.181672e-5,0.7792768,0.6593998,-2797.2617,-2727.7422,74.622,Inf,83,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-507732.7 * (345933.2 - sin((29474.213 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18015 / sqrt(abs(X1))) + sin(log(abs(5235.777))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.5142))))) * X2))))) / 363.61456) + ((sin(X6) * sin(log(abs((0.035543695 / sqrt(abs(sin(-362.07404)))))))) + (0.05637634 + (sin(0.02019342) * sin(log(abs(((sin(-109641.336) * (4047.6245 + (sqrt(abs(sin(-2.7913897))) * -52456.61))) / sqrt(abs(((X2 - sqrt(abs((-373.6272 / sqrt(abs((0.08795263 * (-489.28137 + X2)))))))) + 2.5777478))))))))))) [likelihood params: Float32[]]"
70,1005274,-2797.2617,-2421.2024,206.24725,169.81212,5.0170027e-5,5.181672e-5,0.7792768,0.6593998,-2797.2617,-2727.7422,72.272,Inf,83,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-507732.7 * (345933.2 - sin((29474.213 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18015 / sqrt(abs(X1))) + sin(log(abs(5235.777))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.5142))))) * X2))))) / 363.61456) + ((sin(X6) * sin(log(abs((0.035543695 / sqrt(abs(sin(-362.07404)))))))) + (0.05637634 + (sin(0.02019342) * sin(log(abs(((sin(-109641.336) * (4047.6245 + (sqrt(abs(sin(-2.7913897))) * -52456.61))) / sqrt(abs(((X2 - sqrt(abs((-373.6272 / sqrt(abs((0.08795263 * (-489.28137 + X2)))))))) + 2.5777478))))))))))) [likelihood params: Float32[]]"
71,1023325,-2797.5674,-2395.7803,238.55104,163.23607,5.0162176e-5,5.1796083e-5,0.77931136,0.6595354,-2797.5674,-2728.544,70.622,Inf,96,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-512747.03 * (343398.47 - sin((23973.143 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18338 / sqrt(abs(X1))) + sin(log(abs(5203.1265))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.42452))))) * X2))))) / 363.72037) + ((sin(X6) * sin(log(abs((0.035543885 / sqrt(abs(sin(-362.07404)))))))) + (0.056624807 + (sin(0.019945223) * sin(log(abs(((sin(-109641.336) * (4149.361 + (sqrt(abs(sin(-2.7938073))) * -52282.79))) / sqrt(abs(((X2 - log(abs(((sin(-46.71952) * (-25164.785 + (sqrt(abs(sin(13.60246))) * -59187.438))) / (log(abs(0.31068888)) * sqrt(abs((-1228.1917 / sqrt(abs((0.7491682 * X2))))))))))) + 1.9899371))))))))))) [likelihood params: Float32[]]"
72,1041565,-2797.5674,-2395.7803,238.55104,163.23607,5.0162176e-5,5.1796083e-5,0.77931136,0.6595354,-2797.5674,-2728.544,73.462,Inf,96,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-512747.03 * (343398.47 - sin((23973.143 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.18338 / sqrt(abs(X1))) + sin(log(abs(5203.1265))))) + (X1 * sqrt(abs((sin(-29191.41) * 34.42452))))) * X2))))) / 363.72037) + ((sin(X6) * sin(log(abs((0.035543885 / sqrt(abs(sin(-362.07404)))))))) + (0.056624807 + (sin(0.019945223) * sin(log(abs(((sin(-109641.336) * (4149.361 + (sqrt(abs(sin(-2.7938073))) * -52282.79))) / sqrt(abs(((X2 - log(abs(((sin(-46.71952) * (-25164.785 + (sqrt(abs(sin(13.60246))) * -59187.438))) / (log(abs(0.31068888)) * sqrt(abs((-1228.1917 / sqrt(abs((0.7491682 * X2))))))))))) + 1.9899371))))))))))) [likelihood params: Float32[]]"
73,1059656,-2798.0596,-2390.6646,238.55104,168.84402,5.0149527e-5,5.1839103e-5,0.779367,0.6592527,-2798.0596,-2726.8726,71.746,Inf,96,"(((sin(X7) + (sqrt(abs((sqrt(abs(sqrt(abs((-551767.0 * (423225.75 - sin((26064.934 + X2)))))))) + X2))) / sqrt(abs(((sin(((-321.1857 / sqrt(abs(X1))) + sin(log(abs(5210.0894))))) + (X1 * sqrt(abs((sin(4360.092) * 21.424994))))) * X2))))) / 373.75336) + ((sin(X6) * sin(log(abs((0.035544124 / sqrt(abs(sin(-362.07404)))))))) + (0.056502633 + (sin(0.019944603) * sin(log(abs(((sin(-109641.336) * (4099.3906 + (sqrt(abs(sin(-2.792598))) * -52371.1))) / sqrt(abs(((X2 - log(abs(((sin(-46.719368) * (-25156.162 + (sqrt(abs(sin(13.580379))) * -59178.625))) / (log(abs(0.3110058)) * sqrt(abs((-1223.5197 / sqrt(abs((0.7451466 * X2))))))))))) + 1.9889699))))))))))) [likelihood params: Float32[]]"
