-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,695978,-2975.5698,-2788.756,138.50726,48.306404,4.5589502e-5,4.0096955e-5,0.7994288,0.7364359,-2975.5698,-3183.0588,74.506,Inf,54,"((((-81.86556 - (-14.445937 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-85.82538 * sin((X4 - (X1 * (((3.044232 - X1) * (X1 * sin(sin(X1)))) - 81.05698))))) - 76.01835) - X1))) + ((45.100815 - X12) * ((0.057083372 * (-7.73894 - X1)) - -3.4231968))) / ((6.9535604 - X4) * ((X2 * sin(9.042326)) - -77.09357))) [likelihood params: Float32[]]"
65,715413,-2975.5698,-2788.756,138.50726,48.306404,4.5589502e-5,4.0096955e-5,0.7994288,0.7364359,-2975.5698,-3183.0588,73.654,Inf,54,"((((-81.86556 - (-14.445937 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-85.82538 * sin((X4 - (X1 * (((3.044232 - X1) * (X1 * sin(sin(X1)))) - 81.05698))))) - 76.01835) - X1))) + ((45.100815 - X12) * ((0.057083372 * (-7.73894 - X1)) - -3.4231968))) / ((6.9535604 - X4) * ((X2 * sin(9.042326)) - -77.09357))) [likelihood params: Float32[]]"
66,733973,-2975.5698,-2788.756,138.50726,48.306404,4.5589502e-5,4.0096955e-5,0.7994288,0.7364359,-2975.5698,-3183.0588,72.2,Inf,54,"((((-81.86556 - (-14.445937 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-85.82538 * sin((X4 - (X1 * (((3.044232 - X1) * (X1 * sin(sin(X1)))) - 81.05698))))) - 76.01835) - X1))) + ((45.100815 - X12) * ((0.057083372 * (-7.73894 - X1)) - -3.4231968))) / ((6.9535604 - X4) * ((X2 * sin(9.042326)) - -77.09357))) [likelihood params: Float32[]]"
67,752561,-2975.5698,-2788.756,138.50726,48.306404,4.5589502e-5,4.0096955e-5,0.7994288,0.7364359,-2975.5698,-3183.0588,72.042,Inf,54,"((((-81.86556 - (-14.445937 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-85.82538 * sin((X4 - (X1 * (((3.044232 - X1) * (X1 * sin(sin(X1)))) - 81.05698))))) - 76.01835) - X1))) + ((45.100815 - X12) * ((0.057083372 * (-7.73894 - X1)) - -3.4231968))) / ((6.9535604 - X4) * ((X2 * sin(9.042326)) - -77.09357))) [likelihood params: Float32[]]"
68,771512,-2975.5698,-2788.756,138.50726,48.306404,4.5589502e-5,4.0096955e-5,0.7994288,0.7364359,-2975.5698,-3183.0588,74.37,Inf,54,"((((-81.86556 - (-14.445937 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-85.82538 * sin((X4 - (X1 * (((3.044232 - X1) * (X1 * sin(sin(X1)))) - 81.05698))))) - 76.01835) - X1))) + ((45.100815 - X12) * ((0.057083372 * (-7.73894 - X1)) - -3.4231968))) / ((6.9535604 - X4) * ((X2 * sin(9.042326)) - -77.09357))) [likelihood params: Float32[]]"
69,790526,-2975.5698,-2788.756,138.50726,48.306404,4.5589502e-5,4.0096955e-5,0.7994288,0.7364359,-2975.5698,-3183.0588,73.268,Inf,54,"((((-81.86556 - (-14.445937 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-85.82538 * sin((X4 - (X1 * (((3.044232 - X1) * (X1 * sin(sin(X1)))) - 81.05698))))) - 76.01835) - X1))) + ((45.100815 - X12) * ((0.057083372 * (-7.73894 - X1)) - -3.4231968))) / ((6.9535604 - X4) * ((X2 * sin(9.042326)) - -77.09357))) [likelihood params: Float32[]]"
70,808705,-2975.7827,-2788.7703,138.50726,48.505234,4.5584035e-5,4.0106002e-5,0.7994529,0.7363764,-2975.7827,-3182.7073,73.758,Inf,54,"((((-101.19649 - (-13.464708 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-88.0146 * sin((X4 - (X1 * (((3.066159 - X1) * (X1 * sin(sin(X1)))) - 81.09428))))) - 78.44968) - X1))) + ((54.176914 - X12) * ((0.044444602 * (-10.593045 - X1)) - -3.243861))) / ((6.954545 - X4) * ((X2 * sin(9.069665)) - -71.85665))) [likelihood params: Float32[]]"
71,828065,-2975.7827,-2788.7703,138.50726,48.505234,4.5584035e-5,4.0106002e-5,0.7994529,0.7363764,-2975.7827,-3182.7073,73.288,Inf,54,"((((-101.19649 - (-13.464708 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-88.0146 * sin((X4 - (X1 * (((3.066159 - X1) * (X1 * sin(sin(X1)))) - 81.09428))))) - 78.44968) - X1))) + ((54.176914 - X12) * ((0.044444602 * (-10.593045 - X1)) - -3.243861))) / ((6.954545 - X4) * ((X2 * sin(9.069665)) - -71.85665))) [likelihood params: Float32[]]"
72,847701,-2975.7827,-2788.7703,138.50726,48.505234,4.5584035e-5,4.0106002e-5,0.7994529,0.7363764,-2975.7827,-3182.7073,75.91,Inf,54,"((((-101.19649 - (-13.464708 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-88.0146 * sin((X4 - (X1 * (((3.066159 - X1) * (X1 * sin(sin(X1)))) - 81.09428))))) - 78.44968) - X1))) + ((54.176914 - X12) * ((0.044444602 * (-10.593045 - X1)) - -3.243861))) / ((6.954545 - X4) * ((X2 * sin(9.069665)) - -71.85665))) [likelihood params: Float32[]]"
73,866203,-2975.7827,-2788.7703,138.50726,48.505234,4.5584035e-5,4.0106002e-5,0.7994529,0.7363764,-2975.7827,-3182.7073,76.612,Inf,54,"((((-101.19649 - (-13.464708 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-88.0146 * sin((X4 - (X1 * (((3.066159 - X1) * (X1 * sin(sin(X1)))) - 81.09428))))) - 78.44968) - X1))) + ((54.176914 - X12) * ((0.044444602 * (-10.593045 - X1)) - -3.243861))) / ((6.954545 - X4) * ((X2 * sin(9.069665)) - -71.85665))) [likelihood params: Float32[]]"
74,885012,-2975.7827,-2788.7703,138.50726,48.505234,4.5584035e-5,4.0106002e-5,0.7994529,0.7363764,-2975.7827,-3182.7073,76.686,Inf,54,"((((-101.19649 - (-13.464708 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-88.0146 * sin((X4 - (X1 * (((3.066159 - X1) * (X1 * sin(sin(X1)))) - 81.09428))))) - 78.44968) - X1))) + ((54.176914 - X12) * ((0.044444602 * (-10.593045 - X1)) - -3.243861))) / ((6.954545 - X4) * ((X2 * sin(9.069665)) - -71.85665))) [likelihood params: Float32[]]"
75,903574,-2975.7827,-2788.7703,138.50726,48.505234,4.5584035e-5,4.0106002e-5,0.7994529,0.7363764,-2975.7827,-3182.7073,74.716,Inf,54,"((((-101.19649 - (-13.464708 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-88.0146 * sin((X4 - (X1 * (((3.066159 - X1) * (X1 * sin(sin(X1)))) - 81.09428))))) - 78.44968) - X1))) + ((54.176914 - X12) * ((0.044444602 * (-10.593045 - X1)) - -3.243861))) / ((6.954545 - X4) * ((X2 * sin(9.069665)) - -71.85665))) [likelihood params: Float32[]]"
76,921613,-3006.7402,-2660.929,224.31987,121.49155,4.4788776e-5,4.0724215e-5,0.80295163,0.73231274,-3006.7402,-3158.6895,75.866,Inf,85,"((((310.82925 - (49.32978 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-87.69513 * sin((X4 - (X1 * (((1.3063352 - X1) * (X1 * sin(sin(X1)))) - 81.68256))))) - 81.64082) - X1))) + ((57.899868 * sin((log(abs(((X1 / 114178.79) + (((-126.11504 - X1) - X1) * ((X2 * (((-7.5167015e6 - X15) / (-2.8261368e6 - (-76004.266 * sin(X6)))) - -1066.8003)) - -37162.05))))) - (16243.156 * X6)))) * ((0.009680611 * (-27.320423 - X1)) - -2.443486))) / ((8.961176 - X4) * ((X2 * sin(9.711353)) - -390.82147))) [likelihood params: Float32[]]"
77,940746,-3034.2646,-2692.7837,224.31987,117.16121,4.4081706e-5,3.9784794e-5,0.8060624,0.7384877,-3034.2646,-3195.1863,75.174,Inf,85,"((((299.02902 - (74.06515 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-87.70984 * sin((X4 - (X1 * (((1.3206855 - X1) * (X1 * sin(sin(X1)))) - 81.69172))))) - 81.77517) - X1))) + ((54.783348 * sin((log(abs(((X1 / 114178.79) + (((-125.94688 - X1) - X1) * ((X2 * (((-7.5167015e6 - X15) / (-2.8261368e6 - (-75998.914 * sin(X6)))) - -1054.8883)) - -42936.77))))) - (16243.292 * X6)))) * ((-0.005313701 * (-2.7889361 - X1)) - -2.3495052))) / ((7.8746133 - X4) * ((X2 * sin(9.751991)) - -410.0937))) [likelihood params: Float32[]]"
78,959821,-3069.4507,-2726.5867,224.31987,118.5443,4.3177817e-5,3.854939e-5,0.81003904,0.74660826,-3069.4507,-3243.1821,76.322,Inf,85,"((((294.23035 - (76.70994 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-87.8736 * sin((X4 - (X1 * (((1.3195935 - X1) * (X1 * sin(sin(X1)))) - 81.68146))))) - 81.98674) - X1))) + ((49.964108 * sin((log(abs(((X1 / 114178.79) + (((-136.67528 - X1) - X1) * ((X2 * (((-7.516615e6 - X15) / (-2.8256735e6 - (-75982.13 * sin(X6)))) - -1243.2012)) - -49605.96))))) - (16243.71 * X6)))) * ((-0.20480649 * (1.2602876 - X1)) - -2.1187408))) / ((6.877412 - X4) * ((X2 * sin(9.218245)) - -422.97125))) [likelihood params: Float32[]]"
79,977941,-3103.9485,-2737.7769,243.72452,122.44711,4.2291613e-5,3.8495597e-5,0.8139379,0.74696183,-3103.9485,-3245.272,76.536,Inf,90,"((((630.5662 - (175.12556 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-96.21647 * sin((X4 - (X1 * (((1.3706175 - X1) * (X1 * sin(sin(X1)))) - 81.731834))))) - 89.61134) - X1))) + ((66.6748 * sin((log(abs(((X1 / 114178.79) + (((-93.045746 - X1) - X1) * ((X2 * (((-7.5094025e6 - X15) / (-2.8205602e6 - (-75511.78 * sin(X6)))) - -1470.2313)) - -70455.58))))) - (16243.265 * X6)))) * ((-0.5105095 * (-1.4265058 - X1)) - -3.020789))) / ((6.7627087 - X4) * ((X2 * sin(((203004.1 * sin(X3)) - X1))) - -936.3711))) [likelihood params: Float32[]]"
80,995379,-3103.9485,-2737.7769,243.72452,122.44711,4.2291613e-5,3.8495597e-5,0.8139379,0.74696183,-3103.9485,-3245.272,77.068,Inf,90,"((((630.5662 - (175.12556 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-96.21647 * sin((X4 - (X1 * (((1.3706175 - X1) * (X1 * sin(sin(X1)))) - 81.731834))))) - 89.61134) - X1))) + ((66.6748 * sin((log(abs(((X1 / 114178.79) + (((-93.045746 - X1) - X1) * ((X2 * (((-7.5094025e6 - X15) / (-2.8205602e6 - (-75511.78 * sin(X6)))) - -1470.2313)) - -70455.58))))) - (16243.265 * X6)))) * ((-0.5105095 * (-1.4265058 - X1)) - -3.020789))) / ((6.7627087 - X4) * ((X2 * sin(((203004.1 * sin(X3)) - X1))) - -936.3711))) [likelihood params: Float32[]]"
81,1013242,-3103.9485,-2737.7769,243.72452,122.44711,4.2291613e-5,3.8495597e-5,0.8139379,0.74696183,-3103.9485,-3245.272,78.77,Inf,90,"((((630.5662 - (175.12556 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-96.21647 * sin((X4 - (X1 * (((1.3706175 - X1) * (X1 * sin(sin(X1)))) - 81.731834))))) - 89.61134) - X1))) + ((66.6748 * sin((log(abs(((X1 / 114178.79) + (((-93.045746 - X1) - X1) * ((X2 * (((-7.5094025e6 - X15) / (-2.8205602e6 - (-75511.78 * sin(X6)))) - -1470.2313)) - -70455.58))))) - (16243.265 * X6)))) * ((-0.5105095 * (-1.4265058 - X1)) - -3.020789))) / ((6.7627087 - X4) * ((X2 * sin(((203004.1 * sin(X3)) - X1))) - -936.3711))) [likelihood params: Float32[]]"
82,1031275,-3121.2747,-2753.248,238.30841,129.71834,4.184652e-5,3.8255497e-5,0.8158961,0.74854004,-3121.2747,-3254.5999,77.542,Inf,88,"((((892.23444 - (247.25008 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-133.62364 * sin((X4 - (X1 * (((1.4015912 - X1) * (X1 * sin(sin(X1)))) - 81.77097))))) - 126.28035) - X1))) + ((73.54792 * sin((log(abs(((X1 / 114178.79) + ((49868.242 - X1) * ((X2 * (((-7.509866e6 - X15) / (-2.8202452e6 - (-72605.19 * sin(X6)))) - -1636.0259)) - -73359.89))))) - (16243.356 * X6)))) * ((-0.70836824 * (-1.9421183 - X1)) - -3.0719151))) / ((6.798413 - X4) * ((X2 * sin(((203004.42 * sin(X3)) - X1))) - -1300.304))) [likelihood params: Float32[]]"
83,1049638,-3121.2766,-2752.3665,238.30841,130.60187,4.184647e-5,3.8255854e-5,0.81589633,0.7485377,-3121.2766,-3254.586,76.882,Inf,88,"((((892.2342 - (247.25192 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-133.62367 * sin((X4 - (X1 * (((1.4015923 - X1) * (X1 * sin(sin(X1)))) - 81.77097))))) - 126.28033) - X1))) + ((73.548065 * sin((log(abs(((X1 / 114178.79) + ((49868.277 - X1) * ((X2 * (((-7.509866e6 - X15) / (-2.8202452e6 - (-72605.19 * sin(X6)))) - -1636.0303)) - -73359.93))))) - (16243.356 * X6)))) * ((-0.7083716 * (-1.9421328 - X1)) - -3.0719254))) / ((6.7984185 - X4) * ((X2 * sin(((203004.42 * sin(X3)) - X1))) - -1300.304))) [likelihood params: Float32[]]"
84,1068075,-3132.3323,-2768.5776,238.30841,125.44636,4.1562467e-5,3.83054e-5,0.8171458,0.74821204,-3132.3323,-3252.6611,75.7,Inf,88,"((((959.29877 - (265.81577 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.62411 * sin((X4 - (X1 * (((0.1888423 - X1) * (X15 * sin(sin(X1)))) - 81.58654))))) - 133.39072) - X1))) + ((76.919945 * sin((log(abs(((X1 / 114178.79) + ((49230.52 - X1) * ((X2 * (((-7.5103325e6 - X15) / (-2.8207598e6 - (-62096.117 * sin(X6)))) - -1676.6116)) - -75019.96))))) - (16243.371 * X6)))) * ((-0.7326793 * (-1.5749633 - X1)) - -3.3780687))) / ((6.8368797 - X4) * ((X2 * sin(((203004.52 * sin(X3)) - X1))) - -1383.7913))) [likelihood params: Float32[]]"
85,1086397,-3132.352,-2762.8403,246.43257,123.079185,4.1561958e-5,3.830604e-5,0.81714803,0.7482078,-3132.352,-3252.6362,77.704,Inf,91,"((((950.8782 - (263.9026 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-142.59692 * sin((X4 - (X1 * (((0.18896922 - X1) * (X15 * sin(sin(X1)))) - 81.5878))))) - 134.36378) - X1))) + ((126.46492 * sin((log(abs(((X1 / 114178.79) + ((49972.02 - X1) * ((X2 * (((-7.510294e6 - X15) / (-2.8213408e6 - (-54299.414 * sin(X6)))) - -1650.2727)) - -73995.22))))) - (16243.37 * X6)))) * ((-0.44338837 * (log(abs((4.0620045e6 / 119796.055))) - X1)) - -4.2952332))) / ((6.83786 - X4) * ((X2 * sin(((203004.5 * sin(X3)) - X1))) - -1371.0161))) [likelihood params: Float32[]]"
86,1104345,-3146.9287,-2743.4148,260.62335,142.89053,4.1187497e-5,3.815687e-5,0.8187955,0.7491883,-3146.9287,-3258.4316,76.222,Inf,94,"((((849.40234 - (182.14978 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.6637 * sin((X4 - (X1 * (((0.18796556 - X1) * (X15 * sin(sin(X1)))) - 81.58991))))) - 133.57652) - X1))) + ((71.75749 * sin((log(abs(((X1 / 114178.79) + ((49059.22 - X1) * ((X2 * (((-7.510932e6 - X15) / (-2.8209202e6 - (-64581.547 * sin(X6)))) - -1984.2206)) - -68580.16))))) - (16243.409 * X6)))) * ((-0.27061936 * (-1.663887 - X1)) - -3.454365))) / ((6.94107 - X4) * ((X2 * sin(((203005.2 * sin(X3)) - sin((log(X1) - (-342.23404 + X6)))))) - -1241.6812))) [likelihood params: Float32[]]"
87,1122629,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.332,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
88,1141586,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,78.046,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
89,1160340,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.654,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
90,1178454,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,76.952,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
91,1196149,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.908,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
92,1213606,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,78.148,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
93,1230050,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.004,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
94,1248522,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,78.84,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
95,1266953,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,79.084,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
96,1285028,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,79.06,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
97,1303340,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,78.278,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
98,1321119,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,78.06,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
99,1339538,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,76.602,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
100,1356964,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.448,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
