-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,238129,-1513.56,-1261.5323,181.43936,70.58841,8.3146784e-5,8.79221e-5,0.63419545,0.42207295,-1513.56,-1325.0371,41.48,Inf,67,"((131067.0 + (((-24217.332 + (X9 + ((X1 * (((-7675.8057 * X16) + sqrt(abs(((X8 - (X1 * -20174.104)) * (-19005.783 - (X1 * -33256.113)))))) - (sqrt(abs(sin((-42.054367 * (76.31698 + (X2 * -4.047131)))))) + 42872.523))) + 62100.668))) + (X2 * (X1 * ((log(abs((-1.7689898e7 + 6.0925305e6))) - 268.83167) + (((28.197315 / -0.06567161) + (X2 / 0.30126715)) - exp(sin(X5))))))) - exp(sin(X5)))) * 6.557037e-7) [likelihood params: Float32[]]"
26,248769,-1513.56,-1266.2598,181.43936,65.861015,8.3146784e-5,8.792206e-5,0.63419545,0.4220732,-1513.56,-1325.0386,44.49,Inf,67,"((131067.0 + (((-24217.332 + (X9 + ((X1 * (((-7675.8076 * X16) + sqrt(abs(((X8 - (X1 * -20174.104)) * (-19005.797 - (X1 * -33256.09)))))) - (sqrt(abs(sin((-42.054825 * (76.31615 + (X2 * -4.0471597)))))) + 42872.523))) + 62100.668))) + (X2 * (X1 * ((log(abs((-1.7689898e7 + 6.0925305e6))) - 268.83167) + (((28.197315 / -0.06567161) + (X2 / 0.30126715)) - exp(sin(X5))))))) - exp(sin(X5)))) * 6.557037e-7) [likelihood params: Float32[]]"
27,258770,-1513.5652,-1274.4457,181.43936,57.680153,8.3146646e-5,8.792215e-5,0.63419604,0.42207265,-1513.5652,-1325.0352,46.67,Inf,67,"((131067.0 + (((-24217.332 + (X9 + ((X1 * (((-7675.8096 * X16) + sqrt(abs(((X8 - (X1 * -20174.104)) * (-19005.809 - (X1 * -33256.07)))))) - (sqrt(abs(sin((-42.05487 * (76.31597 + (X2 * -4.047163)))))) + 42872.523))) + 62100.668))) + (X2 * (X1 * ((log(abs((-1.7689898e7 + 6.0925305e6))) - 268.83167) + (((28.197315 / -0.06567161) + (X2 / 0.30126715)) - exp(sin(X5))))))) - exp(sin(X5)))) * 6.557037e-7) [likelihood params: Float32[]]"
28,267911,-1599.2585,-1401.527,167.89911,29.83237,8.094528e-5,8.49429e-5,0.64388096,0.44165576,-1599.2585,-1440.7798,48.536,Inf,62,"((3586.4065 + ((((3062.508 - -3022.2678) + (X9 + ((X1 * ((sin(-6052.0337) + sqrt(abs(((3716.4502 * X1) * (-60218.24 - (X1 * X11)))))) - ((((2676.7346 * X14) + X12) - -2817.5435) + 18910.111))) + 28496.746))) + (X2 * (X1 * ((log(abs((-1.7689872e7 + 6.0925575e6))) - 382.9741) + ((218.54404 + (X2 * 0.72574204)) - exp(sin(X5))))))) - sin(sin(X11)))) * 3.002234e-6) [likelihood params: Float32[]]"
29,276347,-1612.0576,-1416.923,167.89911,27.23542,8.061649e-5,8.5137486e-5,0.64532745,0.4403767,-1612.0576,-1433.22,51.212,Inf,62,"((3419.651 + ((((2895.7524 - -2855.5125) + (X9 + ((X1 * ((sin(-5603.4873) + sqrt(abs(((3998.8394 * X1) * (-64796.37 - (X1 * X11)))))) - ((((2594.3005 * X14) + X12) - -3651.9612) + 19744.531))) + 28329.992))) + (X2 * (X1 * ((log(abs((-1.7689872e7 + 6.0925575e6))) - 380.76215) + ((220.75592 + (X2 * 0.6999654)) - exp(sin(X5))))))) - sin(sin(X11)))) * 3.1060772e-6) [likelihood params: Float32[]]"
30,285713,-1613.427,-1418.5933,167.89911,26.934608,8.058132e-5,8.526862e-5,0.6454823,0.43951476,-1613.427,-1428.1257,53.11,Inf,62,"((3376.9937 + ((((2853.0947 - -2812.8547) + (X9 + ((X1 * ((sin(-5265.3384) + sqrt(abs(((4087.527 * X1) * (-66235.66 - (X1 * X11)))))) - ((((2571.2983 * X14) + X12) - -3915.923) + 20008.49))) + 28287.338))) + (X2 * (X1 * ((log(abs((-1.7689872e7 + 6.0925575e6))) - 380.10098) + ((221.41704 + (X2 * 0.6921055)) - exp(sin(X5))))))) - sin(sin(X11)))) * 3.1363743e-6) [likelihood params: Float32[]]"
31,295501,-1613.5483,-1421.1213,167.89911,24.527855,8.05782e-5,8.528851e-5,0.645496,0.43938398,-1613.5483,-1427.3528,52.544,Inf,62,"((3372.708 + ((((2848.809 - -2808.569) + (X9 + ((X1 * ((sin(-5322.517) + sqrt(abs(((4107.094 * X1) * (-66553.7 - (X1 * X11)))))) - ((((2568.1614 * X14) + X12) - -3975.2263) + 20067.791))) + 28283.049))) + (X2 * (X1 * ((log(abs((-1.7689872e7 + 6.0925575e6))) - 380.00272) + ((221.51535 + (X2 * 0.690805)) - exp(sin(X5))))))) - sin(sin(X11)))) * 3.1409922e-6) [likelihood params: Float32[]]"
32,305909,-1614.4219,-1432.0481,167.89911,14.47465,8.055576e-5,8.531859e-5,0.6455947,0.43918628,-1614.4219,-1426.1843,52.096,Inf,62,"((4190.397 + ((((3666.433 - -3626.2322) + (X9 + ((X1 * ((sin(X1) + sqrt(abs(((4498.901 * X1) * (-73011.81 - (X1 * X11)))))) - ((((2788.9387 * X14) + X12) - -5133.0405) + 21225.621))) + 29101.652))) + (X2 * (X1 * ((log(abs((-1.7689876e7 + 6.092557e6))) - 386.16693) + ((215.34938 + (X2 * 0.74968666)) - exp(sin(X5))))))) - sin(sin(X11)))) * 2.8922532e-6) [likelihood params: Float32[]]"
33,316707,-1614.4204,-1432.184,167.89911,14.337228,8.0555794e-5,8.5319094e-5,0.64559454,0.439183,-1614.4204,-1426.1648,54.55,Inf,62,"((4190.4097 + ((((3666.446 - -3626.245) + (X9 + ((X1 * ((sin(X1) + sqrt(abs(((4498.905 * X1) * (-73011.875 - (X1 * X11)))))) - ((((2788.931 * X14) + X12) - -5133.032) + 21225.613))) + 29101.666))) + (X2 * (X1 * ((log(abs((-1.7689876e7 + 6.092557e6))) - 386.16684) + ((215.34947 + (X2 * 0.7496874)) - exp(sin(X5))))))) - sin(sin(X11)))) * 2.8922543e-6) [likelihood params: Float32[]]"
34,327862,-1614.6763,-1315.6731,219.35207,79.651184,8.0549224e-5,8.566667e-5,0.64562345,0.4368983,-1614.6763,-1412.6614,56.16,Inf,81,"((885318.3 + ((((2.2020805e6 - -2.150418e6) + (X9 + (((54.011898 - (X1 * -101.20068)) * ((sin(402298.16) + (X1 * ((log(abs(X1)) - -515972.1) + ((((sqrt(abs(18611.791)) + ((X1 + 13238.351) - -13256.985)) - -13516.585) + (-112223.23 * 4.8612504)) - exp(sin(X5)))))) - ((((2924.0942 * X14) + X12) - -5248.5093) + 21341.303))) + 2.172789e6))) + (X2 * (X1 * ((log(abs((-1.7686732e7 + 6.0925895e6))) - 23358.766) + ((X1 + (X2 * 112.014435)) - exp(sin(X5))))))) - sin(sin(X11)))) * 1.8958806e-8) [likelihood params: Float32[]]"
35,339593,-1615.5105,-1404.5573,170.60716,40.346027,8.0527796e-5,8.532e-5,0.64571774,0.43917698,-1615.5105,-1426.1294,55.546,Inf,63,"((5594.4497 + ((((5070.4697 - -5030.297) + (X9 + ((X1 * ((sin(X1) + sqrt(abs(((5118.762 * X1) * (-83229.625 - (X1 * X11)))))) - ((((3174.14 * X14) + X12) - -6962.4043) + 23054.918))) + 30505.367))) + (X2 * (X1 * ((log(abs((-1.7689904e7 + 6.0925645e6))) - 396.9337) + ((204.5756 + (X2 * sin(70674.29))) - exp(sin(X5))))))) - sin(sin(X11)))) * 2.5408926e-6) [likelihood params: Float32[]]"
36,351202,-1657.1514,-1443.5442,179.4559,34.15123,7.945809e-5,8.25538e-5,0.6504239,0.45735967,-1657.1514,-1533.5972,56.786,Inf,68,"((1.033176e7 + (((-5.0877915e6 + (X9 + (X1 * ((((289145.0 * X5) + sqrt(abs(((1.2045618e6 * X1) * (-1.4913665e6 - (X1 * 413791.0)))))) - 1.3273809e6) + ((X10 + (X2 * -7676.4766)) - 1.3271098e6))))) + (X2 * (1.0782089 * ((log(abs(((486126.4 - (-486178.94 + sqrt(abs(6.1025115e6)))) + (X9 + ((-9966.584 - -6.133088) + 2.5317518e6))))) - X15) + ((X10 + (X2 * 127.15883)) - 15416.2295))))) - exp(sin(X5)))) * 2.2982228e-8) [likelihood params: Float32[]]"
37,363450,-1669.1443,-1501.0078,131.70006,36.436462,7.9150006e-5,8.180793e-5,0.6517793,0.46226245,-1669.1443,-1562.5745,57.752,Inf,53,"((9.853565e6 + (((-5.500565e6 + (X9 + (X1 * ((((234562.61 * X5) + sqrt(abs(((1.8339419e6 * X1) * (-2.0760996e6 - (X1 * -120947.92)))))) - 1.4607012e6) + ((X10 + (X2 * -5846.923)) - 1.4603974e6))))) + (X2 * (0.85731995 * (sin(X1) + ((X10 + (X2 * 129.0448)) - 16252.394))))) - exp(sin(X5)))) * 2.8411112e-8) [likelihood params: Float32[]]"
38,374889,-1966.7927,-1823.6149,112.85777,30.320091,7.1503775e-5,7.835711e-5,0.68541896,0.4849453,-1966.7927,-1696.6401,60.31,Inf,44,"((1.0287263e7 + (((-5.226466e6 + (X9 + (X1 * ((((387521.84 * X5) + sqrt(abs(((1.3848044e6 * X1) * (-1.6796096e6 - (X1 * 396499.9)))))) - 1.5339118e6) + ((X10 + (X2 * -7402.7456)) - 1.5337348e6))))) + (X2 * (11236.698 * X6))) - exp(sin(X5)))) * 2.3013262e-8) [likelihood params: Float32[]]"
39,387257,-1967.1528,-1828.8497,112.85777,25.445286,7.149452e-5,7.860419e-5,0.6854596,0.48332113,-1967.1528,-1687.0405,60.082,Inf,44,"((1.0432499e7 + (((-5.0811965e6 + (X9 + (X1 * ((((412682.28 * X5) + sqrt(abs(((1.1378058e6 * X1) * (-1.3752099e6 - (X1 * 688547.2)))))) - 1.4770189e6) + ((X10 + (X2 * -7878.449)) - 1.4770064e6))))) + (X2 * (11970.213 * X6))) - exp(sin(X5)))) * 2.1606715e-8) [likelihood params: Float32[]]"
40,399510,-1968.0757,-1823.4153,117.98767,26.67278,7.147082e-5,7.8875055e-5,0.6855639,0.48154074,-1968.0757,-1676.5173,60.808,Inf,46,"((1.0266209e7 + (((-5.247422e6 + (X9 + (X1 * ((((386265.06 * X5) + sqrt(abs(((1.4825141e6 * X1) * (-1.670784e6 - (X1 * (138132.34 * X1))))))) - 1.488345e6) + ((X10 + (X2 * -7369.1475)) - 1.4873635e6))))) + (X2 * (11209.276 * X6))) - exp(sin(X5)))) * 2.3072369e-8) [likelihood params: Float32[]]"
41,411143,-1968.0759,-1814.6113,126.67475,26.789818,7.1470815e-5,7.88731e-5,0.6855639,0.4815536,-1968.0759,-1676.5935,61.304,Inf,48,"((1.0265554e7 + (((-5.2480535e6 + (X9 + (X1 * ((((386158.3 * X5) + sqrt(abs(((1.4850446e6 * X1) * (-1.6683819e6 - (X1 * ((137742.36 + X8) * X1))))))) - 1.4881561e6) + ((X10 + (X2 * -7367.147)) - 1.4874292e6))))) + (X2 * (11206.163 * X6))) - exp(sin(X5)))) * 2.307874e-8) [likelihood params: Float32[]]"
42,422642,-1968.0759,-1814.6113,126.67475,26.789818,7.1470815e-5,7.88731e-5,0.6855639,0.4815536,-1968.0759,-1676.5935,62.9,Inf,48,"((1.0265554e7 + (((-5.2480535e6 + (X9 + (X1 * ((((386158.3 * X5) + sqrt(abs(((1.4850446e6 * X1) * (-1.6683819e6 - (X1 * ((137742.36 + X8) * X1))))))) - 1.4881561e6) + ((X10 + (X2 * -7367.147)) - 1.4874292e6))))) + (X2 * (11206.163 * X6))) - exp(sin(X5)))) * 2.307874e-8) [likelihood params: Float32[]]"
43,434950,-1968.167,-1800.1053,135.94232,32.11931,7.146847e-5,7.888358e-5,0.68557423,0.4814847,-1968.167,-1676.1863,63.872,Inf,53,"((1.0063412e7 + (((-5.5089275e6 + (X9 + (X1 * ((((349874.7 * X5) + sqrt(abs(((1.3899324e6 * X1) * (-1.6065061e6 - (X1 * ((102093.91 + exp(((2.9615412 * X1) * X1))) * X1))))))) - 636048.1) + ((X10 + (X2 * -6673.309)) - 2.1236822e6))))) + (X2 * (10155.208 * X6))) - exp(sin(X5)))) * 2.546732e-8) [likelihood params: Float32[]]"
44,447540,-2245.9697,-2102.2373,126.67475,17.057655,6.433206e-5,6.944328e-5,0.7169709,0.5435374,-2245.9697,-2042.9448,64.324,Inf,48,"((1.4138917e7 + (((-1.3748642e6 + (X9 + (X1 * ((((995780.9 * X5) + sqrt(abs(((808198.1 * X1) * (-508621.97 - (X1 * ((-1.5588808e6 + X11) * X1))))))) - 1.9640766e6) + ((X10 + (X2 * -17462.537)) - 1.9635825e6))))) + (9254.287 * (261.11887 * X6))) - exp(sin(X5)))) * 8.60383e-9) [likelihood params: Float32[]]"
45,459596,-2245.9697,-2102.2373,126.67475,17.057655,6.433206e-5,6.944328e-5,0.7169709,0.5435374,-2245.9697,-2042.9448,64.994,Inf,48,"((1.4138917e7 + (((-1.3748642e6 + (X9 + (X1 * ((((995780.9 * X5) + sqrt(abs(((808198.1 * X1) * (-508621.97 - (X1 * ((-1.5588808e6 + X11) * X1))))))) - 1.9640766e6) + ((X10 + (X2 * -17462.537)) - 1.9635825e6))))) + (9254.287 * (261.11887 * X6))) - exp(sin(X5)))) * 8.60383e-9) [likelihood params: Float32[]]"
46,470614,-2245.9697,-2102.2373,126.67475,17.057655,6.433206e-5,6.944328e-5,0.7169709,0.5435374,-2245.9697,-2042.9448,63.942,Inf,48,"((1.4138917e7 + (((-1.3748642e6 + (X9 + (X1 * ((((995780.9 * X5) + sqrt(abs(((808198.1 * X1) * (-508621.97 - (X1 * ((-1.5588808e6 + X11) * X1))))))) - 1.9640766e6) + ((X10 + (X2 * -17462.537)) - 1.9635825e6))))) + (9254.287 * (261.11887 * X6))) - exp(sin(X5)))) * 8.60383e-9) [likelihood params: Float32[]]"
47,481676,-2245.9697,-2102.2373,126.67475,17.057655,6.433206e-5,6.944328e-5,0.7169709,0.5435374,-2245.9697,-2042.9448,65.596,Inf,48,"((1.4138917e7 + (((-1.3748642e6 + (X9 + (X1 * ((((995780.9 * X5) + sqrt(abs(((808198.1 * X1) * (-508621.97 - (X1 * ((-1.5588808e6 + X11) * X1))))))) - 1.9640766e6) + ((X10 + (X2 * -17462.537)) - 1.9635825e6))))) + (9254.287 * (261.11887 * X6))) - exp(sin(X5)))) * 8.60383e-9) [likelihood params: Float32[]]"
48,492725,-2245.9697,-2102.2373,126.67475,17.057655,6.433206e-5,6.944328e-5,0.7169709,0.5435374,-2245.9697,-2042.9448,66.748,Inf,48,"((1.4138917e7 + (((-1.3748642e6 + (X9 + (X1 * ((((995780.9 * X5) + sqrt(abs(((808198.1 * X1) * (-508621.97 - (X1 * ((-1.5588808e6 + X11) * X1))))))) - 1.9640766e6) + ((X10 + (X2 * -17462.537)) - 1.9635825e6))))) + (9254.287 * (261.11887 * X6))) - exp(sin(X5)))) * 8.60383e-9) [likelihood params: Float32[]]"
49,503934,-2245.9697,-2102.2373,126.67475,17.057655,6.433206e-5,6.944328e-5,0.7169709,0.5435374,-2245.9697,-2042.9448,68.184,Inf,48,"((1.4138917e7 + (((-1.3748642e6 + (X9 + (X1 * ((((995780.9 * X5) + sqrt(abs(((808198.1 * X1) * (-508621.97 - (X1 * ((-1.5588808e6 + X11) * X1))))))) - 1.9640766e6) + ((X10 + (X2 * -17462.537)) - 1.9635825e6))))) + (9254.287 * (261.11887 * X6))) - exp(sin(X5)))) * 8.60383e-9) [likelihood params: Float32[]]"
50,516142,-2261.3293,-2043.7325,181.32565,36.271175,6.3937485e-5,5.8009413e-5,0.71870685,0.6186942,-2261.3293,-2487.154,68.028,Inf,64,"(((X1 * ((X10 - exp(sin(X12))) * X3)) + 19860.014) * (abs(((((((X2 + 194770.31) - (-256489.4 + -173681.81)) + (X9 + (X1 * (((X2 + sqrt(abs(((4.0763745e6 * X1) * (-4.1119322e6 - (X1 * ((-451700.56 + X8) * X1))))))) - 2.5906818e6) + ((X10 + X1) - 2.580696e6))))) + (30.659248 * (16055.516 * X6))) - exp(sin(X5))) * (X2 * 0.5285084))) ^ -0.15699837)) [likelihood params: Float32[]]"
51,528965,-2292.3577,-2075.55,181.32565,35.481995,6.3140404e-5,5.94203e-5,0.7222136,0.6094202,-2292.3577,-2432.3408,67.936,Inf,64,"(((X1 * ((X10 - exp(sin(X12))) * X3)) + 19860.014) * (abs(((((((X2 + 197878.44) - (-259598.0 + -176790.39)) + (X9 + (X1 * (((X2 + sqrt(abs(((4.0115665e6 * X1) * (-4.0389062e6 - (X1 * ((-519704.8 + X8) * X1))))))) - 2.659425e6) + ((X10 + X1) - 2.6494392e6))))) + (658082.2 * (X1 * X6))) - exp(sin(X5))) * (X2 * 2.75611))) ^ -0.13960254)) [likelihood params: Float32[]]"
52,541972,-2361.8652,-2151.7598,181.32565,28.779821,6.135484e-5,5.6245994e-5,0.73006916,0.63028544,-2361.8652,-2555.6636,68.644,Inf,64,"(((X1 * ((X10 - exp(sin(X12))) * X3)) + 19860.014) * (abs(((((((X2 + 174011.97) - (-220237.38 + -148213.78)) + (X9 + (X1 * (((X2 + sqrt(abs(((3.5655248e6 * X1) * (-3.6052405e6 - (X1 * ((-439312.2 + X8) * X1))))))) - 3.1657305e6) + ((X10 + X1) - 3.1570995e6))))) + (1.9970612e6 * (X1 * X6))) - exp(sin(X5))) * (X2 * 6.3473125))) ^ -0.12693298)) [likelihood params: Float32[]]"
53,555706,-2361.8652,-2151.7598,181.32565,28.779821,6.135484e-5,5.6245994e-5,0.73006916,0.63028544,-2361.8652,-2555.6636,68.82,Inf,64,"(((X1 * ((X10 - exp(sin(X12))) * X3)) + 19860.014) * (abs(((((((X2 + 174011.97) - (-220237.38 + -148213.78)) + (X9 + (X1 * (((X2 + sqrt(abs(((3.5655248e6 * X1) * (-3.6052405e6 - (X1 * ((-439312.2 + X8) * X1))))))) - 3.1657305e6) + ((X10 + X1) - 3.1570995e6))))) + (1.9970612e6 * (X1 * X6))) - exp(sin(X5))) * (X2 * 6.3473125))) ^ -0.12693298)) [likelihood params: Float32[]]"
54,569226,-2368.957,-2157.4382,181.32565,30.193094,6.117266e-5,5.426848e-5,0.7308707,0.64328396,-2368.957,-2632.4907,67.828,Inf,64,"(((X1 * ((X10 - exp(sin(X12))) * X3)) + 19860.014) * (abs(((((((X2 + 584476.25) - (X1 * 39078.953)) + (X9 + (X1 * (((X2 + sqrt(abs(((3.5956795e6 * X1) * (-3.4944968e6 - (X1 * ((-1.1619476e6 + X8) * X10))))))) - 3.2057398e6) + ((X10 + X1) - 3.197156e6))))) + (1.9595701e6 * (X1 * X6))) - exp(sin(X5))) * (X2 * 2.0639524))) ^ -0.13527675)) [likelihood params: Float32[]]"
