-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,510886,-2700.7,-2357.4275,230.18427,113.088196,5.265058e-5,4.7417412e-5,0.7683636,0.6883172,-2700.7,-2898.6567,66.048,Inf,85,"(2.050858 + ((X1 * (sqrt(abs(48.239994)) - (exp((-0.012321629 / X1)) * (6.717906 - ((0.7319871 + ((log(abs(sin(0.857425))) - (((-0.00031382198 * (((((sin(((((log(abs(sin(1.2589916))) * (6.3775473 + X4)) + (5.0624456 / exp((0.0019157971 / X1)))) - 5.7586946) - exp((X6 * -161.8728)))) * (X2 - -1582.6859)) + -791.9301) + 1556.0605) - log(abs((-461139.16 - (-132070.22 / X1))))) - sqrt(abs((-17.246105 * (X10 - -6964.553)))))) + 0.07029603) / X1)) + (sin(-0.0035378002) * X9))) - exp((-0.38867703 - (X10 * -0.0048284484)))))))) + log(abs(-0.18958192)))) [likelihood params: Float32[]]"
49,523076,-2700.7,-2357.4275,230.18427,113.088196,5.265058e-5,4.7417412e-5,0.7683636,0.6883172,-2700.7,-2898.6567,64.624,Inf,85,"(2.050858 + ((X1 * (sqrt(abs(48.239994)) - (exp((-0.012321629 / X1)) * (6.717906 - ((0.7319871 + ((log(abs(sin(0.857425))) - (((-0.00031382198 * (((((sin(((((log(abs(sin(1.2589916))) * (6.3775473 + X4)) + (5.0624456 / exp((0.0019157971 / X1)))) - 5.7586946) - exp((X6 * -161.8728)))) * (X2 - -1582.6859)) + -791.9301) + 1556.0605) - log(abs((-461139.16 - (-132070.22 / X1))))) - sqrt(abs((-17.246105 * (X10 - -6964.553)))))) + 0.07029603) / X1)) + (sin(-0.0035378002) * X9))) - exp((-0.38867703 - (X10 * -0.0048284484)))))))) + log(abs(-0.18958192)))) [likelihood params: Float32[]]"
50,535468,-2700.7,-2357.4275,230.18427,113.088196,5.265058e-5,4.7417412e-5,0.7683636,0.6883172,-2700.7,-2898.6567,63.374,Inf,85,"(2.050858 + ((X1 * (sqrt(abs(48.239994)) - (exp((-0.012321629 / X1)) * (6.717906 - ((0.7319871 + ((log(abs(sin(0.857425))) - (((-0.00031382198 * (((((sin(((((log(abs(sin(1.2589916))) * (6.3775473 + X4)) + (5.0624456 / exp((0.0019157971 / X1)))) - 5.7586946) - exp((X6 * -161.8728)))) * (X2 - -1582.6859)) + -791.9301) + 1556.0605) - log(abs((-461139.16 - (-132070.22 / X1))))) - sqrt(abs((-17.246105 * (X10 - -6964.553)))))) + 0.07029603) / X1)) + (sin(-0.0035378002) * X9))) - exp((-0.38867703 - (X10 * -0.0048284484)))))))) + log(abs(-0.18958192)))) [likelihood params: Float32[]]"
51,547913,-2730.6533,-2376.864,246.48956,107.299706,5.188111e-5,4.9699956e-5,0.7717489,0.6733136,-2730.6533,-2809.979,62.456,Inf,87,"(2.0486076 + ((X1 * (sqrt(abs(47.788845)) - (exp((-0.014745274 / X1)) * (6.751627 - ((0.6982519 + ((log(abs(sin(1.046024))) - (((-0.0003281737 * (((((sin((((((-299.63504 + (X11 * X14)) * (6.8742075 * X4)) + (7.7252293 / exp((-0.0039009608 / X1)))) - 2.6776173) - exp((X6 * -161.8728)))) * (X2 - 644.33374)) + -1190.6833) + 1157.2622) - log(abs((X1 - (-78399.914 / X1))))) - sqrt(abs((-55.600708 * (X10 - -23304.408)))))) + 0.16404182) / X1)) + (sin(-0.0033360608) * X9))) - exp((-0.3388389 - (X10 * -0.0044036345)))))))) + log(abs(-0.18499394)))) [likelihood params: Float32[]]"
52,560993,-2734.6567,-2384.6194,246.48956,103.54786,5.1778272e-5,4.9366692e-5,0.77220136,0.67550427,-2734.6567,-2822.9265,63.606,Inf,87,"(2.1168106 + ((X1 * (sqrt(abs(47.77979)) - (exp((-0.011456632 / X1)) * (6.752495 - ((0.69738615 + ((log(abs(sin(1.0486788))) - (((-0.0003199153 * (((((sin((((((-299.63983 + (X11 * X14)) * (6.8742723 * X4)) + (7.7612114 / exp((-0.0024131928 / X1)))) - 2.6514287) - exp((X6 * -161.8728)))) * (X2 - 1018.5402)) + -1319.7134) + 1028.2314) - log(abs((X1 - (-91142.96 / X1))))) - sqrt(abs((-69.05075 * (X10 - -28591.053)))))) + 0.20736638) / X1)) + (sin(-0.0033313197) * X9))) - exp((-0.34002033 - (X10 * -0.004388494)))))))) + log(abs(-0.19533561)))) [likelihood params: Float32[]]"
53,573336,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,65.668,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
54,585310,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,66.488,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
55,596811,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,67.418,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
56,608397,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,67.562,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
57,619622,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,67.554,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
58,630219,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,66.936,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
59,639987,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,68.234,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
60,650331,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,71.068,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
61,660967,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,70.994,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
62,671839,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,70.316,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
63,681975,-2736.142,-2384.4158,246.48956,105.23686,5.174011e-5,4.931622e-5,0.7723692,0.675836,-2736.142,-2824.8875,71.726,Inf,87,"(2.230084 + ((X1 * (sqrt(abs(47.754547)) - (exp((-0.008352749 / X1)) * (6.751806 - ((0.6980812 + ((log(abs(sin(1.0503553))) - (((-0.00031717285 * (((((sin((((((-299.64096 + (X11 * X14)) * (6.8742986 * X4)) + (7.76982 / exp((-0.0019579628 / X1)))) - 2.6407304) - exp((X6 * -161.8728)))) * (X2 - 1247.6782)) + -1497.6665) + 850.27716) - log(abs((X1 - (-106266.164 / X1))))) - sqrt(abs((-91.613075 * (-7823.7817 - -34399.87)))))) + 0.26759368) / X1)) + (sin(-0.0033260891) * X9))) - exp((-0.3392414 - (X10 * -0.004382092)))))))) + log(abs(-0.20830408)))) [likelihood params: Float32[]]"
64,692813,-2736.6992,-2377.8125,240.82314,118.063446,5.1725805e-5,4.9299044e-5,0.77243215,0.6759489,-2736.6992,-2825.5547,72.68,Inf,85,"(2.248749 + ((X1 * (sqrt(abs(47.74686)) - (exp((-0.0077979346 / X1)) * (6.7516513 - ((0.6982352 + ((log(abs(sin(1.0508022))) - (((-0.00031684447 * (((((sin((((((-299.64127 + (X11 * X14)) * (6.874297 * X4)) + (7.7706437 / exp((-0.0019062065 / X1)))) - 2.6393266) - exp((X6 * -161.8728)))) * (X2 - 1281.0818)) + -1517.2035) + 830.7403) - log(abs((X1 - -2.1832682e6)))) - sqrt(abs((-93.63187 * (-7175.102 - -35048.543)))))) + 0.2748953) / X1)) + (sin(-0.0033249846) * X9))) - exp((-0.3394967 - (X10 * -0.004380854)))))))) + log(abs(-0.21113326)))) [likelihood params: Float32[]]"
65,703234,-2736.6992,-2377.8125,240.82314,118.063446,5.1725805e-5,4.9299044e-5,0.77243215,0.6759489,-2736.6992,-2825.5547,74.372,Inf,85,"(2.248749 + ((X1 * (sqrt(abs(47.74686)) - (exp((-0.0077979346 / X1)) * (6.7516513 - ((0.6982352 + ((log(abs(sin(1.0508022))) - (((-0.00031684447 * (((((sin((((((-299.64127 + (X11 * X14)) * (6.874297 * X4)) + (7.7706437 / exp((-0.0019062065 / X1)))) - 2.6393266) - exp((X6 * -161.8728)))) * (X2 - 1281.0818)) + -1517.2035) + 830.7403) - log(abs((X1 - -2.1832682e6)))) - sqrt(abs((-93.63187 * (-7175.102 - -35048.543)))))) + 0.2748953) / X1)) + (sin(-0.0033249846) * X9))) - exp((-0.3394967 - (X10 * -0.004380854)))))))) + log(abs(-0.21113326)))) [likelihood params: Float32[]]"
66,713616,-2736.6992,-2377.8125,240.82314,118.063446,5.1725805e-5,4.9299044e-5,0.77243215,0.6759489,-2736.6992,-2825.5547,73.662,Inf,85,"(2.248749 + ((X1 * (sqrt(abs(47.74686)) - (exp((-0.0077979346 / X1)) * (6.7516513 - ((0.6982352 + ((log(abs(sin(1.0508022))) - (((-0.00031684447 * (((((sin((((((-299.64127 + (X11 * X14)) * (6.874297 * X4)) + (7.7706437 / exp((-0.0019062065 / X1)))) - 2.6393266) - exp((X6 * -161.8728)))) * (X2 - 1281.0818)) + -1517.2035) + 830.7403) - log(abs((X1 - -2.1832682e6)))) - sqrt(abs((-93.63187 * (-7175.102 - -35048.543)))))) + 0.2748953) / X1)) + (sin(-0.0033249846) * X9))) - exp((-0.3394967 - (X10 * -0.004380854)))))))) + log(abs(-0.21113326)))) [likelihood params: Float32[]]"
67,723996,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,75.28,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
68,734330,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,75.51,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
69,744701,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,76.276,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
70,755208,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,75.6,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
71,764484,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,76.202,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
72,773948,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,76.222,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
73,782398,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,78.82,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
74,791786,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,77.778,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
75,800542,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,75.858,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
76,810553,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,76.738,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
77,820375,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,78.23,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
78,830857,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,76.62,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
