-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,585004,-1970.7908,-1747.3745,134.28214,89.134155,7.140107e-5,7.9011035e-5,0.68587077,0.4806469,-1970.7908,-1671.2349,72.176,Inf,56,"(abs((abs(122.03792) ^ (-108.88748 / X2))) ^ (abs(((((-15.747798 + ((((X13 + (-16877.777 / (X6 + (X2 + X6)))) - (-81731.45 / X2)) * -257.13428) / -35307.246)) + (((31.157082 + X2) + -56.29203) * (2.1320903 - (X6 + 0.24369168)))) + X2) * (sin((sin(X12) + (15.727785 / (X6 + (0.4455768 + X6))))) / sin(2.1426822e-6)))) ^ -0.15199424)) [likelihood params: Float32[]]"
59,598741,-1971.042,-1755.0972,134.28214,81.66266,7.1394614e-5,7.828097e-5,0.68589914,0.48544574,-1971.042,-1699.5979,70.766,Inf,56,"(abs((abs(122.03792) ^ (-108.88748 / X2))) ^ (abs(((((-17.912857 + ((((X13 + (-9369.898 / (X6 + (X2 + X6)))) - (-79181.85 / X2)) * -240.3878) / -37748.562)) + (((31.650263 + X2) + -55.798897) * (2.0472102 - (X6 + 0.32857305)))) + X2) * (sin((sin(X12) + (15.745784 / (X6 + (0.4460922 + X6))))) / sin(1.987202e-6)))) ^ -0.15186861)) [likelihood params: Float32[]]"
60,612535,-2480.3813,-2233.802,184.73401,61.845577,5.8310303e-5,6.536127e-5,0.74346364,0.5703691,-2480.3813,-2201.5322,71.96,Inf,70,"(abs((abs(122.03792) ^ ((((sin((X5 + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.48779 * (X6 + X1)) + 11.344165) + X2) * (sin((sin(X12) + (14.829738 / (X6 + (0.31723085 + X6))))) / sin(3361.5127)))) ^ -0.30738384)) [likelihood params: Float32[]]"
61,626412,-2480.3818,-2233.01,184.73401,62.63787,5.8310285e-5,6.536335e-5,0.74346375,0.57035553,-2480.3818,-2201.4517,74.858,Inf,70,"(abs((abs(122.03792) ^ ((((sin((X5 + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.490044 * (X6 + X1)) + 11.345176) + X2) * (sin((sin(X12) + (14.829736 / (X6 + (0.31723085 + X6))))) / sin(3361.5127)))) ^ -0.30738473)) [likelihood params: Float32[]]"
62,640844,-2489.701,-2244.6243,184.67636,60.40046,5.807089e-5,6.527262e-5,0.74451697,0.5709519,-2489.701,-2204.9763,76.308,Inf,72,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.009632 * (X6 + X1)) + 5.526949) + X2) * (sin((sin(X12) + (-44.00419 / (X6 + (0.30643064 + X6))))) / sin(3361.5125)))) ^ -0.28299353)) [likelihood params: Float32[]]"
63,654909,-2489.6992,-2244.6533,184.67636,60.36963,5.8070935e-5,6.527426e-5,0.74451673,0.5709411,-2489.6992,-2204.9126,77.54,Inf,72,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.0113 * (X6 + X1)) + 5.5272007) + X2) * (sin((sin(X12) + (-44.004185 / (X6 + (0.30643067 + X6))))) / sin(3361.5125)))) ^ -0.28299358)) [likelihood params: Float32[]]"
64,669328,-2489.6992,-2244.6533,184.67636,60.36963,5.8070935e-5,6.527426e-5,0.74451673,0.5709411,-2489.6992,-2204.9126,77.604,Inf,72,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.0113 * (X6 + X1)) + 5.5272007) + X2) * (sin((sin(X12) + (-44.004185 / (X6 + (0.30643067 + X6))))) / sin(3361.5125)))) ^ -0.28299358)) [likelihood params: Float32[]]"
65,684027,-2491.4062,-2251.4353,187.2413,52.729763,5.8027083e-5,6.5382665e-5,0.7447097,0.5702286,-2491.4062,-2200.7012,76.158,Inf,73,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.11888 * (X6 + X1)) + 4.2947216) + X2) * (sin((sin(X12) + (log(abs(0.6086772)) / (X6 + (0.22224429 + X6))))) / sin(3361.511)))) ^ -0.2775537)) [likelihood params: Float32[]]"
66,699109,-2491.4104,-2250.7266,187.2413,53.442547,5.8026973e-5,6.538523e-5,0.74471015,0.57021165,-2491.4104,-2200.6013,77.178,Inf,73,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.121124 * (X6 + X1)) + 4.295654) + X2) * (sin((sin(X12) + (log(abs(0.60867983)) / (X6 + (0.22224626 + X6))))) / sin(3361.511)))) ^ -0.27755454)) [likelihood params: Float32[]]"
67,714167,-2491.4104,-2250.7266,187.2413,53.442547,5.8026973e-5,6.538523e-5,0.74471015,0.57021165,-2491.4104,-2200.6013,76.92,Inf,73,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / -0.33311585))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + 1.5406446)))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((41.121124 * (X6 + X1)) + 4.295654) + X2) * (sin((sin(X12) + (log(abs(0.60867983)) / (X6 + (0.22224626 + X6))))) / sin(3361.511)))) ^ -0.27755454)) [likelihood params: Float32[]]"
68,728656,-2514.4666,-1998.9661,215.45575,300.04462,5.7434692e-5,6.38908e-5,0.7473159,0.5800348,-2514.4666,-2258.6604,77.512,Inf,84,"(abs((abs(122.612015) ^ (((16.323221 + (X15 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + (X15 + (((17.430712 + (157.61948 / X2)) + -38.050194) + 39.76446)))))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((60.543964 * ((((59.661427 + X2) + -27.138622) * (1.1915944 - (X6 + 1.1842386))) + X1)) + -5.4235826) + X2) * (sin((sin((sin(X12) + (31.724756 / (-0.010367523 + (-0.73276556 + 0.40700912))))) + (14.862413 / (X6 + (0.31680983 + X6))))) / sin(3361.51)))) ^ -0.2863781)) [likelihood params: Float32[]]"
69,743295,-2515.4492,-1996.5999,215.45575,303.3935,5.7409452e-5,6.475893e-5,0.7474269,0.5743284,-2515.4492,-2224.9333,75.718,Inf,84,"(abs((abs(122.612015) ^ (((16.323221 + (X15 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + (X15 + (((17.430712 + (157.61948 / X2)) + -38.050194) + 39.76446)))))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((63.89269 * ((((59.216995 + X2) + -27.583054) * (1.1915684 - (X6 + 1.1842645))) + X1)) + -5.666174) + X2) * (sin((sin((sin(X12) + (31.724752 / (-0.0103676 + (-0.73276556 + 0.4070091))))) + (14.862451 / (X6 + (0.3168125 + X6))))) / sin(3361.51)))) ^ -0.28525665)) [likelihood params: Float32[]]"
70,757218,-2515.547,-2003.5835,215.45575,296.5078,5.7406938e-5,6.4775166e-5,0.747438,0.57422173,-2515.547,-2224.3027,75.962,Inf,84,"(abs((abs(122.612015) ^ (((16.323221 + (X15 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + (41.45164 + X6))) + (X15 + (((17.430712 + (157.61948 / X2)) + -38.050194) + 39.76446)))))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((64.18415 * ((((59.194855 + X2) + -27.605185) * (1.1916049 - (X6 + 1.1842281))) + X1)) + -5.848228) + X2) * (sin((sin((sin(X12) + (31.724752 / (-0.010367609 + (-0.73276556 + 0.4070091))))) + (14.862449 / (X6 + (0.3168124 + X6))))) / sin(3361.51)))) ^ -0.28516346)) [likelihood params: Float32[]]"
71,771488,-2515.5627,-2022.4304,206.24725,286.885,5.7406534e-5,6.477508e-5,0.74743974,0.57422227,-2515.5627,-2224.306,75.532,Inf,83,"(abs((abs(122.612015) ^ (((16.323221 + (X15 + (80.815765 / (X6 + (-10.152599 + ((15.603761 / (X6 + (41.45164 + X6))) + (X15 + (((17.430712 + (157.61948 / X2)) + -38.050194) + 39.76446)))))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((64.26666 * ((((59.18938 + X2) + -27.610659) * (1.1916151 - (X6 + 1.1842178))) + X1)) + -5.9053264) + X2) * (sin((sin((sin(X12) + (31.724752 / (-0.010367617 + (-0.73276556 + 0.4070091))))) + (14.86245 / (X6 + (0.31681237 + X6))))) / sin(3361.51)))) ^ -0.2851267)) [likelihood params: Float32[]]"
72,785853,-2515.5627,-2022.4304,206.24725,286.885,5.7406534e-5,6.477508e-5,0.74743974,0.57422227,-2515.5627,-2224.306,74.854,Inf,83,"(abs((abs(122.612015) ^ (((16.323221 + (X15 + (80.815765 / (X6 + (-10.152599 + ((15.603761 / (X6 + (41.45164 + X6))) + (X15 + (((17.430712 + (157.61948 / X2)) + -38.050194) + 39.76446)))))))) * -0.39923224) + (-1096.6477 + -2.3168304)))) ^ (abs(((((64.26666 * ((((59.18938 + X2) + -27.610659) * (1.1916151 - (X6 + 1.1842178))) + X1)) + -5.9053264) + X2) * (sin((sin((sin(X12) + (31.724752 / (-0.010367617 + (-0.73276556 + 0.4070091))))) + (14.86245 / (X6 + (0.31681237 + X6))))) / sin(3361.51)))) ^ -0.2851267)) [likelihood params: Float32[]]"
73,799528,-2660.056,-2229.7854,283.32132,146.94916,5.3694675e-5,5.724294e-5,0.7637701,0.6237323,-2660.056,-2516.932,74.664,Inf,100,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + ((1.1008404 + ((2.8848672 - ((X16 * X5) + X2)) + (-0.03763679 * X5))) * ((sin((sin(X12) + (sqrt(abs(-0.1507794)) / (X6 + (-0.7323855 + 0.40738946))))) / sin(5.1484255e-7)) - X6)))) + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((37.453266 * (X6 + X1)) + 3.888039) + X2) * (sin((sin(X12) + (-45.124542 / (X6 + (0.3142793 + (75.34572 * X5)))))) / sin(3361.5107)))) ^ -0.27836534)) [likelihood params: Float32[]]"
74,813368,-2660.0557,-2229.5286,283.32132,147.20575,5.3694683e-5,5.724433e-5,0.7637701,0.62372315,-2660.0557,-2516.878,73.326,Inf,100,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + ((1.1008404 + ((2.8848672 - ((X16 * X5) + X2)) + (-0.03763679 * X5))) * ((sin((sin(X12) + (sqrt(abs(-0.1507794)) / (X6 + (-0.7323855 + 0.40738946))))) / sin(5.1484255e-7)) - X6)))) + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((37.454502 * (X6 + X1)) + 3.888287) + X2) * (sin((sin(X12) + (-45.12454 / (X6 + (0.31427932 + (75.34456 * X5)))))) / sin(3361.5107)))) ^ -0.27836525)) [likelihood params: Float32[]]"
75,826995,-2660.0552,-2229.5156,283.32132,147.21817,5.3694697e-5,5.7245354e-5,0.76377,0.6237165,-2660.0552,-2516.8381,73.454,Inf,100,"(abs((abs(122.03792) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + ((15.603761 / (X6 + ((1.1008404 + ((2.8848672 - ((X16 * X5) + X2)) + (-0.03763679 * X5))) * ((sin((sin(X12) + (sqrt(abs(-0.1507794)) / (X6 + (-0.7323855 + 0.40738946))))) / sin(5.1484255e-7)) - X6)))) + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((37.45557 * (X6 + X1)) + 3.8884273) + X2) * (sin((sin(X12) + (-45.12454 / (X6 + (0.31427935 + (75.34355 * X5)))))) / sin(3361.5107)))) ^ -0.27836508)) [likelihood params: Float32[]]"
76,840522,-2662.913,-2406.2979,189.5635,67.05178,5.362128e-5,5.736831e-5,0.76409304,0.62290823,-2662.913,-2512.0613,72.656,Inf,70,"(abs((abs(X6) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((74.97072 * (X6 + X1)) + ((44.999695 + X2) + -41.800537)) + X2) * (sin((sin(X12) + (-45.144295 / (X6 + (0.31440035 + (77.082726 * X5)))))) / sin(3361.513)))) ^ -0.26765662)) [likelihood params: Float32[]]"
77,854217,-2662.913,-2406.2979,189.5635,67.05178,5.362128e-5,5.736831e-5,0.76409304,0.62290823,-2662.913,-2512.0613,71.948,Inf,70,"(abs((abs(X6) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((74.97072 * (X6 + X1)) + ((44.999695 + X2) + -41.800537)) + X2) * (sin((sin(X12) + (-45.144295 / (X6 + (0.31440035 + (77.082726 * X5)))))) / sin(3361.513)))) ^ -0.26765662)) [likelihood params: Float32[]]"
78,868257,-2841.0776,-2560.5632,211.22792,69.28644,4.9044444e-5,4.7090984e-5,0.7842288,0.6904629,-2841.0776,-2911.3384,69.252,Inf,78,"(abs((abs(X6) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs((((((((-71.33184 * (X6 + X1)) + 176.8348) + X2) * (X6 + X1)) + ((33.32837 + X2) + -53.47043)) + X2) * (sin((sin(X12) + (-45.078945 / (X6 + (0.31391314 + (81.6244 * X5)))))) / sin(3361.51)))) ^ -0.25185683)) [likelihood params: Float32[]]"
79,880794,-2841.0784,-2561.6453,211.22792,68.205154,4.904443e-5,4.7088644e-5,0.7842289,0.6904782,-2841.0784,-2911.4292,69.368,Inf,78,"(abs((abs(X6) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs((((((((-71.33069 * (X6 + X1)) + 176.83691) + X2) * (X6 + X1)) + ((33.329395 + X2) + -53.469402)) + X2) * (sin((sin(X12) + (-45.07894 / (X6 + (0.31391317 + (81.62253 * X5)))))) / sin(3361.51)))) ^ -0.25185686)) [likelihood params: Float32[]]"
80,892966,-2841.0784,-2561.6453,211.22792,68.205154,4.904443e-5,4.7088644e-5,0.7842289,0.6904782,-2841.0784,-2911.4292,68.97,Inf,78,"(abs((abs(X6) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs((((((((-71.33069 * (X6 + X1)) + 176.83691) + X2) * (X6 + X1)) + ((33.329395 + X2) + -53.469402)) + X2) * (sin((sin(X12) + (-45.07894 / (X6 + (0.31391317 + (81.62253 * X5)))))) / sin(3361.51)))) ^ -0.25185686)) [likelihood params: Float32[]]"
81,905601,-2841.0784,-2561.6453,211.22792,68.205154,4.904443e-5,4.7088644e-5,0.7842289,0.6904782,-2841.0784,-2911.4292,71.294,Inf,78,"(abs((abs(X6) ^ ((((sin(((X14 + 7.4849726e-5) + (abs((log(abs(0.63430226)) + sqrt(abs((30.756872 / 0.63430226))))) ^ 1.0916919e6))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (log(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs((((((((-71.33069 * (X6 + X1)) + 176.83691) + X2) * (X6 + X1)) + ((33.329395 + X2) + -53.469402)) + X2) * (sin((sin(X12) + (-45.07894 / (X6 + (0.31391317 + (81.62253 * X5)))))) / sin(3361.51)))) ^ -0.25185686)) [likelihood params: Float32[]]"
82,918460,-2954.7217,-2622.6714,259.11063,72.93975,4.6125067e-5,4.5206034e-5,0.79707265,0.70285296,-2954.7217,-2984.5693,71.924,Inf,88,"(abs((X6 ^ ((((sin(((X14 + 7.4849726e-5) - (abs((log(abs(0.17700797)) + sqrt(abs((30.756872 / 0.63430226))))) ^ X15))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (sqrt(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((66.22804 * (X6 + X1)) + ((39.713203 + X2) + -47.06129)) + X2) * (sin((sin(X12) + ((X6 + (-1.3668063 + ((3.4304857 - (X6 + ((X6 - 0.61700153) - X4))) / (X6 + (1.2039338 + X6))))) / (X6 + (0.48788705 + (-0.7123018 * X5)))))) / sin(3361.507)))) ^ -0.24441354)) [likelihood params: Float32[]]"
83,932231,-2955.0703,-2622.4424,259.11063,73.51726,4.611611e-5,4.509561e-5,0.79711205,0.7035788,-2955.0703,-2988.8594,69.348,Inf,88,"(abs((X6 ^ ((((sin(((X14 + 7.4849726e-5) - (abs((log(abs(0.17700797)) + sqrt(abs((30.756872 / 0.63430226))))) ^ X15))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (sqrt(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((66.225266 * (X6 + X1)) + ((39.69652 + X2) + -47.07797)) + X2) * (sin((sin(X12) + ((X6 + (-1.3669381 + ((3.4304543 - (X6 + ((X6 - 0.61697) - X4))) / (X6 + (1.2038767 + X6))))) / (X6 + (0.48788136 + (-0.71229064 * X5)))))) / sin(3361.507)))) ^ -0.24432461)) [likelihood params: Float32[]]"
84,945993,-2955.0742,-2621.247,259.11063,74.71658,4.6116016e-5,4.508446e-5,0.79711246,0.70365214,-2955.0742,-2989.2927,69.534,Inf,88,"(abs((X6 ^ ((((sin(((X14 + 7.4849726e-5) - (abs((log(abs(0.17700797)) + sqrt(abs((30.756872 / 0.63430226))))) ^ X15))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (sqrt(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((66.2138 * (X6 + X1)) + ((39.692 + X2) + -47.08249)) + X2) * (sin((sin(X12) + ((X6 + (-1.366946 + ((3.4304523 - (X6 + ((X6 - 0.61696786) - X4))) / (X6 + (1.2038746 + X6))))) / (X6 + (0.48788205 + (-0.7122895 * X5)))))) / sin(3361.507)))) ^ -0.24432077)) [likelihood params: Float32[]]"
85,958682,-2955.0742,-2621.247,259.11063,74.71658,4.6116016e-5,4.508446e-5,0.79711246,0.70365214,-2955.0742,-2989.2927,68.976,Inf,88,"(abs((X6 ^ ((((sin(((X14 + 7.4849726e-5) - (abs((log(abs(0.17700797)) + sqrt(abs((30.756872 / 0.63430226))))) ^ X15))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (sqrt(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((66.2138 * (X6 + X1)) + ((39.692 + X2) + -47.08249)) + X2) * (sin((sin(X12) + ((X6 + (-1.366946 + ((3.4304523 - (X6 + ((X6 - 0.61696786) - X4))) / (X6 + (1.2038746 + X6))))) / (X6 + (0.48788205 + (-0.7122895 * X5)))))) / sin(3361.507)))) ^ -0.24432077)) [likelihood params: Float32[]]"
86,972269,-2955.0742,-2621.247,259.11063,74.71658,4.6116016e-5,4.508446e-5,0.79711246,0.70365214,-2955.0742,-2989.2927,70.868,Inf,88,"(abs((X6 ^ ((((sin(((X14 + 7.4849726e-5) - (abs((log(abs(0.17700797)) + sqrt(abs((30.756872 / 0.63430226))))) ^ X15))) + (X6 * 30.593193)) + (X14 + (80.815765 / (X6 + (sqrt(abs(448231.25)) + (X6 + 1.5406446)))))) * -0.39923224) + X11))) ^ (abs(((((66.2138 * (X6 + X1)) + ((39.692 + X2) + -47.08249)) + X2) * (sin((sin(X12) + ((X6 + (-1.366946 + ((3.4304523 - (X6 + ((X6 - 0.61696786) - X4))) / (X6 + (1.2038746 + X6))))) / (X6 + (0.48788205 + (-0.7122895 * X5)))))) / sin(3361.507)))) ^ -0.24432077)) [likelihood params: Float32[]]"
87,986556,-3021.7524,-2626.609,246.00575,149.13776,4.4403125e-5,4.3650594e-5,0.80464834,0.7130772,-3021.7524,-3044.9985,70.546,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + X1)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((15.014649 * (X6 + X1)) + ((((((-294.70517 * (X6 + X1)) + 329.38602) + X2) * (sin((sin(X12) + (-44.800312 / (X6 + ((X6 + X1) + (-9.105031 * X5)))))) / sin(3361.5215))) + -7509.1465) * -0.00107426)) + X2) * (sin((sin(-109908.15) + (-45.20067 / (X6 + (0.3158096 + (24127.795 * X5)))))) / sin(3361.5083)))) ^ -0.27326745)) [likelihood params: Float32[]]"
88,1000059,-3021.9324,-2618.5564,246.00575,157.3702,4.4398505e-5,4.3608103e-5,0.80466866,0.71335644,-3021.9324,-3046.6494,70.616,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + X1)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((14.9376335 * (X6 + X1)) + ((((((-294.9267 * (X6 + X1)) + 329.55905) + X2) * (sin((sin(X12) + (-44.800293 / (X6 + ((X6 + X1) + (-9.0692 * X5)))))) / sin(3361.5215))) + -7500.756) * -0.0010718518)) + X2) * (sin((sin(-109908.15) + (-45.199894 / (X6 + (0.31581175 + (24131.152 * X5)))))) / sin(3361.5083)))) ^ -0.27322614)) [likelihood params: Float32[]]"
89,1012949,-3022.2285,-2602.1428,246.00575,174.07988,4.43909e-5,4.362752e-5,0.8047021,0.7132288,-3022.2285,-3045.8953,70.456,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + X1)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((14.833786 * (X6 + X1)) + ((((((-359.44986 * (X6 + X1)) + 408.22867) + X2) * (sin((sin(X12) + (-44.800076 / (X6 + ((X6 + X1) + (-9.097994 * X5)))))) / sin(3361.524))) + -8109.512) * -0.0009937544)) + X2) * (sin((sin(-109908.16) + (-45.203743 / (X6 + (0.31576768 + (-0.22276649 * X5)))))) / sin(3361.5083)))) ^ -0.27381676)) [likelihood params: Float32[]]"
90,1025613,-3022.2573,-2609.6445,246.00575,166.60692,4.439016e-5,4.3587483e-5,0.8047054,0.713492,-3022.2573,-3047.4507,72.128,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + X1)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((14.811656 * (X6 + X1)) + ((((((-359.31705 * (X6 + X1)) + 408.16586) + X2) * (sin((sin(X12) + (-44.80032 / (X6 + ((X6 + X1) + (-9.095134 * X5)))))) / sin(3361.524))) + -8120.931) * -0.0009931662)) + X2) * (sin((sin(-109908.16) + (-45.20364 / (X6 + (0.31576768 + (-0.22276646 * X5)))))) / sin(3361.5083)))) ^ -0.27381504)) [likelihood params: Float32[]]"
