-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,644208,-3023.253,-2763.2854,224.76817,35.199463,4.4364577e-5,4.6946312e-5,0.8048179,0.6914139,-3023.253,-2916.959,71.908,Inf,83,"exp((-2.1474674 - (sqrt(0.0019469074) * sqrt(abs((((-1.4913007 - (-14.512587 * X8)) / ((0.10351514 * (-3.0196388 - ((88.12174 - ((X2 - (-79.07053 * X8)) - (4.2500796 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.414 - sin(-544.149)))))))))) * X8))) - ((sqrt(X4) * -1.0094962) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220208.8 - (X8 * X8))))))) - (-0.16911447 * (-143.27974 - (143.38977 - (sqrt(abs((((X6 * -365.36612) - (X1 * log(abs(sin(exp(X8)))))) - -1183.4363))) * 5.6928577))))) + (X2 * 0.34147537)))))))) [likelihood params: Float32[]]"
47,660801,-3023.253,-2763.2854,224.76817,35.199463,4.4364577e-5,4.6946312e-5,0.8048179,0.6914139,-3023.253,-2916.959,70.2,Inf,83,"exp((-2.1474674 - (sqrt(0.0019469074) * sqrt(abs((((-1.4913007 - (-14.512587 * X8)) / ((0.10351514 * (-3.0196388 - ((88.12174 - ((X2 - (-79.07053 * X8)) - (4.2500796 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.414 - sin(-544.149)))))))))) * X8))) - ((sqrt(X4) * -1.0094962) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220208.8 - (X8 * X8))))))) - (-0.16911447 * (-143.27974 - (143.38977 - (sqrt(abs((((X6 * -365.36612) - (X1 * log(abs(sin(exp(X8)))))) - -1183.4363))) * 5.6928577))))) + (X2 * 0.34147537)))))))) [likelihood params: Float32[]]"
48,677220,-3023.253,-2763.2854,224.76817,35.199463,4.4364577e-5,4.6946312e-5,0.8048179,0.6914139,-3023.253,-2916.959,70.61,Inf,83,"exp((-2.1474674 - (sqrt(0.0019469074) * sqrt(abs((((-1.4913007 - (-14.512587 * X8)) / ((0.10351514 * (-3.0196388 - ((88.12174 - ((X2 - (-79.07053 * X8)) - (4.2500796 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.414 - sin(-544.149)))))))))) * X8))) - ((sqrt(X4) * -1.0094962) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220208.8 - (X8 * X8))))))) - (-0.16911447 * (-143.27974 - (143.38977 - (sqrt(abs((((X6 * -365.36612) - (X1 * log(abs(sin(exp(X8)))))) - -1183.4363))) * 5.6928577))))) + (X2 * 0.34147537)))))))) [likelihood params: Float32[]]"
49,692994,-3023.253,-2763.2854,224.76817,35.199463,4.4364577e-5,4.6946312e-5,0.8048179,0.6914139,-3023.253,-2916.959,70.748,Inf,83,"exp((-2.1474674 - (sqrt(0.0019469074) * sqrt(abs((((-1.4913007 - (-14.512587 * X8)) / ((0.10351514 * (-3.0196388 - ((88.12174 - ((X2 - (-79.07053 * X8)) - (4.2500796 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.414 - sin(-544.149)))))))))) * X8))) - ((sqrt(X4) * -1.0094962) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220208.8 - (X8 * X8))))))) - (-0.16911447 * (-143.27974 - (143.38977 - (sqrt(abs((((X6 * -365.36612) - (X1 * log(abs(sin(exp(X8)))))) - -1183.4363))) * 5.6928577))))) + (X2 * 0.34147537)))))))) [likelihood params: Float32[]]"
50,709391,-3023.2532,-2753.249,232.89232,37.111717,4.4364573e-5,4.6941237e-5,0.8048179,0.6914472,-3023.2532,-2917.1562,68.936,Inf,86,"exp((-2.147469 - (sqrt(0.0019469246) * sqrt(abs((((-1.4913102 - (-14.513216 * X8)) / ((0.10351421 * (-3.019618 - ((88.11991 - ((X2 - (-79.072365 * X8)) - (4.2499976 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.27 - sin(-544.2595)))))))))) * X8))) - ((sqrt(X4) * -1.0094926) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220209.11 - (X8 * X8))))))) - (-0.16911371 * (-143.2793 - (143.38933 - (sqrt(abs((((X6 * -365.36288) - (X6 * (-0.021873422 - (X15 * (0.089235805 * X8))))) - -1183.4414))) * 5.6928706))))) + (X2 * 0.34147838)))))))) [likelihood params: Float32[]]"
51,725235,-3023.2532,-2753.249,232.89232,37.111717,4.4364573e-5,4.6941237e-5,0.8048179,0.6914472,-3023.2532,-2917.1562,69.314,Inf,86,"exp((-2.147469 - (sqrt(0.0019469246) * sqrt(abs((((-1.4913102 - (-14.513216 * X8)) / ((0.10351421 * (-3.019618 - ((88.11991 - ((X2 - (-79.072365 * X8)) - (4.2499976 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.27 - sin(-544.2595)))))))))) * X8))) - ((sqrt(X4) * -1.0094926) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220209.11 - (X8 * X8))))))) - (-0.16911371 * (-143.2793 - (143.38933 - (sqrt(abs((((X6 * -365.36288) - (X6 * (-0.021873422 - (X15 * (0.089235805 * X8))))) - -1183.4414))) * 5.6928706))))) + (X2 * 0.34147838)))))))) [likelihood params: Float32[]]"
52,741548,-3023.2532,-2753.249,232.89232,37.111717,4.4364573e-5,4.6941237e-5,0.8048179,0.6914472,-3023.2532,-2917.1562,68.856,Inf,86,"exp((-2.147469 - (sqrt(0.0019469246) * sqrt(abs((((-1.4913102 - (-14.513216 * X8)) / ((0.10351421 * (-3.019618 - ((88.11991 - ((X2 - (-79.072365 * X8)) - (4.2499976 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.27 - sin(-544.2595)))))))))) * X8))) - ((sqrt(X4) * -1.0094926) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220209.11 - (X8 * X8))))))) - (-0.16911371 * (-143.2793 - (143.38933 - (sqrt(abs((((X6 * -365.36288) - (X6 * (-0.021873422 - (X15 * (0.089235805 * X8))))) - -1183.4414))) * 5.6928706))))) + (X2 * 0.34147838)))))))) [likelihood params: Float32[]]"
53,757549,-3023.2532,-2753.249,232.89232,37.111717,4.4364573e-5,4.6941237e-5,0.8048179,0.6914472,-3023.2532,-2917.1562,66.744,Inf,86,"exp((-2.147469 - (sqrt(0.0019469246) * sqrt(abs((((-1.4913102 - (-14.513216 * X8)) / ((0.10351421 * (-3.019618 - ((88.11991 - ((X2 - (-79.072365 * X8)) - (4.2499976 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.27 - sin(-544.2595)))))))))) * X8))) - ((sqrt(X4) * -1.0094926) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220209.11 - (X8 * X8))))))) - (-0.16911371 * (-143.2793 - (143.38933 - (sqrt(abs((((X6 * -365.36288) - (X6 * (-0.021873422 - (X15 * (0.089235805 * X8))))) - -1183.4414))) * 5.6928706))))) + (X2 * 0.34147838)))))))) [likelihood params: Float32[]]"
54,773303,-3023.2532,-2753.249,232.89232,37.111717,4.4364573e-5,4.6941237e-5,0.8048179,0.6914472,-3023.2532,-2917.1562,68.334,Inf,86,"exp((-2.147469 - (sqrt(0.0019469246) * sqrt(abs((((-1.4913102 - (-14.513216 * X8)) / ((0.10351421 * (-3.019618 - ((88.11991 - ((X2 - (-79.072365 * X8)) - (4.2499976 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.27 - sin(-544.2595)))))))))) * X8))) - ((sqrt(X4) * -1.0094926) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220209.11 - (X8 * X8))))))) - (-0.16911371 * (-143.2793 - (143.38933 - (sqrt(abs((((X6 * -365.36288) - (X6 * (-0.021873422 - (X15 * (0.089235805 * X8))))) - -1183.4414))) * 5.6928706))))) + (X2 * 0.34147838)))))))) [likelihood params: Float32[]]"
55,789524,-3023.2532,-2753.249,232.89232,37.111717,4.4364573e-5,4.6941237e-5,0.8048179,0.6914472,-3023.2532,-2917.1562,68.452,Inf,86,"exp((-2.147469 - (sqrt(0.0019469246) * sqrt(abs((((-1.4913102 - (-14.513216 * X8)) / ((0.10351421 * (-3.019618 - ((88.11991 - ((X2 - (-79.072365 * X8)) - (4.2499976 * (sqrt(abs(X1)) * sqrt(abs(sqrt(abs((117018.27 - sin(-544.2595)))))))))) * X8))) - ((sqrt(X4) * -1.0094926) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(sqrt(abs((-220209.11 - (X8 * X8))))))) - (-0.16911371 * (-143.2793 - (143.38933 - (sqrt(abs((((X6 * -365.36288) - (X6 * (-0.021873422 - (X15 * (0.089235805 * X8))))) - -1183.4414))) * 5.6928706))))) + (X2 * 0.34147838)))))))) [likelihood params: Float32[]]"
56,805428,-3060.6484,-2832.2278,192.27156,36.14926,4.340394e-5,4.3638993e-5,0.80904424,0.71315336,-3060.6484,-3045.4495,68.166,Inf,71,"exp((-2.1160867 - (sqrt(0.00013891266) * sqrt(abs((((-0.110017695 + (0.17274489 * X8)) / ((0.116606995 * (-2.1575298 - X1)) - ((sqrt(X4) * -1.2425345) + sqrt(abs(X6))))) * ((exp(sin(1102.328)) - (-0.4189608 * (5281.6323 - (-5281.09 - (((-126185.266 - ((-111289.36 - sqrt(abs(X1))) - (sqrt(abs(-1.9609704e-5)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5175.279)))))) - (X2 * 92.19728)))))))) [likelihood params: Float32[]]"
57,821238,-3060.6675,-2832.461,192.27156,35.935116,4.3403445e-5,4.3638138e-5,0.8090464,0.713159,-3060.6675,-3045.4827,65.436,Inf,71,"exp((-2.1160812 - (sqrt(0.00013891325) * sqrt(abs((((-0.110018894 + (0.17274155 * X8)) / ((0.116606735 * (-2.1575396 - X1)) - ((sqrt(X4) * -1.2425337) + sqrt(abs(X6))))) * ((exp(sin(1102.3341)) - (-0.41896266 * (5281.613 - (-5281.0703 - (((-126185.3 - ((-111289.33 - sqrt(abs(X1))) - (sqrt(abs(-1.290187e-5)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5175.44)))))) - (X2 * 92.197586)))))))) [likelihood params: Float32[]]"
58,838452,-3060.6895,-2832.6924,192.27156,35.725624,4.3402884e-5,4.363733e-5,0.8090489,0.7131643,-3060.6895,-3045.5142,65.268,Inf,71,"exp((-2.1160758 - (sqrt(0.00013891382) * sqrt(abs((((-0.11002011 + (0.17273808 * X8)) / ((0.116606496 * (-2.1575503 - X1)) - ((sqrt(X4) * -1.2425328) + sqrt(abs(X6))))) * ((exp(sin(1102.3396)) - (-0.41896462 * (5281.595 - (-5281.0527 - (((-126185.33 - ((-111289.3 - sqrt(abs(X1))) - (sqrt(abs(-7.5129765e-6)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5175.601)))))) - (X2 * 92.19786)))))))) [likelihood params: Float32[]]"
59,855005,-3060.7107,-2832.9895,192.27156,35.4498,4.340234e-5,4.3636595e-5,0.8090513,0.71316916,-3060.7107,-3045.5425,65.988,Inf,71,"exp((-2.11607 - (sqrt(0.00013891436) * sqrt(abs((((-0.11002134 + (0.17273447 * X8)) / ((0.11660629 * (-2.1575615 - X1)) - ((sqrt(X4) * -1.242532) + sqrt(abs(X6))))) * ((exp(sin(1102.3446)) - (-0.41896668 * (5281.579 - (-5281.037 - (((-126185.36 - ((-111289.266 - sqrt(abs(X1))) - (sqrt(abs(-3.4409168e-6)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5175.762)))))) - (X2 * 92.198105)))))))) [likelihood params: Float32[]]"
60,872716,-3060.7344,-2833.47,192.27156,34.99292,4.3401727e-5,4.3635893e-5,0.80905396,0.71317375,-3060.7344,-3045.5698,65.418,Inf,71,"exp((-2.1160643 - (sqrt(0.00013891487) * sqrt(abs((((-0.11002258 + (0.17273073 * X8)) / ((0.1166061 * (-2.1575735 - X1)) - ((sqrt(X4) * -1.2425312) + sqrt(abs(X6))))) * ((exp(sin(1102.349)) - (-0.41896886 * (5281.565 - (-5281.023 - (((-126185.38 - ((-111289.24 - sqrt(abs(X1))) - (sqrt(abs(-7.131846e-7)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5175.923)))))) - (X2 * 92.198326)))))))) [likelihood params: Float32[]]"
61,889195,-3060.7383,-2833.482,192.27156,34.984947,4.3401626e-5,4.36355e-5,0.80905443,0.71317637,-3060.7383,-3045.585,65.126,Inf,71,"exp((-2.1160586 - (sqrt(0.00013891536) * sqrt(abs((((-0.11002385 + (0.17272682 * X8)) / ((0.11660594 * (-2.157586 - X1)) - ((sqrt(X4) * -1.2425303) + sqrt(abs(X6))))) * ((exp(sin(1102.3529)) - (-0.41897115 * (5281.5527 - (-5281.0107 - (((-126185.41 - ((-111289.22 - sqrt(abs(X1))) - (sqrt(abs(5.1393886e-7)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5176.083)))))) - (X2 * 92.19852)))))))) [likelihood params: Float32[]]"
62,906372,-3060.742,-2833.373,192.27156,35.09738,4.3401535e-5,4.3635173e-5,0.80905485,0.7131785,-3060.742,-3045.598,66.448,Inf,71,"exp((-2.1160529 - (sqrt(0.00013891586) * sqrt(abs((((-0.11002511 + (0.17272295 * X8)) / ((0.116605766 * (-2.1575985 - X1)) - ((sqrt(X4) * -1.2425294) + sqrt(abs(X6))))) * ((exp(sin(1102.3568)) - (-0.41897348 * (5281.5405 - (-5280.9985 - (((-126185.43 - ((-111289.195 - sqrt(abs(X1))) - (sqrt(abs(-5.2812084e-7)) * sqrt(abs(((-1.4541035e7 * X8) - sqrt(abs(((-1.4100823e7 - (968134.25 * X14)) + -1.4095269e7))))))))) * sqrt(abs(X1))) + (X6 * 5176.2427)))))) - (X2 * 92.198715)))))))) [likelihood params: Float32[]]"
63,923623,-3071.837,-2781.2178,263.90573,26.713379,4.311652e-5,4.3829434e-5,0.81030875,0.7119016,-3071.837,-3038.0508,66.136,Inf,100,"exp((-2.1355352 - (sqrt(2.243418e-5) * sqrt(abs((((-0.020292155 + (-403.59396 * X8)) / ((-0.35045892 - (12304.0 * X8)) - ((sqrt(X4) * 0.4002835) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * -133195.73) - (-0.14439425 * (369263.5 - (-369347.28 - ((((-59334.75 - ((X14 * (X14 + ((43832.88 - ((-281306.62 - sqrt(abs(X1))) - (sqrt(abs(-68942.09)) * sqrt(abs(((-1.4540873e7 * X8) - sqrt(abs(((-1.410079e7 - (968216.2 * X14)) + -1.4095236e7))))))))) * sqrt(abs(X1))))) - -59081.297)) - ((X8 - sqrt(abs(X1))) - (sqrt(abs(-1848.0546)) * sqrt(abs((sqrt(abs(X1)) - sqrt(abs((88142.69 * X8))))))))) * sqrt(abs(X1))) + (X6 * 298259.16)))))) - (X2 * 2553.554)))))))) [likelihood params: Float32[]]"
64,940598,-3078.538,-2845.7056,212.8908,19.9417,4.2944375e-5,3.6799993e-5,0.8110661,0.7581073,-3078.538,-3311.1467,65.264,Inf,83,"exp((-2.0463915 - (sqrt(0.010231934) * sqrt(abs((((-11.140001 + (18.131939 * X8)) / ((-0.75565404 * (255560.12 - (X6 * (-754950.56 - X2)))) - ((sqrt(X4) * 199936.8) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(X2))) - (-207.01122 * (8380.883 - (((sqrt(abs(sqrt(abs(X1)))) * 20557.748) + -1793.8477) - (((-120655.484 - ((-116819.19 - sqrt(abs(X1))) - (sqrt(abs(2837.2217)) * sqrt(abs(((X8 * X8) - sqrt(abs((63529.098 * (-63080.145 - X1)))))))))) * sqrt(abs(X1))) + (X6 * sqrt(abs(sqrt(abs(-337875.56)))))))))) - (X2 * 8367.601)))))))) [likelihood params: Float32[]]"
65,958159,-3078.538,-2845.7056,212.8908,19.9417,4.2944375e-5,3.6799993e-5,0.8110661,0.7581073,-3078.538,-3311.1467,67.076,Inf,83,"exp((-2.0463915 - (sqrt(0.010231934) * sqrt(abs((((-11.140001 + (18.131939 * X8)) / ((-0.75565404 * (255560.12 - (X6 * (-754950.56 - X2)))) - ((sqrt(X4) * 199936.8) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * sqrt(abs(X2))) - (-207.01122 * (8380.883 - (((sqrt(abs(sqrt(abs(X1)))) * 20557.748) + -1793.8477) - (((-120655.484 - ((-116819.19 - sqrt(abs(X1))) - (sqrt(abs(2837.2217)) * sqrt(abs(((X8 * X8) - sqrt(abs((63529.098 * (-63080.145 - X1)))))))))) * sqrt(abs(X1))) + (X6 * sqrt(abs(sqrt(abs(-337875.56)))))))))) - (X2 * 8367.601)))))))) [likelihood params: Float32[]]"
66,975876,-3118.6826,-2836.2708,253.3495,29.06218,4.191311e-5,3.708348e-5,0.81560314,0.75624394,-3118.6826,-3300.1333,65.542,Inf,96,"exp((-2.0844302 - (sqrt(0.012627517) * sqrt(abs((((sqrt(abs((sqrt(abs(sqrt(abs((X1 * log(abs(-11884.918))))))) + sqrt(abs(306353.3))))) + (-9.361193 * X8)) / ((-0.48134002 * (434763.12 - (X6 * (-616365.06 - 214505.27)))) - ((sqrt(X4) * 237354.61) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-80738.38 - (-333911.28 - (sqrt(abs(X1)) * sqrt(abs(((-214771.69 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.932709 * (5980.684 - (-5981.2783 - (((-131848.52 - ((-105626.14 - sqrt(abs(4163.0586))) - (sqrt(abs(-40.374424)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-407.191)))))))) * sqrt(abs(X1))) + (X6 * 3963.4087)))))) - (X2 * 3129.656)))))))) [likelihood params: Float32[]]"
67,993625,-3118.6833,-2834.964,253.3495,30.369574,4.191309e-5,3.708305e-5,0.81560326,0.75624675,-3118.6833,-3300.15,66.858,Inf,96,"exp((-2.084431 - (sqrt(0.012627571) * sqrt(abs((((sqrt(abs((sqrt(abs(sqrt(abs((X1 * log(abs(-11884.912))))))) + sqrt(abs(306353.4))))) + (-9.361152 * X8)) / ((-0.48133805 * (434762.94 - (X6 * (-616365.06 - 214505.27)))) - ((sqrt(X4) * 237354.58) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-80738.73 - (-333910.94 - (sqrt(abs(X1)) * sqrt(abs(((-214771.75 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.932732 * (5980.678 - (-5981.2725 - (((-131848.52 - ((-105626.13 - sqrt(abs(4163.007))) - (sqrt(abs(-40.353733)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-407.18668)))))))) * sqrt(abs(X1))) + (X6 * 3963.424)))))) - (X2 * 3129.6692)))))))) [likelihood params: Float32[]]"
68,1011002,-3218.337,-2911.2869,250.71045,56.3396,3.935311e-5,3.2555006e-5,0.82686585,0.7860104,-3218.337,-3476.066,68.848,Inf,95,"exp((-2.095257 - (sqrt(0.017432133) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7798))) + (-5.5577016 * X8)) / ((-0.42952597 * (436185.7 - (X6 * (-616931.4 - 215087.75)))) - ((sqrt(X4) * 211421.8) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78344.14 - (-336271.16 - (sqrt(abs(X1)) * sqrt(abs(((-258363.66 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.820847 * (6057.1465 - (-6052.229 - (((-131855.2 - ((-105619.414 - sqrt(abs(4600.955))) - (sqrt(abs(-3.5233264)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-26.08876)))))))) * sqrt(abs(X1))) + (X6 * 4664.4634)))))) - (X2 * 3272.6873)))))))) [likelihood params: Float32[]]"
69,1029262,-3218.337,-2907.789,250.71045,59.837303,3.935311e-5,3.2555243e-5,0.82686585,0.78600883,-3218.337,-3476.0566,71.454,Inf,95,"exp((-2.0952585 - (sqrt(0.017432557) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7964))) + (-5.5699844 * X8)) / ((-0.4295177 * (436188.2 - (X6 * (-616929.6 - 215085.98)))) - ((sqrt(X4) * 211421.17) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78345.88 - (-336269.44 - (sqrt(abs(X1)) * sqrt(abs(((-258364.06 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.821068 * (6057.277 - (-6052.3594 - (((-131855.17 - ((-105619.48 - sqrt(abs(4601.2593))) - (sqrt(abs(-0.42636067)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-22.662613)))))))) * sqrt(abs(X1))) + (X6 * 4664.293)))))) - (X2 * 3272.675)))))))) [likelihood params: Float32[]]"
70,1047580,-3218.337,-2907.789,250.71045,59.837303,3.935311e-5,3.2555243e-5,0.82686585,0.78600883,-3218.337,-3476.0566,70.036,Inf,95,"exp((-2.0952585 - (sqrt(0.017432557) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7964))) + (-5.5699844 * X8)) / ((-0.4295177 * (436188.2 - (X6 * (-616929.6 - 215085.98)))) - ((sqrt(X4) * 211421.17) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78345.88 - (-336269.44 - (sqrt(abs(X1)) * sqrt(abs(((-258364.06 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.821068 * (6057.277 - (-6052.3594 - (((-131855.17 - ((-105619.48 - sqrt(abs(4601.2593))) - (sqrt(abs(-0.42636067)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-22.662613)))))))) * sqrt(abs(X1))) + (X6 * 4664.293)))))) - (X2 * 3272.675)))))))) [likelihood params: Float32[]]"
71,1066061,-3218.337,-2907.789,250.71045,59.837303,3.935311e-5,3.2555243e-5,0.82686585,0.78600883,-3218.337,-3476.0566,71.958,Inf,95,"exp((-2.0952585 - (sqrt(0.017432557) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7964))) + (-5.5699844 * X8)) / ((-0.4295177 * (436188.2 - (X6 * (-616929.6 - 215085.98)))) - ((sqrt(X4) * 211421.17) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78345.88 - (-336269.44 - (sqrt(abs(X1)) * sqrt(abs(((-258364.06 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.821068 * (6057.277 - (-6052.3594 - (((-131855.17 - ((-105619.48 - sqrt(abs(4601.2593))) - (sqrt(abs(-0.42636067)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-22.662613)))))))) * sqrt(abs(X1))) + (X6 * 4664.293)))))) - (X2 * 3272.675)))))))) [likelihood params: Float32[]]"
72,1083856,-3218.337,-2907.789,250.71045,59.837303,3.935311e-5,3.2555243e-5,0.82686585,0.78600883,-3218.337,-3476.0566,71.854,Inf,95,"exp((-2.0952585 - (sqrt(0.017432557) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7964))) + (-5.5699844 * X8)) / ((-0.4295177 * (436188.2 - (X6 * (-616929.6 - 215085.98)))) - ((sqrt(X4) * 211421.17) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78345.88 - (-336269.44 - (sqrt(abs(X1)) * sqrt(abs(((-258364.06 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.821068 * (6057.277 - (-6052.3594 - (((-131855.17 - ((-105619.48 - sqrt(abs(4601.2593))) - (sqrt(abs(-0.42636067)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-22.662613)))))))) * sqrt(abs(X1))) + (X6 * 4664.293)))))) - (X2 * 3272.675)))))))) [likelihood params: Float32[]]"
73,1102059,-3218.337,-2907.789,250.71045,59.837303,3.935311e-5,3.2555243e-5,0.82686585,0.78600883,-3218.337,-3476.0566,72.442,Inf,95,"exp((-2.0952585 - (sqrt(0.017432557) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7964))) + (-5.5699844 * X8)) / ((-0.4295177 * (436188.2 - (X6 * (-616929.6 - 215085.98)))) - ((sqrt(X4) * 211421.17) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78345.88 - (-336269.44 - (sqrt(abs(X1)) * sqrt(abs(((-258364.06 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.821068 * (6057.277 - (-6052.3594 - (((-131855.17 - ((-105619.48 - sqrt(abs(4601.2593))) - (sqrt(abs(-0.42636067)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-22.662613)))))))) * sqrt(abs(X1))) + (X6 * 4664.293)))))) - (X2 * 3272.675)))))))) [likelihood params: Float32[]]"
74,1121122,-3218.337,-2907.789,250.71045,59.837303,3.935311e-5,3.2555243e-5,0.82686585,0.78600883,-3218.337,-3476.0566,74.02,Inf,95,"exp((-2.0952585 - (sqrt(0.017432557) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3932166e7 - (2.0095395e6 * X14)))) + -3522.7964))) + (-5.5699844 * X8)) / ((-0.4295177 * (436188.2 - (X6 * (-616929.6 - 215085.98)))) - ((sqrt(X4) * 211421.17) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-78345.88 - (-336269.44 - (sqrt(abs(X1)) * sqrt(abs(((-258364.06 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-21.821068 * (6057.277 - (-6052.3594 - (((-131855.17 - ((-105619.48 - sqrt(abs(4601.2593))) - (sqrt(abs(-0.42636067)) * sqrt(abs((sqrt(abs((X8 * X1))) * sqrt(abs(-22.662613)))))))) * sqrt(abs(X1))) + (X6 * 4664.293)))))) - (X2 * 3272.675)))))))) [likelihood params: Float32[]]"
