-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,141822,-1676.9924,-1581.74,57.56463,37.687847,7.89484e-5,6.7788904e-5,0.6526663,0.5544119,-1676.9924,-2107.218,20.0,Inf,25,"((sqrt(abs(5312.23)) - 71.3628) * (sin((((sin(0.38037565) + -0.35509762) * X6) - (-52967.74 / 118603.42))) - exp(sin((-1.0562929 - (1.6319312 / sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
17,150444,-1676.9924,-1581.74,57.56463,37.687847,7.89484e-5,6.7788904e-5,0.6526663,0.5544119,-1676.9924,-2107.218,22.57,Inf,25,"((sqrt(abs(5312.23)) - 71.3628) * (sin((((sin(0.38037565) + -0.35509762) * X6) - (-52967.74 / 118603.42))) - exp(sin((-1.0562929 - (1.6319312 / sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
18,158889,-1676.9924,-1581.74,57.56463,37.687847,7.89484e-5,6.7788904e-5,0.6526663,0.5544119,-1676.9924,-2107.218,24.882,Inf,25,"((sqrt(abs(5312.23)) - 71.3628) * (sin((((sin(0.38037565) + -0.35509762) * X6) - (-52967.74 / 118603.42))) - exp(sin((-1.0562929 - (1.6319312 / sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
19,167230,-1676.9924,-1581.74,57.56463,37.687847,7.89484e-5,6.7788904e-5,0.6526663,0.5544119,-1676.9924,-2107.218,28.76,Inf,25,"((sqrt(abs(5312.23)) - 71.3628) * (sin((((sin(0.38037565) + -0.35509762) * X6) - (-52967.74 / 118603.42))) - exp(sin((-1.0562929 - (1.6319312 / sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
20,175597,-1676.9924,-1581.74,57.56463,37.687847,7.89484e-5,6.7788904e-5,0.6526663,0.5544119,-1676.9924,-2107.218,31.698,Inf,25,"((sqrt(abs(5312.23)) - 71.3628) * (sin((((sin(0.38037565) + -0.35509762) * X6) - (-52967.74 / 118603.42))) - exp(sin((-1.0562929 - (1.6319312 / sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
21,184441,-1681.4644,-1592.2571,55.262043,33.94523,7.8833524e-5,6.755694e-5,0.65317166,0.5559367,-1681.4644,-2116.23,35.542,Inf,24,"((37.938313 - 33.433823) * (sin((((sin(0.37423277) + -0.3602321) * X6) - (-52772.367 / 131901.53))) - exp(sin((-1.2693685 - (0.9580939 / sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
22,193678,-1708.3982,-1535.171,117.98767,55.23953,7.8141624e-5,6.560435e-5,0.65621567,0.56877136,-1708.3982,-2192.0886,37.352,Inf,46,"(sin(log(abs(1.2394413))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.83395255 - (2.165721 / sqrt(abs(X2))))) - 0.5698075) - (log(abs(0.03474791)) - -1.9203295))))) + (-4.226522 / 3.4626956))))) / sqrt(abs((((X15 + 21.577911) * X6) - (-56.01511 + (exp(log(abs((-69556.31 / (-10003.105 / sin(-739.5738)))))) * X14))))))) [likelihood params: Float32[]]"
23,202878,-1708.3982,-1535.171,117.98767,55.23953,7.8141624e-5,6.560435e-5,0.65621567,0.56877136,-1708.3982,-2192.0886,40.584,Inf,46,"(sin(log(abs(1.2394413))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.83395255 - (2.165721 / sqrt(abs(X2))))) - 0.5698075) - (log(abs(0.03474791)) - -1.9203295))))) + (-4.226522 / 3.4626956))))) / sqrt(abs((((X15 + 21.577911) * X6) - (-56.01511 + (exp(log(abs((-69556.31 / (-10003.105 / sin(-739.5738)))))) * X14))))))) [likelihood params: Float32[]]"
24,210770,-1708.4102,-1538.4873,114.3057,55.617233,7.814131e-5,6.557163e-5,0.6562171,0.5689864,-1708.4102,-2193.3599,43.842,Inf,46,"(sin(log(abs(1.2395047))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.8343041 - (2.165308 / sqrt(abs(X2))))) - 0.5697572) - (log(abs(0.034746163)) - -1.9202791))))) + (-4.227042 / 3.4622693))))) / sqrt(abs((((0.42007565 + 21.147583) * X6) - (-56.016098 + (exp(log(abs((-69554.87 / (-10005.177 / sin(-739.57306)))))) * X14))))))) [likelihood params: Float32[]]"
25,220268,-1708.4102,-1538.4873,114.3057,55.617233,7.814131e-5,6.557163e-5,0.6562171,0.5689864,-1708.4102,-2193.3599,45.152,Inf,46,"(sin(log(abs(1.2395047))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.8343041 - (2.165308 / sqrt(abs(X2))))) - 0.5697572) - (log(abs(0.034746163)) - -1.9202791))))) + (-4.227042 / 3.4622693))))) / sqrt(abs((((0.42007565 + 21.147583) * X6) - (-56.016098 + (exp(log(abs((-69554.87 / (-10005.177 / sin(-739.57306)))))) * X14))))))) [likelihood params: Float32[]]"
26,230237,-1708.4102,-1538.4873,114.3057,55.617233,7.814131e-5,6.557163e-5,0.6562171,0.5689864,-1708.4102,-2193.3599,47.236,Inf,46,"(sin(log(abs(1.2395047))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.8343041 - (2.165308 / sqrt(abs(X2))))) - 0.5697572) - (log(abs(0.034746163)) - -1.9202791))))) + (-4.227042 / 3.4622693))))) / sqrt(abs((((0.42007565 + 21.147583) * X6) - (-56.016098 + (exp(log(abs((-69554.87 / (-10005.177 / sin(-739.57306)))))) * X14))))))) [likelihood params: Float32[]]"
27,239696,-2102.9026,-1852.26,185.76344,64.879166,6.800728e-5,7.704701e-5,0.7008018,0.4935568,-2102.9026,-1747.5376,49.064,Inf,67,"((-12.19853 / (35.3153 / sin(36.219967))) * (-2.4988413 - (abs(sqrt(abs((sin((((((X2 * -1.29624805e-5) - exp(-1567.8097)) - log(abs(-748.148))) - X6) - X6)) - -0.33113343)))) ^ (log(abs(exp((sin(sqrt(abs(((sin((3.2956412 - X1)) - 4.4294505) - ((-22.95988 + -23.581137) - -3.5415473))))) + (((log(sqrt(abs(-5.4201465))) + (sqrt(abs(((X10 + X6) * (-8.9351 + (13.727192 / sqrt(abs(X2))))))) - X11)) * X6) - -0.7152109))))) / 0.83494234)))) [likelihood params: Float32[]]"
28,249640,-2126.4329,-1877.5455,185.76344,63.12389,6.740281e-5,7.710396e-5,0.70346117,0.49318242,-2126.4329,-1745.325,50.706,Inf,67,"((-12.19853 / (35.3153 / sin(36.219967))) * (-2.4988413 - (abs(sqrt(abs((sin((((((X2 * -1.2042975e-5) - exp(-1567.8097)) - log(abs(-748.23553))) - X6) - X6)) - -0.3310243)))) ^ (log(abs(exp((sin(sqrt(abs(((sin((3.2187634 - X1)) - 4.60571) - ((-22.783623 + -23.40488) - -3.7178078))))) + (((log(sqrt(abs(-3.2365298))) + (sqrt(abs(((X10 + X6) * (-8.748072 + (12.70952 / sqrt(abs(X2))))))) - X11)) * X6) - -0.7051133))))) / 0.76912516)))) [likelihood params: Float32[]]"
29,259926,-2225.6416,-1978.8883,185.76344,60.989838,6.485426e-5,7.160251e-5,0.7146735,0.52934444,-2225.6416,-1959.0583,51.582,Inf,67,"((-12.19853 / (35.3153 / sin(36.219967))) * (-2.4988413 - (abs(sqrt(abs((sin((((((X2 * -7.387199e-5) - exp(-1567.8097)) - log(abs(-741.15515))) - X6) - X6)) - -0.34016746)))) ^ (log(abs(exp((sin(sqrt(abs(((sin((3.068792 - X1)) - 1.3139505) - ((-21.552206 + -22.173447) - -4.949203))))) + (((log(sqrt(abs(-0.16295797))) + (sqrt(abs(((X10 + X6) * (-6.952691 + (5.8967085 / sqrt(abs(X2))))))) - X11)) * X6) - -0.6325064))))) / 0.42589137)))) [likelihood params: Float32[]]"
30,270092,-2310.2976,-2082.1199,180.21826,47.959427,6.267955e-5,6.7129404e-5,0.72424114,0.55874693,-2310.2976,-2132.8396,54.826,Inf,65,"((-12.19853 / (35.3153 / sin(36.219967))) * (-2.4988413 - (abs(sqrt(abs((sin((((((X2 * -0.00029056973) - exp(-1567.8097)) - log(abs(-693.3627))) - X6) - X6)) - -0.3838375)))) ^ (log(abs(exp((sin(sqrt(abs(((sin((2.9982429 - X1)) - 1.8105603) - (0.55579686 - -5.445805))))) + (((log(sqrt(abs(-0.08658423))) + (sqrt(abs(((X10 + X6) * (-5.8169866 + (3.191398 / sqrt(abs(X2))))))) - X11)) * X6) - -0.5626804))))) / 0.44281536)))) [likelihood params: Float32[]]"
31,280542,-2412.8665,-2173.4685,175.65923,63.73883,6.0044677e-5,5.7500336e-5,0.7358333,0.6220404,-2412.8665,-2506.932,53.912,Inf,62,"(sqrt(log(abs(-1.0001242))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.20739897 - X1)) - 5.8973246) - (((log(abs(-9411.663)) - (-38.313934 - (41.14254 + exp(X15)))) * 0.0076888944) - -5.0094857))))) + (((log(sqrt(abs(-581140.94))) + (sqrt(abs(((X10 + exp((5.5784125 + (X2 * 0.031177254)))) * (X6 + (-0.62824756 / sqrt(abs(X2))))))) - X11)) * exp((-4.624208 + (X2 * -0.020059181)))) - -0.5666856))))) / 3.8703434)) [likelihood params: Float32[]]"
32,291168,-2510.882,-2087.009,218.15742,205.71553,5.7526773e-5,5.786773e-5,0.7469108,0.61962545,-2510.882,-2492.6587,55.734,Inf,77,"(sqrt(log(abs(-1.0001299))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.2310388 - X1)) - 6.016503) - (((log(abs(58319.418)) - (-65.75778 - (62.888786 + exp(X15)))) * 0.0031384702) - -5.1288285))))) + (((log(sqrt(abs(-634525.4))) + (sqrt(abs(((X10 + exp((9.3696785 + (X2 * 0.09890951)))) * (sin(log(abs(0.6429565))) + (log(abs(exp(exp((-2.610406 + (X2 * -0.00059086474)))))) / (((-0.97857195 + sin(-55152.51)) * X6) - -0.16274762)))))) - X11)) * exp((-5.1056046 + (X2 * -0.053295147)))) - -0.567787))))) / 3.8614519)) [likelihood params: Float32[]]"
33,301668,-2526.5896,-2164.725,218.15742,143.7071,5.712327e-5,5.72843e-5,0.748686,0.6234605,-2526.5896,-2515.325,56.78,Inf,77,"(sqrt(log(abs(-1.0001367))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.23802575 - X1)) - 6.0568805) - (((log(abs(1.6619148e6)) - (-81.39003 - (80.34138 + exp(X15)))) * 0.0019622939) - -5.169224))))) + (((log(sqrt(abs(-641163.6))) + (sqrt(abs(((X10 + exp((9.188573 + (X2 * 0.114890344)))) * (sin(log(abs(0.6679139))) + (log(abs(exp(exp((-2.5193512 + (X2 * -0.0034914247)))))) / (((-2737.7441 + sin(-249971.44)) * X6) - -0.14843586)))))) - X11)) * exp((-5.7870784 + (X2 * -0.063747555)))) - -0.56899303))))) / 3.8737617)) [likelihood params: Float32[]]"
34,312726,-2527.3765,-2233.877,199.62639,93.87308,5.7103054e-5,5.735238e-5,0.74877495,0.62301296,-2527.3765,-2512.6802,58.434,Inf,72,"(sqrt(log(abs(-1.0001806))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.23862511 - X1)) - 6.16749) - (((log(abs(126418.66)) - -30.617823) * 0.006093694) - -5.2797933))))) + (((log(sqrt(abs(-655619.6))) + (sqrt(abs(((X10 + exp((9.376133 + (X2 * 0.12791146)))) * (sin(log(abs(0.66750795))) + (log(abs(exp(exp((-2.516861 + (X2 * -0.0035321848)))))) / (((-3867.37 + sin(-249876.55)) * X6) - -0.14806467)))))) - X11)) * exp((-5.887167 + (X2 * -0.07034856)))) - -0.5763646))))) / 3.8153355)) [likelihood params: Float32[]]"
35,323066,-2527.3765,-2233.877,199.62639,93.87308,5.7103054e-5,5.735238e-5,0.74877495,0.62301296,-2527.3765,-2512.6802,60.312,Inf,72,"(sqrt(log(abs(-1.0001806))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.23862511 - X1)) - 6.16749) - (((log(abs(126418.66)) - -30.617823) * 0.006093694) - -5.2797933))))) + (((log(sqrt(abs(-655619.6))) + (sqrt(abs(((X10 + exp((9.376133 + (X2 * 0.12791146)))) * (sin(log(abs(0.66750795))) + (log(abs(exp(exp((-2.516861 + (X2 * -0.0035321848)))))) / (((-3867.37 + sin(-249876.55)) * X6) - -0.14806467)))))) - X11)) * exp((-5.887167 + (X2 * -0.07034856)))) - -0.5763646))))) / 3.8153355)) [likelihood params: Float32[]]"
36,333338,-2527.3765,-2233.877,199.62639,93.87308,5.7103054e-5,5.735238e-5,0.74877495,0.62301296,-2527.3765,-2512.6802,64.276,Inf,72,"(sqrt(log(abs(-1.0001806))) + (log(abs(exp((sin(sqrt(abs(((sin((-0.23862511 - X1)) - 6.16749) - (((log(abs(126418.66)) - -30.617823) * 0.006093694) - -5.2797933))))) + (((log(sqrt(abs(-655619.6))) + (sqrt(abs(((X10 + exp((9.376133 + (X2 * 0.12791146)))) * (sin(log(abs(0.66750795))) + (log(abs(exp(exp((-2.516861 + (X2 * -0.0035321848)))))) / (((-3867.37 + sin(-249876.55)) * X6) - -0.14806467)))))) - X11)) * exp((-5.887167 + (X2 * -0.07034856)))) - -0.5763646))))) / 3.8153355)) [likelihood params: Float32[]]"
37,344603,-2598.9453,-2325.5276,203.20741,70.21028,5.5264532e-5,6.322024e-5,0.75686353,0.5844425,-2598.9453,-2284.712,65.188,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.0003598701) - exp(-1567.8097)) - log(abs(-376.61212))) - X6) - X6)) - -0.043121688)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.1201536 + (sin((sin((5.7137585 - (-12.794137 / sqrt(abs(X2))))) - (1693.6598 / -1015.4911))) - 3.9995944)) - X1)) - 1.9544204) - ((-20.982296 + -21.595774) - -5.5381727))))) + (((log(sqrt(abs(-0.0005729108))) + (sqrt(abs((81.42931 * (-8.153935 + (1.977483 / sqrt(abs(X2))))))) - 12.3815775)) * X6) - -0.8162717))))) / 0.102625884)))) [likelihood params: Float32[]]"
38,355544,-2619.1821,-2346.9976,203.20741,68.9771,5.4744673e-5,6.180435e-5,0.7591506,0.5937494,-2619.1821,-2339.7197,68.09,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00036176541) - exp(-1567.8097)) - log(abs(-372.21124))) - X6) - X6)) - -0.03466489)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.17624496 + (sin((sin((5.437277 - (-14.867684 / sqrt(abs(X2))))) - (1740.6431 / -987.74664))) - 3.9434483)) - X1)) - 1.6866726) - ((-21.250044 + -21.863522) - -5.270425))))) + (((log(sqrt(abs(-0.0061776456))) + (sqrt(abs((90.328865 * (-8.953766 + (2.6748047 / sqrt(abs(X2))))))) - 11.078601)) * X6) - -0.8521453))))) / 0.12488353)))) [likelihood params: Float32[]]"
39,365389,-2621.9268,-2349.2925,203.20741,69.4267,5.467417e-5,6.11709e-5,0.7594608,0.59791315,-2621.9268,-2364.3296,70.938,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035223173) - exp(-1567.8097)) - log(abs(-380.65363))) - X6) - X6)) - -0.03480712)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19992067 + (sin((sin((5.4449735 - (-15.092189 / sqrt(abs(X2))))) - (1750.6968 / -982.1073))) - 3.919477)) - X1)) - 1.6399068) - ((-21.296808 + -21.910286) - -5.2236586))))) + (((log(sqrt(abs(-0.0075769685))) + (sqrt(abs((92.60299 * (-9.158122 + (2.2606444 / sqrt(abs(X2))))))) - 10.914608)) * X6) - -0.8880594))))) / 0.14219342)))) [likelihood params: Float32[]]"
40,374566,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,69.498,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
41,383500,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,71.106,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
42,391624,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,72.476,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
43,399748,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,70.584,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
44,407619,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,69.902,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
45,415225,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,69.724,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
46,423045,-2621.9316,-2352.8884,203.20741,65.83565,5.4674045e-5,6.1175895e-5,0.7594614,0.59788036,-2621.9316,-2364.1355,71.656,Inf,77,"((-4320.4087 * 0.0065537924) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035225175) - exp(-1567.8097)) - log(abs(-380.654))) - X6) - X6)) - -0.03480838)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19991949 + (sin((sin((5.4449835 - (-15.092265 / sqrt(abs(X2))))) - (1750.6981 / -982.10657))) - 3.9194782)) - X1)) - 1.6399158) - ((-21.296799 + -21.910276) - -5.2236676))))) + (((log(sqrt(abs(-0.0075849313))) + (sqrt(abs((92.60642 * (-9.158445 + (2.2591963 / sqrt(abs(X2))))))) - 10.914083)) * X6) - -0.88805896))))) / 0.14219321)))) [likelihood params: Float32[]]"
47,430774,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,73.178,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
