-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96524,-620.0786,-514.3927,89.45664,16.229267,0.00010609925,0.00014344683,0.533216,0.057099342,-620.0786,832.1162,15.436,Inf,36,"(abs(log(abs((sqrt(abs(-7.2811685)) - (sqrt(abs((abs(sqrt(abs((sin(sin(log(abs(1.0140827)))) / 0.16925956)))) ^ -0.43841583))) * 4.7998466e-5))))) ^ (X6 - (abs(((sqrt(abs(((0.013479982 * X14) - sqrt(abs((-0.091308676 + 0.09069554)))))) * 0.003136835) / (X1 * -95.73385))) ^ 0.20767452))) [likelihood params: Float32[]]"
12,104122,-620.0786,-514.3927,89.45664,16.229267,0.00010609925,0.00014344683,0.533216,0.057099342,-620.0786,832.1162,18.514,Inf,36,"(abs(log(abs((sqrt(abs(-7.2811685)) - (sqrt(abs((abs(sqrt(abs((sin(sin(log(abs(1.0140827)))) / 0.16925956)))) ^ -0.43841583))) * 4.7998466e-5))))) ^ (X6 - (abs(((sqrt(abs(((0.013479982 * X14) - sqrt(abs((-0.091308676 + 0.09069554)))))) * 0.003136835) / (X1 * -95.73385))) ^ 0.20767452))) [likelihood params: Float32[]]"
13,111079,-620.08057,-552.15625,48.354286,19.569994,0.0001060992,0.00014344668,0.53321624,0.057100296,-620.08057,832.11035,21.71,Inf,21,"(abs(X6) ^ (X6 - (abs(((sqrt(abs(((0.0026810907 * X14) - sqrt(abs((-0.090921775 + 0.09108244)))))) - 0.105053775) / (X1 * -1460.4192))) ^ 0.20767523))) [likelihood params: Float32[]]"
14,118935,-620.08057,-552.15625,48.354286,19.569994,0.0001060992,0.00014344668,0.53321624,0.057100296,-620.08057,832.11035,25.17,Inf,21,"(abs(X6) ^ (X6 - (abs(((sqrt(abs(((0.0026810907 * X14) - sqrt(abs((-0.090921775 + 0.09108244)))))) - 0.105053775) / (X1 * -1460.4192))) ^ 0.20767523))) [likelihood params: Float32[]]"
15,126131,-820.1072,-721.37756,84.486824,14.242778,0.00010096075,0.0001410647,0.55582285,0.0727576,-820.1072,739.56934,28.67,Inf,34,"(abs(log(abs((sqrt(abs(-7.2811685)) * (sqrt(abs((sqrt(abs((sin(sin(log(abs(1.0140827)))) / 0.16925956))) - -0.43841583))) * 4.7998466e-5))))) ^ (X6 - (abs(((sqrt(abs((X3 - sqrt(abs((0.22147657 + 0.4039217)))))) * 0.0012123287) / (X1 * -197.45865))) ^ 0.20835477))) [likelihood params: Float32[]]"
16,133546,-820.1072,-721.37756,84.486824,14.242778,0.00010096075,0.0001410647,0.55582285,0.0727576,-820.1072,739.56934,30.73,Inf,34,"(abs(log(abs((sqrt(abs(-7.2811685)) * (sqrt(abs((sqrt(abs((sin(sin(log(abs(1.0140827)))) / 0.16925956))) - -0.43841583))) * 4.7998466e-5))))) ^ (X6 - (abs(((sqrt(abs((X3 - sqrt(abs((0.22147657 + 0.4039217)))))) * 0.0012123287) / (X1 * -197.45865))) ^ 0.20835477))) [likelihood params: Float32[]]"
17,141144,-820.1084,-722.05304,84.486824,13.568557,0.00010096072,0.00014106449,0.55582297,0.07275891,-820.1084,739.56104,32.7,Inf,34,"(abs(log(abs((sqrt(abs(-7.2811685)) * (sqrt(abs((sqrt(abs((sin(sin(log(abs(1.0140827)))) / 0.16925956))) - -0.43841583))) * 4.7998466e-5))))) ^ (X6 - (abs(((sqrt(abs((X3 - sqrt(abs((3.2924635 + -1.4438598)))))) * 0.0010548235) / (X1 * -225.27554))) ^ 0.20835452))) [likelihood params: Float32[]]"
18,148371,-1180.8196,-1061.7657,100.03303,19.020748,9.169448e-5,0.00012668742,0.59658986,0.16726184,-1180.8196,181.00781,34.104,Inf,39,"(abs(((1.5207112 ^ (0.78079224 - 9.9059725)) - (abs(sin(-1.0861236)) ^ (X16 - (sin((abs(0.18598059) ^ X7)) - 0.08261538))))) ^ (X6 - (abs(((sqrt(abs(((0.0063485415 * X6) - sqrt(abs((-0.090918645 + 0.09108557)))))) - 0.10401787) / ((X1 * 2.7491567) * -782.1519))) ^ 0.206894))) [likelihood params: Float32[]]"
19,155686,-1180.8196,-1061.7657,100.03303,19.020748,9.169448e-5,0.00012668742,0.59658986,0.16726184,-1180.8196,181.00781,35.85,Inf,39,"(abs(((1.5207112 ^ (0.78079224 - 9.9059725)) - (abs(sin(-1.0861236)) ^ (X16 - (sin((abs(0.18598059) ^ X7)) - 0.08261538))))) ^ (X6 - (abs(((sqrt(abs(((0.0063485415 * X6) - sqrt(abs((-0.090918645 + 0.09108557)))))) - 0.10401787) / ((X1 * 2.7491567) * -782.1519))) ^ 0.206894))) [likelihood params: Float32[]]"
20,163065,-1180.8223,-1130.6604,39.55004,10.611866,9.169441e-5,0.00012670383,0.59659016,0.16715395,-1180.8223,181.64551,39.746,Inf,18,"(abs(X6) ^ (exp((log(abs(1.086124)) - log(abs(-0.38547972)))) - (abs(((X6 - 0.29594234) / (X1 * -65845.164))) ^ 0.20692435))) [likelihood params: Float32[]]"
21,170580,-1181.5371,-1062.9983,98.87511,19.663696,9.167605e-5,0.00012927224,0.596671,0.1502713,-1181.5371,281.4292,40.388,Inf,45,"(abs(log(abs((-1.5946172e-5 - sqrt(abs((0.20796575 - (abs((sqrt(abs(X1)) / (abs(0.005314274) ^ (abs((-1.5946172e-5 / (X1 * -3.1248186))) ^ 0.20796575)))) ^ 0.78079224)))))))) ^ (X6 - (abs((2.9677215e-6 / (X1 * log(abs(((sqrt(abs(2.019243e-8)) - 0.22730483) - sqrt(abs((X6 - ((11.982955 / (X1 * -5812.382)) - 0.10584214)))))))))) ^ 0.20907654))) [likelihood params: Float32[]]"
22,178249,-1190.7754,-1076.1826,98.87511,15.717619,9.143873e-5,0.00012780433,0.597715,0.15992022,-1190.7754,224.3999,41.538,Inf,45,"(abs(log(abs((-1.5946172e-5 - sqrt(abs((0.20796575 - (abs((sqrt(abs(X1)) / (abs(0.005314274) ^ (abs((-1.5946172e-5 / (X1 * -3.1248186))) ^ 0.20796575)))) ^ 0.78079224)))))))) ^ (X6 - (abs((1.7413782e-6 / (X1 * log(abs(((sqrt(abs(0.00019563278)) - 0.21151924) - sqrt(abs((X6 - ((26.551823 / (X1 * -3217.7388)) - 0.12028002)))))))))) ^ 0.20039345))) [likelihood params: Float32[]]"
23,185747,-1190.7744,-1076.0978,98.87511,15.801497,9.143876e-5,0.00012780489,0.5977149,0.15991652,-1190.7744,224.42188,43.36,Inf,45,"(abs(log(abs((-1.5946172e-5 - sqrt(abs((0.20796575 - (abs((sqrt(abs(X1)) / (abs(0.005314274) ^ (abs((-1.5946172e-5 / (X1 * -3.1248186))) ^ 0.20796575)))) ^ 0.78079224)))))))) ^ (X6 - (abs((1.7413486e-6 / (X1 * log(abs(((sqrt(abs(0.00019575575)) - 0.21151485) - sqrt(abs((X6 - ((26.555164 / (X1 * -3217.334)) - 0.1202835)))))))))) ^ 0.20039271))) [likelihood params: Float32[]]"
24,193518,-1203.6777,-786.7307,183.88309,233.06395,9.1107286e-5,0.00011538564,0.5991732,0.24155039,-1203.6777,-258.06982,44.706,Inf,74,"(abs((-0.35628632 + 0.43890172)) ^ ((0.3498177 - (abs(log(abs((sqrt(abs(0.20796499)) - ((abs((-2.6340708e-6 / (0.20796609 * 0.24495783))) ^ 0.20796563) * -0.38332143))))) ^ (X6 - (abs((1.258992e-5 / (X1 * sin((((abs(-0.36959693) ^ (X6 - (abs((-1.5640157e-5 / (-2.9656074 * 0.030635506))) ^ 0.32062137))) / 2.0927148) - (1.086124 + -1.4319869)))))) ^ 0.2250811)))) - (abs((1.758757e-6 / (X1 * log(abs(((sqrt(abs(-4.6722816e-6)) - 0.39690885) - sqrt(abs((X6 - ((11.846408 / (X1 * 5718.844)) - 0.0046906723)))))))))) ^ sin((-12.370446 + (X14 / 0.36440292)))))) [likelihood params: Float32[]]"
25,201173,-1273.9839,-861.91504,183.88309,228.18576,8.9301204e-5,0.00012261096,0.6071191,0.1940571,-1273.9839,22.63623,47.162,Inf,74,"(abs((-0.35628632 + 0.43890172)) ^ ((0.3498177 - (abs(log(abs((sqrt(abs(0.20796499)) - ((abs((-2.6340708e-6 / (0.20796609 * 0.24495783))) ^ 0.20796563) * -0.38332143))))) ^ (X6 - (abs((1.258992e-5 / (X1 * sin((((abs(-0.36959693) ^ (0.030635506 - (abs((-1.5640157e-5 / (-2.9656074 * 0.030635506))) ^ 0.32062137))) / 2.0927148) - (1.086124 + -1.4319869)))))) ^ 0.2250811)))) - (abs((1.8989449e-6 / (X1 * log(abs(((sqrt(abs(-8.864303e-6)) - 0.4156149) - sqrt(abs((X6 - ((6.380122 / (X1 * 12846.087)) - 0.00034760142)))))))))) ^ sin((-12.369844 + (X14 / 0.3645634)))))) [likelihood params: Float32[]]"
26,208669,-1273.9902,-737.5482,236.06613,300.3759,8.9301044e-5,0.00012261115,0.6071198,0.19405591,-1273.9902,22.643066,47.796,Inf,95,"(abs((-0.35628632 + 0.43890172)) ^ ((0.3498177 - (abs(log(abs((sqrt(abs(0.20796499)) - ((abs((-2.6340708e-6 / (0.20796609 * 0.24495783))) ^ 0.20796563) * -0.38332143))))) ^ (X6 - (abs((1.258992e-5 / (X1 * sin((X6 - (abs(((sqrt(abs(((sqrt(abs((abs(31.766804) ^ ((-17.604555 / ((0.03671174 * X1) * 2.0219566e6)) / sin((1.5207112 * ((0.24886714 / 3.0122914) - (5.139937 / sin(X1))))))))) - -3.1248186) - sqrt(abs(0.24495783))))) * 0.0010548235) / (X1 * -225.27554))) ^ 0.20835452)))))) ^ 0.2250811)))) - (abs((1.8986821e-6 / (X1 * log(abs(((sqrt(abs(-9.196369e-6)) - 0.41555613) - sqrt(abs((X6 - ((6.382323 / (X1 * 12847.415)) - 0.00034761164)))))))))) ^ sin((-12.3698435 + (X14 / 0.36456397)))))) [likelihood params: Float32[]]"
27,216778,-1274.0142,-733.5735,236.06613,304.37454,8.930043e-5,0.00012261819,0.6071225,0.1940096,-1274.0142,22.916504,46.352,Inf,95,"(abs((-0.35628632 + 0.43890172)) ^ ((0.3498177 - (abs(log(abs((sqrt(abs(0.20796499)) - ((abs((-2.6340708e-6 / (0.20796609 * 0.24495783))) ^ 0.20796563) * -0.38332143))))) ^ (X6 - (abs((1.258992e-5 / (X1 * sin((X6 - (abs(((sqrt(abs(((sqrt(abs((abs(31.766804) ^ ((-17.604555 / ((0.03671174 * X1) * 2.0219566e6)) / sin((1.5207112 * ((0.24886714 / 3.0122914) - (5.139937 / sin(X1))))))))) - -3.1248186) - sqrt(abs(0.24495783))))) * 0.0010548235) / (X1 * -225.27554))) ^ 0.20835452)))))) ^ 0.2250811)))) - (abs((1.8985672e-6 / (X1 * log(abs(((sqrt(abs(-9.365544e-6)) - 0.41552824) - sqrt(abs((X6 - ((6.384497 / (X1 * 12843.039)) - 0.00034761085)))))))))) ^ sin((-12.369843 + (X14 / 0.36456427)))))) [likelihood params: Float32[]]"
28,225282,-1274.0154,-1127.9836,86.97173,59.060104,8.930039e-5,0.00012261818,0.60712266,0.19400972,-1274.0154,22.916016,48.656,Inf,35,"(abs((-0.35628632 + 0.43890172)) ^ ((X6 - 0.29594234) - (abs((1.8985672e-6 / (X1 * log(abs(((sqrt(abs(-9.365596e-6)) - 0.41552824) - sqrt(abs((X6 - ((6.3845015 / (X1 * 12843.031)) - 0.00034761062)))))))))) ^ sin((-12.369843 + (X14 / 0.36456427)))))) [likelihood params: Float32[]]"
29,233713,-1296.8123,-1115.0736,129.21515,52.523537,8.871477e-5,0.00012723135,0.60969913,0.16368651,-1296.8123,202.13965,50.428,Inf,52,"(abs((((sqrt(abs(((0.0011313303 * X14) - sqrt(abs((-0.09094576 + 0.091058455)))))) + -0.08566589) / (X1 * -3368.387)) + 0.43890172)) ^ (((abs((0.24886714 / 3.0122914)) ^ (-0.41976002 / -1.4319869)) * -0.38332143) - (abs((1.7473067e-6 / (X1 * log(abs((2.3486896 - sqrt(abs((X6 - ((256.2594 / (X1 * 5524.1963)) - 0.032441627)))))))))) ^ sin((-12.369738 + (X14 / 0.36459145)))))) [likelihood params: Float32[]]"
30,242760,-1296.8379,-1117.6912,129.21515,49.93169,8.8714114e-5,0.00012722891,0.609702,0.16370255,-1296.8379,202.04492,53.086,Inf,52,"(abs((((sqrt(abs(((0.0011313303 * X14) - sqrt(abs((-0.09094576 + 0.091058455)))))) + -0.08566589) / (X1 * -3368.387)) + 0.43890172)) ^ (((abs((0.24886714 / 3.0122914)) ^ (-0.41976002 / -1.4319869)) * -0.38332143) - (abs((1.7473495e-6 / (X1 * log(abs((2.3485026 - sqrt(abs((X6 - ((256.25217 / (X1 * 5524.351)) - 0.03244237)))))))))) ^ sin((-12.36974 + (X14 / 0.36459106)))))) [likelihood params: Float32[]]"
31,251302,-1296.8379,-1117.6912,129.21515,49.93169,8.8714114e-5,0.00012722891,0.609702,0.16370255,-1296.8379,202.04492,54.434,Inf,52,"(abs((((sqrt(abs(((0.0011313303 * X14) - sqrt(abs((-0.09094576 + 0.091058455)))))) + -0.08566589) / (X1 * -3368.387)) + 0.43890172)) ^ (((abs((0.24886714 / 3.0122914)) ^ (-0.41976002 / -1.4319869)) * -0.38332143) - (abs((1.7473495e-6 / (X1 * log(abs((2.3485026 - sqrt(abs((X6 - ((256.25217 / (X1 * 5524.351)) - 0.03244237)))))))))) ^ sin((-12.36974 + (X14 / 0.36459106)))))) [likelihood params: Float32[]]"
32,259418,-1296.8379,-1117.6912,129.21515,49.93169,8.8714114e-5,0.00012722891,0.609702,0.16370255,-1296.8379,202.04492,53.434,Inf,52,"(abs((((sqrt(abs(((0.0011313303 * X14) - sqrt(abs((-0.09094576 + 0.091058455)))))) + -0.08566589) / (X1 * -3368.387)) + 0.43890172)) ^ (((abs((0.24886714 / 3.0122914)) ^ (-0.41976002 / -1.4319869)) * -0.38332143) - (abs((1.7473495e-6 / (X1 * log(abs((2.3485026 - sqrt(abs((X6 - ((256.25217 / (X1 * 5524.351)) - 0.03244237)))))))))) ^ sin((-12.36974 + (X14 / 0.36459106)))))) [likelihood params: Float32[]]"
33,267830,-1304.5437,-1115.398,141.07222,48.073467,8.8516164e-5,0.00012416122,0.6105729,0.18386698,-1304.5437,82.86426,54.942,Inf,55,"(abs((-0.35628632 + 0.43890172)) ^ ((0.3498177 - (abs(log(abs((sqrt(abs(0.20796499)) - ((abs(-1.5946172e-5) ^ 0.20796563) * (X6 - (X1 + 17.809132))))))) ^ (X6 - (abs((X6 + (X1 * sin(X3)))) ^ 0.2250811)))) - (abs((2.914486e-7 / (X1 * log(abs((-0.34454423 - sqrt(abs((X6 - ((-28.03455 / (X1 * 2587.0815)) - -0.007583302)))))))))) ^ sin((-12.395348 + (X14 / 0.35781714)))))) [likelihood params: Float32[]]"
34,276776,-1309.5481,-910.9357,189.80626,208.80609,8.8387606e-5,0.00012664664,0.61113846,0.16752988,-1309.5481,179.42334,55.766,Inf,74,"(abs((-0.35628632 + 0.43890172)) ^ ((0.3498177 - (abs(sqrt((sqrt(abs((abs((2.6228428e-5 / (X1 * 5.139937))) ^ 0.20796499))) / ((abs(-1.5946172e-5) ^ 0.20796563) * -0.38332143)))) ^ (X6 - (0.0071779788 / (X1 * ((abs(log(abs((sqrt(abs((abs(-0.6555166) ^ -0.42353335))) - (sqrt(abs(0.29594234)) * -0.38332143))))) ^ (-285.19626 - 0.29594234)) - (-0.41976002 / -1.4319869))))))) - (abs((3.411062e-6 / (X1 * log(abs(((sqrt(abs(-0.029841343)) - 0.25130132) * sqrt(abs((X6 - ((6.3748593 / (X1 * 12856.746)) - 0.00034712465)))))))))) ^ sin((-12.391041 + (X14 / 0.35893765)))))) [likelihood params: Float32[]]"
35,285201,-1311.3064,-1063.714,207.94415,39.648357,8.8342436e-5,0.00011964994,0.6113372,0.21352035,-1311.3064,-92.40039,57.334,Inf,75,"(abs((-522.49677 + 0.43890172)) ^ (((sqrt(abs(-7.2811685)) * (sqrt(abs((sqrt(abs((sin(0.082615465) / 0.16925956))) - (X1 * -899205.06)))) * 0.0826156)) - (0.3498177 - (0.08261576 ^ (exp((log(abs(1.086124)) - (abs((1.5207112 ^ ((X1 * X5) * X3))) ^ (X6 / (abs((2.6228428e-5 / (X1 * -65845.164))) ^ sqrt(abs(-8.08392e-7))))))) - exp(0.83988166))))) - (abs((3.9085608e-6 / (X1 * log(abs(((sqrt(abs(0.14771761)) - 0.89711773) - sqrt(abs((X6 - ((0.08501918 / X1) - -1.4661871)))))))))) ^ sin((-12.350811 + (X14 / 0.36976308)))))) [likelihood params: Float32[]]"
36,294006,-1321.2002,-1228.1998,82.00192,10.998405,8.808827e-5,9.052099e-5,0.61245537,0.40499002,-1321.2002,-1224.0693,56.414,Inf,33,"(abs(1.5207112) ^ ((X6 * (abs((5.4468557e-5 / ((0.0021879368 - (abs(exp((log(abs(1.086124)) / log(abs(sin(X1)))))) ^ 0.20796518)) * 1.1550956))) ^ (0.36174846 * -0.012188624))) - (abs((-1.1482566e-8 / (X1 * (X2 + X1)))) ^ 0.115727834))) [likelihood params: Float32[]]"
37,302208,-1453.4583,-1239.07,128.24747,86.1409,8.469072e-5,0.00013532942,0.6274029,0.11045653,-1453.4583,516.75195,56.634,Inf,50,"(abs((-522.49677 + 0.43890172)) ^ (((sqrt(abs(-7.2811685)) * 0.030635506) - (0.3498177 - 8.1725483e-7)) - (abs(((sqrt(abs((X3 - sqrt(abs(sqrt(abs(sqrt(abs((9556.526 / 114527.22)))))))))) * -3.7599366e-5) / (X1 * log(abs(((sqrt(abs(0.0018058743)) - 0.48974437) - sqrt(abs((X6 - ((-685.9622 / (X1 * -358558.34)) - 0.0066970782)))))))))) ^ sin((-12.308354 + (X14 / 0.38211617)))))) [likelihood params: Float32[]]"
38,310826,-1455.0249,-1222.5132,128.24747,104.26424,8.465048e-5,0.00013518675,0.6275799,0.111394286,-1455.0249,511.20947,56.668,Inf,50,"(abs((-522.49677 + 0.43890172)) ^ (((sqrt(abs(-7.2811685)) * 0.030635506) - (0.3498177 - 8.1725483e-7)) - (abs(((sqrt(abs((X3 - sqrt(abs(sqrt(abs(sqrt(abs((9551.968 / 114528.01)))))))))) * -3.7595106e-5) / (X1 * log(abs(((sqrt(abs(0.0018084893)) - 0.4897136) - sqrt(abs((X6 - ((-686.25275 / (X1 * -358436.0)) - 0.0066943197)))))))))) ^ sin((-12.308354 + (X14 / 0.38211608)))))) [likelihood params: Float32[]]"
39,319043,-1455.0249,-1222.5132,128.24747,104.26424,8.465048e-5,0.00013518675,0.6275799,0.111394286,-1455.0249,511.20947,59.048,Inf,50,"(abs((-522.49677 + 0.43890172)) ^ (((sqrt(abs(-7.2811685)) * 0.030635506) - (0.3498177 - 8.1725483e-7)) - (abs(((sqrt(abs((X3 - sqrt(abs(sqrt(abs(sqrt(abs((9551.968 / 114528.01)))))))))) * -3.7595106e-5) / (X1 * log(abs(((sqrt(abs(0.0018084893)) - 0.4897136) - sqrt(abs((X6 - ((-686.25275 / (X1 * -358436.0)) - 0.0066943197)))))))))) ^ sin((-12.308354 + (X14 / 0.38211608)))))) [likelihood params: Float32[]]"
40,328077,-1455.0249,-1222.5132,128.24747,104.26424,8.465048e-5,0.00013518675,0.6275799,0.111394286,-1455.0249,511.20947,60.33,Inf,50,"(abs((-522.49677 + 0.43890172)) ^ (((sqrt(abs(-7.2811685)) * 0.030635506) - (0.3498177 - 8.1725483e-7)) - (abs(((sqrt(abs((X3 - sqrt(abs(sqrt(abs(sqrt(abs((9551.968 / 114528.01)))))))))) * -3.7595106e-5) / (X1 * log(abs(((sqrt(abs(0.0018084893)) - 0.4897136) - sqrt(abs((X6 - ((-686.25275 / (X1 * -358436.0)) - 0.0066943197)))))))))) ^ sin((-12.308354 + (X14 / 0.38211608)))))) [likelihood params: Float32[]]"
41,336772,-1455.0249,-1222.5132,128.24747,104.26424,8.465048e-5,0.00013518675,0.6275799,0.111394286,-1455.0249,511.20947,62.582,Inf,50,"(abs((-522.49677 + 0.43890172)) ^ (((sqrt(abs(-7.2811685)) * 0.030635506) - (0.3498177 - 8.1725483e-7)) - (abs(((sqrt(abs((X3 - sqrt(abs(sqrt(abs(sqrt(abs((9551.968 / 114528.01)))))))))) * -3.7595106e-5) / (X1 * log(abs(((sqrt(abs(0.0018084893)) - 0.4897136) - sqrt(abs((X6 - ((-686.25275 / (X1 * -358436.0)) - 0.0066943197)))))))))) ^ sin((-12.308354 + (X14 / 0.38211608)))))) [likelihood params: Float32[]]"
42,346396,-1723.3955,-1498.5292,181.43936,43.427006,7.7756355e-5,0.000115145354,0.6579107,0.24312979,-1723.3955,-267.4048,63.772,Inf,67,"(abs(0.22177467) ^ (exp((0.24495783 - log(abs(((abs((sqrt(abs(-0.055908322)) ^ -0.08381137)) ^ (4.272506e-5 - (abs(((sqrt(abs(-1.599228e-7)) + -0.08566589) / ((sin((abs(0.18598059) ^ X3)) - 0.08261538) * -3368.387))) ^ 0.20767441))) - (X6 - -0.38332143)))))) - (abs(((X6 - 0.2764207) / (X1 * (((((sqrt(abs(4071.3909)) * 4004.433) - (-3601.2595 - 3601.6306)) + 3601.634) / (sqrt(abs(((X3 * X6) - (X1 * sin(149411.03))))) - (X2 + X1))) - -70714.71)))) ^ 0.20802906))) [likelihood params: Float32[]]"
43,355911,-1726.9104,-1495.4777,181.43936,49.993362,7.766606e-5,0.00011476606,0.6583079,0.24562299,-1726.9104,-282.1411,63.468,Inf,67,"(abs(0.22177467) ^ (exp((0.24495783 - log(abs(((abs((sqrt(abs(-0.055908322)) ^ -0.08381137)) ^ (4.272506e-5 - (abs(((sqrt(abs(-1.599228e-7)) + -0.08566589) / ((sin((abs(0.18598059) ^ X3)) - 0.08261538) * -3368.387))) ^ 0.20767441))) - (X6 - -0.38332143)))))) - (abs(((X6 - 0.2758806) / (X1 * (((((sqrt(abs(4298.448)) * 4115.0596) - (-3961.0227 - 3961.3933)) + 3961.3967) / (sqrt(abs(((X3 * X6) - (X1 * sin(149411.0))))) - (X2 + X1))) - -71196.71)))) ^ 0.20807546))) [likelihood params: Float32[]]"
44,366338,-1727.8877,-1538.7498,173.31522,15.822712,7.764096e-5,0.000114783244,0.6584184,0.24551004,-1727.8877,-281.47314,63.854,Inf,64,"(abs(0.22177467) ^ (exp((0.24495783 - log(abs(((abs((sqrt(abs(-0.055908322)) ^ -0.08381137)) ^ (4.272506e-5 - (abs(((sqrt(abs(-1.599228e-7)) + -0.08566589) / ((sin(1.0132657) - 0.08261538) * -3368.387))) ^ 0.20767441))) - (X6 - -0.38332143)))))) - (abs(((X6 - 0.2761184) / (X1 * (((((sqrt(abs(4334.4067)) * 4132.4346) - (-4024.3418 - 4024.7122)) + 4024.7166) / (sqrt(abs(((X3 * X6) - (0.003425341 / -212.22945)))) - (X2 + X1))) - -71364.01)))) ^ 0.20805821))) [likelihood params: Float32[]]"
