-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,575113,-1908.676,-1686.1982,115.098976,107.37875,7.299673e-5,7.796915e-5,0.67885065,0.48749542,-1908.676,-1711.7122,69.226,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.483182 - sin(((X1 * (-0.8825144 - sin(((sin((20.897018 - (X1 * (1666.2147 - sin(((0.062025703 * -37.259754) - -0.7508687)))))) * exp(13.784979)) / 8.1654585e6)))) - sin(((0.4324126 * X4) - sin((X5 - ((X2 * 0.017543172) - -2.799451))))))))) - 3.4687214)) ^ -1.7202256)) [likelihood params: Float32[]]"
64,587026,-1929.3567,-1715.2515,115.098976,99.0062,7.246546e-5,7.831169e-5,0.681188,0.4852438,-1929.3567,-1698.4043,69.632,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4974248 - sin(((X1 * (-0.9101199 - sin(((sin((22.16688 - (X1 * (1667.6495 - sin(((0.042498104 * -25.528498) - X1)))))) * exp(13.862467)) / 8.165492e6)))) - sin(((0.43236774 * X4) - sin((X5 - ((X2 * 0.01807163) - -2.7799773))))))))) - 3.4019265)) ^ -1.7401438)) [likelihood params: Float32[]]"
65,598384,-1929.3567,-1715.2515,115.098976,99.0062,7.246546e-5,7.831169e-5,0.681188,0.4852438,-1929.3567,-1698.4043,68.216,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4974248 - sin(((X1 * (-0.9101199 - sin(((sin((22.16688 - (X1 * (1667.6495 - sin(((0.042498104 * -25.528498) - X1)))))) * exp(13.862467)) / 8.165492e6)))) - sin(((0.43236774 * X4) - sin((X5 - ((X2 * 0.01807163) - -2.7799773))))))))) - 3.4019265)) ^ -1.7401438)) [likelihood params: Float32[]]"
66,609833,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,67.34,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
67,621730,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,68.464,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
68,633693,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,68.258,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
69,644566,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,69.284,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
70,655979,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,69.848,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
71,666947,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,70.392,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
72,678943,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,73.184,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
73,690964,-1929.364,-1720.1316,115.098976,94.13348,7.246528e-5,7.831653e-5,0.6811888,0.48521203,-1929.364,-1698.2163,71.798,Inf,48,"(-0.15339884 / (abs(((X1 * (-1.4968026 - sin(((X1 * (-0.9103212 - sin(((sin((22.16891 - (X1 * (1667.6473 - sin(((0.043087423 * 1433.1436) - X1)))))) * exp(13.862093)) / 8.1655285e6)))) - sin(((0.43199322 * X4) - sin((X5 - ((X2 * 0.018055927) - -2.7802415))))))))) - 3.3987734)) ^ -1.7412975)) [likelihood params: Float32[]]"
74,703304,-2218.494,-1992.0844,178.91328,47.496258,6.503788e-5,0.00010473793,0.71386564,0.31153965,-2218.494,-671.73706,70.46,Inf,72,"(abs((X6 - (abs((abs((abs(log(abs(exp(X2)))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ (X2 * ((0.0826156 + log(abs((exp(exp(-4.755665)) * exp(-0.24812375))))) - (abs(-118.86015) ^ (abs((abs(X12) ^ -276.6116)) ^ log(abs(2.317503))))))))) ^ (abs(((X2 * -4248.41) - ((X1 * (76449.01 - (X1 * (-128354.81 - ((-132.93771 * 1704.8551) * X6))))) - (sin(exp(log(abs((X12 * (X1 * (3918.2207 - (X1 * (1173.953 - sin((1688.183 - X12))))))))))) * 60721.68)))) ^ -0.19819632)) [likelihood params: Float32[]]"
75,715387,-2219.2886,-1994.7372,178.91328,45.63806,6.5017455e-5,0.00010591831,0.7139555,0.30378073,-2219.2886,-625.8784,70.324,Inf,72,"(abs((X6 - (abs((abs((abs(log(abs(exp(X2)))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ (X2 * ((0.0826156 + log(abs((exp(exp(-4.755665)) * exp(-0.24812375))))) - (abs(-118.86015) ^ (abs((abs(X12) ^ -276.6116)) ^ log(abs(2.317503))))))))) ^ (abs(((X2 * -4167.033) - ((X1 * (75646.34 - (X1 * (-125394.29 - ((-291.45444 * 761.3043) * X6))))) - (sin(exp(log(abs((X12 * (X1 * (3918.2556 - (X1 * (1174.0117 - sin((1688.2417 - X12))))))))))) * 59536.27)))) ^ -0.19848822)) [likelihood params: Float32[]]"
76,726615,-2219.2886,-1994.7372,178.91328,45.63806,6.5017455e-5,0.00010591831,0.7139555,0.30378073,-2219.2886,-625.8784,71.926,Inf,72,"(abs((X6 - (abs((abs((abs(log(abs(exp(X2)))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ (X2 * ((0.0826156 + log(abs((exp(exp(-4.755665)) * exp(-0.24812375))))) - (abs(-118.86015) ^ (abs((abs(X12) ^ -276.6116)) ^ log(abs(2.317503))))))))) ^ (abs(((X2 * -4167.033) - ((X1 * (75646.34 - (X1 * (-125394.29 - ((-291.45444 * 761.3043) * X6))))) - (sin(exp(log(abs((X12 * (X1 * (3918.2556 - (X1 * (1174.0117 - sin((1688.2417 - X12))))))))))) * 59536.27)))) ^ -0.19848822)) [likelihood params: Float32[]]"
77,738784,-2278.5159,-2071.952,156.54912,50.014984,6.349598e-5,8.890131e-5,0.72064924,0.41563642,-2278.5159,-1286.9944,72.144,Inf,63,"(abs((X6 - (abs((abs((abs(log(abs(exp(X2)))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ (X2 * ((0.0826156 + log(abs((exp(exp(-4.755665)) * exp(-0.24812375))))) - (abs(-118.86015) ^ (abs((abs(X12) ^ -276.6116)) ^ log(abs(2.317503))))))))) ^ (abs(((X2 * -886.5813) - ((X1 * (44379.926 - (X1 * (-121.66995 - ((-52.5567 * 674.0041) * X6))))) - (sin((-4241.589 - ((X1 * 8033.0977) * X12))) * -16049.217)))) ^ -0.22787522)) [likelihood params: Float32[]]"
78,751552,-2306.9893,-2165.0234,129.31381,12.65198,6.2764535e-5,7.39005e-5,0.72386724,0.5142394,-2306.9893,-1869.7808,72.728,Inf,49,"(abs((13472.424 - (abs((abs((abs(sqrt(exp((X2 * (10.871748 * -804.3268))))) ^ 212.04167)) ^ -0.26473045)) ^ (((X12 * ((0.0826156 + log(abs(sqrt(abs(0.08261487))))) - 985.86194)) + X12) ^ -118.86015)))) ^ (abs(((X2 * -164.48097) - ((X1 * (9900.485 - (X6 * (9992.598 - ((X2 * 342.50604) * X12))))) - -946.00305))) ^ -0.26083872)) [likelihood params: Float32[]]"
79,763981,-2323.4902,-2183.5366,129.31381,10.63994,6.2340645e-5,7.367179e-5,0.72573215,0.51574266,-2323.4902,-1878.6658,71.032,Inf,49,"(abs((13472.424 - (abs((abs((abs(sqrt(exp((X2 * (10.871748 * -804.3268))))) ^ 212.04167)) ^ -0.26473045)) ^ (((X12 * ((0.0826156 + log(abs(sqrt(abs(0.08261487))))) - 985.86194)) + X12) ^ -118.86015)))) ^ (abs(((X2 * -90.561554) - ((X1 * (5395.2695 - (X6 * (5607.4526 - ((X2 * 342.50604) * X12))))) - -885.28546))) ^ -0.27683353)) [likelihood params: Float32[]]"
80,777528,-2337.5728,-2160.418,146.6095,30.54536,6.1978884e-5,0.00013546836,0.7273237,0.109543204,-2337.5728,522.1504,70.028,Inf,59,"(abs((exp(-13.304784) - (X12 * ((X10 * -276.6116) - (X2 * -2332.605))))) ^ (abs(((X2 * -9646.505) - ((X1 * (653378.8 - (X1 * (((X2 * -9358.225) - ((X1 * (-79776.01 - (X1 * (140411.22 - ((X2 * 5289.728) * X6))))) - (X2 * -3106.7441))) - ((X2 * -25189.604) * X6))))) - (sin(exp(log(abs(-1038.3033)))) * 132069.12)))) ^ -0.18357)) [likelihood params: Float32[]]"
81,792754,-2353.4333,-2143.9968,186.85547,22.581104,6.1571445e-5,6.919566e-5,0.72911626,0.54516506,-2353.4333,-2052.5652,69.452,Inf,69,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs((abs(1.2136942) ^ exp(X2))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -991.46045) - ((X1 * (28478.637 - (X1 * (-9249.731 - ((-24156.29 - X12) * X6))))) - (((X2 * 4.3808556) * X6) * 137.79182)))) ^ -0.22658432)) [likelihood params: Float32[]]"
82,807505,-2393.4023,-2184.3674,186.85547,22.17944,6.0544684e-5,6.474062e-5,0.7336335,0.5744488,-2393.4023,-2225.6448,69.812,Inf,69,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs((abs(1.2136942) ^ exp(X2))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -363.3755) - ((X1 * (14017.544 - (X1 * (-72.819885 - ((-7301.0 - X12) * X6))))) - (((X2 * 2.6952636) * X6) * 84.775955)))) ^ -0.24889104)) [likelihood params: Float32[]]"
83,822186,-2419.4097,-2216.6465,186.85547,15.907757,5.9876587e-5,6.196271e-5,0.73657274,0.59270847,-2419.4097,-2333.5674,70.15,Inf,69,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs((abs(1.2136942) ^ exp(X2))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -170.778) - ((X1 * (7974.1294 - (X1 * (1108.6392 - ((-2965.6882 - X12) * X6))))) - (((X2 * 1.8631833) * X6) * 58.602886)))) ^ -0.2685559)) [likelihood params: Float32[]]"
84,836672,-2432.4717,-2228.7324,186.85547,16.883713,5.9541046e-5,6.040871e-5,0.73804903,0.60292315,-2432.4717,-2393.9407,70.24,Inf,69,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs((abs(1.2136942) ^ exp(X2))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -103.72981) - ((X1 * (5440.005 - (X1 * (1136.6863 - ((-1629.5354 - X12) * X6))))) - (((X2 * 1.458379) * X6) * 45.870544)))) ^ -0.2832386)) [likelihood params: Float32[]]"
85,850595,-2437.8547,-2202.8972,213.93596,21.021378,5.940276e-5,5.961824e-5,0.73865736,0.6081191,-2437.8547,-2424.6506,71.572,Inf,79,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs(exp((((X12 * ((-0.15318002 + X1) - X6)) ^ (abs(-0.75093746) ^ -7603.1523)) ^ 0.08261541))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -76.58637) - ((X1 * (4296.8936 - (X1 * (1049.4141 - ((-1130.2238 - X12) * X6))))) - (((X2 * 1.255831) * X6) * 39.499813)))) ^ -0.29294318)) [likelihood params: Float32[]]"
86,864550,-2440.7747,-2208.8572,213.93596,17.981457,5.932775e-5,5.8803762e-5,0.7389874,0.6134728,-2440.7747,-2456.2935,71.302,Inf,79,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs(exp((((X12 * ((-0.15318002 + X1) - X6)) ^ (abs(-0.75093746) ^ -7603.1523)) ^ 0.08261541))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -51.220814) - ((X1 * (3132.638 - (X1 * (890.2801 - ((-694.5116 - X12) * X6))))) - (((X2 * 1.0273254) * X6) * 32.441784)))) ^ -0.30683097)) [likelihood params: Float32[]]"
87,877565,-2440.7747,-2208.8572,213.93596,17.981457,5.932775e-5,5.8803762e-5,0.7389874,0.6134728,-2440.7747,-2456.2935,70.218,Inf,79,"(abs((X6 - ((((1.5630405 * 2.4760022) * -180.3243) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs(exp((((X12 * ((-0.15318002 + X1) - X6)) ^ (abs(-0.75093746) ^ -7603.1523)) ^ 0.08261541))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -51.220814) - ((X1 * (3132.638 - (X1 * (890.2801 - ((-694.5116 - X12) * X6))))) - (((X2 * 1.0273254) * X6) * 32.441784)))) ^ -0.30683097)) [likelihood params: Float32[]]"
88,890818,-2442.2083,-2181.3064,248.0714,12.830568,5.9290924e-5,6.249466e-5,0.7391494,0.5892118,-2442.2083,-2312.901,69.938,Inf,94,"(abs((X6 - (abs((abs((abs(log(abs(exp((((X12 * (((X1 * (-0.19738612 - (X2 * (-9029.009 - ((-476092.0 - X12) * X6))))) - ((X12 * ((abs((abs(sqrt((((exp(-12.867938) - 689.5572) * -51.488064) - sqrt(abs((X12 * X12)))))) ^ 212.04167)) ^ -0.26473045) * 9811.485)) + X12)) - (abs(-118.86015) ^ (X2 * -2332.605)))) ^ (abs(-0.75093746) ^ -7603.1523)) ^ (172651.3 - ((X2 * -2070.269) * X6))))))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ X6))) ^ (abs(((X2 * -4.3803365e6) - ((X2 * ((3.7977985e6 - (7.0384545e6 * X6)) - (X1 * (1.1174119e8 - (1.17057704e8 * X6))))) - (X2 * -4.2262655e6)))) ^ -0.11645852)) [likelihood params: Float32[]]"
89,903744,-2446.8901,-2208.7314,208.51987,29.639023,5.9170652e-5,5.821745e-5,0.7396785,0.61732674,-2446.8901,-2479.0718,68.18,Inf,77,"(abs((X6 - ((((1.5630405 * (X2 * -127.09147)) * 134278.4) + log(abs(sin(949.05194)))) - (abs(sqrt(((exp((((X5 * (X2 - -0.12864175)) ^ (abs(-0.75093746) ^ X12)) ^ 0.08261541)) * -0.0071270047) - exp(0.08261541)))) ^ (abs((abs(1.2136942) ^ exp(X2))) ^ log(abs(log(abs((X2 * 873466.7)))))))))) ^ (abs(((X2 * -26.242085) - ((X1 * (1907.9019 - (X1 * 669.208))) - (((X2 * (X1 * (460576.6 - (X1 * (142506.53 - ((X2 * -609.4207) * X6)))))) * X6) * 0.000102957274)))) ^ -0.3323553)) [likelihood params: Float32[]]"
90,916580,-2463.8745,-2193.3232,253.3495,17.201773,5.8734346e-5,6.34187e-5,0.74159807,0.583138,-2463.8745,-2277.0017,68.51,Inf,96,"(abs((X6 - (abs((abs((abs(log(abs(exp((((X12 * (((X1 * (-0.19738612 - (X2 * (-9029.009 - ((-476092.0 - X12) * X6))))) - ((X12 * ((abs((abs(sqrt((((exp(-12.867938) - 689.5572) * -51.488064) - sqrt(abs((X12 * X12)))))) ^ 212.04167)) ^ -0.26473045) * 9811.485)) + X12)) - (abs(-118.86015) ^ (X2 * -2332.605)))) ^ (abs(-0.75093746) ^ -7603.1523)) ^ (172651.3 - ((X2 * -2070.269) * exp(exp(-4.755665))))))))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ X6))) ^ (abs(((X2 * -1.5403919e7) - ((X2 * ((1.4849194e7 - (3.3203144e7 * X6)) - (X1 * (3.3165034e8 - (3.4739418e8 * X6))))) - (X2 * -1.5287356e7)))) ^ -0.11113815)) [likelihood params: Float32[]]"
91,930769,-2463.8765,-2197.557,253.3495,12.969931,5.8734287e-5,6.3419764e-5,0.7415983,0.583131,-2463.8765,-2276.9604,67.41,Inf,96,"(abs((X6 - (abs((abs((abs(log(abs(exp((((X12 * (((X1 * (-0.19738612 - (X2 * (-9029.009 - ((-476092.0 - X12) * X6))))) - ((X12 * ((abs((abs(sqrt((((exp(-12.867938) - 689.5572) * -51.488064) - sqrt(abs((X12 * X12)))))) ^ 212.04167)) ^ -0.26473045) * 9811.485)) + X12)) - (abs(-118.86015) ^ (X2 * -2332.605)))) ^ (abs(-0.75093746) ^ -7603.1523)) ^ (172651.3 - ((X2 * -2070.269) * exp(exp(-4.755665))))))))) ^ 487785.12)) ^ (X2 * -127.09147))) ^ X6))) ^ (abs(((X2 * -1.5403919e7) - ((X2 * ((1.4849194e7 - (3.3203144e7 * X6)) - (X1 * (3.3165034e8 - (3.4739418e8 * X6))))) - (X2 * -1.5287356e7)))) ^ -0.1111392)) [likelihood params: Float32[]]"
92,945119,-2512.0059,-2362.4143,122.292656,27.29881,5.7497902e-5,6.152787e-5,0.74703777,0.59556675,-2512.0059,-2350.461,66.292,Inf,51,"(abs((X6 - (sin(exp(exp(-0.52073276))) * -127.09147))) ^ (abs(((X2 * -24.280878) - ((X1 * (2187.5176 - (X1 * (740.7183 - ((((0.7405803 * (64579.992 - (X1 * (-97273.46 - ((-133017.45 - X12) * X6))))) - (X2 * -109.57451)) * -0.05481384) * X6))))) - (sin(exp(log(abs(X2)))) * 8.569225)))) ^ -0.32991892)) [likelihood params: Float32[]]"
93,959662,-2557.2166,-2440.2964,100.7116,16.208529,5.6336496e-5,6.159849e-5,0.75214744,0.59510255,-2557.2166,-2347.7175,65.584,Inf,42,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -32.691685) - ((X1 * (2088.968 - (X1 * (743.809 - (X5 * (X2 - 665.70276)))))) - (((X2 * -13.251112) * X6) * -2.099771)))) ^ -0.32681367)) [likelihood params: Float32[]]"
94,973594,-2557.749,-2436.9956,100.7116,20.041668,5.6322817e-5,6.2098734e-5,0.75220764,0.5918144,-2557.749,-2328.283,66.652,Inf,42,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -29.509249) - ((X1 * (1924.9196 - (X1 * (695.0741 - (X5 * (X2 - 603.1443)))))) - (((X2 * -12.571072) * X6) * -1.9916421)))) ^ -0.3310725)) [likelihood params: Float32[]]"
95,986093,-2557.749,-2436.9956,100.7116,20.041668,5.6322817e-5,6.2098734e-5,0.75220764,0.5918144,-2557.749,-2328.283,68.266,Inf,42,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -29.509249) - ((X1 * (1924.9196 - (X1 * (695.0741 - (X5 * (X2 - 603.1443)))))) - (((X2 * -12.571072) * X6) * -1.9916421)))) ^ -0.3310725)) [likelihood params: Float32[]]"
96,997969,-2557.749,-2436.9956,100.7116,20.041668,5.6322817e-5,6.2098734e-5,0.75220764,0.5918144,-2557.749,-2328.283,67.406,Inf,42,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -29.509249) - ((X1 * (1924.9196 - (X1 * (695.0741 - (X5 * (X2 - 603.1443)))))) - (((X2 * -12.571072) * X6) * -1.9916421)))) ^ -0.3310725)) [likelihood params: Float32[]]"
97,1009348,-2557.749,-2436.9956,100.7116,20.041668,5.6322817e-5,6.2098734e-5,0.75220764,0.5918144,-2557.749,-2328.283,66.7,Inf,42,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -29.509249) - ((X1 * (1924.9196 - (X1 * (695.0741 - (X5 * (X2 - 603.1443)))))) - (((X2 * -12.571072) * X6) * -1.9916421)))) ^ -0.3310725)) [likelihood params: Float32[]]"
98,1020695,-2558.5088,-2444.0918,95.91581,18.501198,5.63033e-5,5.8689115e-5,0.75229347,0.61422634,-2558.5088,-2460.7476,67.974,Inf,40,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -28.640438) - ((X1 * (1866.6655 - (X1 * (677.1263 - (X5 * -525.6677))))) - (((X2 * -12.371563) * X6) * -1.9596549)))) ^ -0.3324811)) [likelihood params: Float32[]]"
99,1031683,-2558.5088,-2444.0918,95.91581,18.501198,5.63033e-5,5.8689115e-5,0.75229347,0.61422634,-2558.5088,-2460.7476,69.114,Inf,40,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -28.640438) - ((X1 * (1866.6655 - (X1 * (677.1263 - (X5 * -525.6677))))) - (((X2 * -12.371563) * X6) * -1.9596549)))) ^ -0.3324811)) [likelihood params: Float32[]]"
100,1041411,-2558.5088,-2444.0918,95.91581,18.501198,5.63033e-5,5.8689115e-5,0.75229347,0.61422634,-2558.5088,-2460.7476,70.2,Inf,40,"(abs((X6 - ((-0.0071270047 + log(abs(sin(949.05194)))) - (abs(-4.125268e6) ^ (abs(-0.12568063) ^ log(abs(X2))))))) ^ (abs(((X2 * -28.640438) - ((X1 * (1866.6655 - (X1 * (677.1263 - (X5 * -525.6677))))) - (((X2 * -12.371563) * X6) * -1.9596549)))) ^ -0.3324811)) [likelihood params: Float32[]]"
101,1051227,-2558.6382,-2310.5022,235.15671,12.9793625,5.6299978e-5,5.8597343e-5,0.7523081,0.6148296,-2558.6382,-2464.313,70.06,Inf,83,"(abs((abs(((abs(log(abs(X12))) ^ ((9207.588 - (X1 * (2707.3018 - sin(-0.28107065)))) - ((X16 * (abs(-6686.2847) ^ 6901.5903)) - sin((sqrt(abs(5.8212075)) - X12))))) + (-1636.5153 * -127.09147))) ^ (X2 / ((0.0826156 + log(abs(log(abs((abs(((X2 * -815.5668) - (X1 - X6))) ^ (log(abs(log(abs(log(exp(((X2 * X6) - 2.317503))))))) - X2))))))) - (X12 * X12))))) ^ (abs(((X2 * -28.650702) - ((X1 * (1872.9275 - (X1 * (681.3052 - (X5 * -525.12585))))) - (((X2 - -0.44398344) * X6) * 24.04155)))) ^ -0.3324359)) [likelihood params: Float32[]]"
102,1060501,-2558.6382,-2310.5022,235.15671,12.9793625,5.6299978e-5,5.8597343e-5,0.7523081,0.6148296,-2558.6382,-2464.313,71.854,Inf,83,"(abs((abs(((abs(log(abs(X12))) ^ ((9207.588 - (X1 * (2707.3018 - sin(-0.28107065)))) - ((X16 * (abs(-6686.2847) ^ 6901.5903)) - sin((sqrt(abs(5.8212075)) - X12))))) + (-1636.5153 * -127.09147))) ^ (X2 / ((0.0826156 + log(abs(log(abs((abs(((X2 * -815.5668) - (X1 - X6))) ^ (log(abs(log(abs(log(exp(((X2 * X6) - 2.317503))))))) - X2))))))) - (X12 * X12))))) ^ (abs(((X2 * -28.650702) - ((X1 * (1872.9275 - (X1 * (681.3052 - (X5 * -525.12585))))) - (((X2 - -0.44398344) * X6) * 24.04155)))) ^ -0.3324359)) [likelihood params: Float32[]]"
