-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,601270,-2752.1929,-1681.3035,241.01646,829.8731,5.132779e-5,4.900866e-5,0.7741833,0.67785764,-2752.1929,-2836.8362,73.652,Inf,89,"(log(abs(1.0257133)) * ((0.7111139 + (sin(((65.318436 + (((-51.617943 * -0.012621429) - -3.1375923) * ((((147.69635 * X6) - -6.874285) * sqrt(abs((X6 - (-6.4815574 - (((158.83777 + (log(abs(1.4181847e-10)) * (X1 + exp(5.891531)))) * exp(sin((-8877.179 - X8)))) - (-6951.779 * X6))))))) + 7.096514))) * 0.31196305)) * 0.62606245)) + (3.3274999 + sin((-0.6168813 - ((0.0039769113 * (((log(abs(-3219.2957)) - -48.358482) - ((X14 * (X16 + 71.260765)) - (-139.26016 + ((-0.5937359 * ((log(abs(-620.53766)) * (X1 + X2)) + -368.2794)) - -2106.1123)))) - X12)) - (-0.48167527 * X6))))))) [likelihood params: Float32[]]"
46,620560,-2752.1929,-1681.3035,241.01646,829.8731,5.132779e-5,4.900866e-5,0.7741833,0.67785764,-2752.1929,-2836.8362,71.458,Inf,89,"(log(abs(1.0257133)) * ((0.7111139 + (sin(((65.318436 + (((-51.617943 * -0.012621429) - -3.1375923) * ((((147.69635 * X6) - -6.874285) * sqrt(abs((X6 - (-6.4815574 - (((158.83777 + (log(abs(1.4181847e-10)) * (X1 + exp(5.891531)))) * exp(sin((-8877.179 - X8)))) - (-6951.779 * X6))))))) + 7.096514))) * 0.31196305)) * 0.62606245)) + (3.3274999 + sin((-0.6168813 - ((0.0039769113 * (((log(abs(-3219.2957)) - -48.358482) - ((X14 * (X16 + 71.260765)) - (-139.26016 + ((-0.5937359 * ((log(abs(-620.53766)) * (X1 + X2)) + -368.2794)) - -2106.1123)))) - X12)) - (-0.48167527 * X6))))))) [likelihood params: Float32[]]"
47,640199,-2864.1426,-2492.5325,243.65634,127.95383,4.8451933e-5,4.898167e-5,0.78683555,0.6780351,-2864.1426,-2837.8848,71.472,Inf,86,"((0.43399933 - ((-7.013751e-5 * ((((-1.2504662 * X6) - log(abs(X2))) + (X5 - ((23.97171 * sqrt(abs(-25320.934))) + (X8 - -2357.791)))) - X12)) - (0.0003097748 * X6))) * ((-576.1999 - (((492.42587 + (log(abs(41419.734)) * 37.280636)) * exp(sin((-8885.443 - X8)))) - exp(-1039.6633))) + (sqrt(abs(1.137619e6)) - ((sqrt(abs(-0.034058996)) * ((0.43916866 * (X1 + X2)) + sqrt(abs(X12)))) - (-14.693053 - (14.060656 * ((((((exp(-85.97454) - 0.2684342) + 0.5028843) * X15) - (X6 - X6)) + (X11 - (-191.65384 - -190.87068))) * log(X1)))))))) [likelihood params: Float32[]]"
48,658847,-2865.936,-2499.6316,243.65634,122.64816,4.8405862e-5,4.8511687e-5,0.78703827,0.6811243,-2865.936,-2856.1436,71.004,Inf,86,"((0.4339931 - ((-7.0138514e-5 * ((((-1.3071113 * X6) - log(abs(X2))) + (X5 - ((23.972265 * sqrt(abs(-25322.123))) + (X8 - -2357.8796)))) - X12)) - (0.0003058036 * X6))) * ((-575.48785 - (((490.84857 + (log(abs(39694.75)) * 37.132053)) * exp(sin((-8885.44 - X8)))) - exp(-1039.6633))) + (sqrt(abs(1.139138e6)) - ((sqrt(abs(-0.008488462)) * ((0.8719831 * (X1 + X2)) + sqrt(abs(X12)))) - (-13.981049 - (14.606099 * ((((((exp(-85.97454) - 0.2690364) + 0.5022802) * X15) - (X6 - X6)) + (X11 - (-191.65111 - -190.87341))) * log(X1)))))))) [likelihood params: Float32[]]"
49,678342,-2865.9653,-2486.4053,243.65634,135.90378,4.8405116e-5,4.850687e-5,0.78704154,0.68115604,-2865.9653,-2856.3308,71.932,Inf,86,"((0.4339931 - ((-7.0138514e-5 * ((((-1.3073267 * X6) - log(abs(X2))) + (X5 - ((23.972265 * sqrt(abs(-25322.125))) + (X8 - -2357.88)))) - X12)) - (0.0003057885 * X6))) * ((-575.4903 - (((490.85535 + (log(abs(39701.99)) * 37.132694)) * exp(sin((-8885.44 - X8)))) - exp(-1039.6633))) + (sqrt(abs(1.1391329e6)) - ((sqrt(abs(-0.008474043)) * ((0.8733087 * (X1 + X2)) + sqrt(abs(X12)))) - (-13.983486 - (14.605443 * ((((((exp(-85.97454) - 0.2690904) + 0.5022262) * X15) - (X6 - X6)) + (X11 - (-191.65108 - -190.87344))) * log(X1)))))))) [likelihood params: Float32[]]"
50,698078,-2865.9653,-2486.4053,243.65634,135.90378,4.8405116e-5,4.850687e-5,0.78704154,0.68115604,-2865.9653,-2856.3308,73.078,Inf,86,"((0.4339931 - ((-7.0138514e-5 * ((((-1.3073267 * X6) - log(abs(X2))) + (X5 - ((23.972265 * sqrt(abs(-25322.125))) + (X8 - -2357.88)))) - X12)) - (0.0003057885 * X6))) * ((-575.4903 - (((490.85535 + (log(abs(39701.99)) * 37.132694)) * exp(sin((-8885.44 - X8)))) - exp(-1039.6633))) + (sqrt(abs(1.1391329e6)) - ((sqrt(abs(-0.008474043)) * ((0.8733087 * (X1 + X2)) + sqrt(abs(X12)))) - (-13.983486 - (14.605443 * ((((((exp(-85.97454) - 0.2690904) + 0.5022262) * X15) - (X6 - X6)) + (X11 - (-191.65108 - -190.87344))) * log(X1)))))))) [likelihood params: Float32[]]"
51,717558,-2866.4666,-2071.7556,266.32205,528.3889,4.8392238e-5,4.835455e-5,0.78709817,0.6821573,-2866.4666,-2862.2485,72.822,Inf,94,"((0.4341549 - ((-7.0112364e-5 * ((((-1.149729 * sqrt(abs(((exp(4.3427396) - -9.162477) + 17.13585)))) - log(abs(X2))) + (X5 - ((23.95776 * sqrt(abs(-25291.49))) + (X8 - -2355.5723)))) - X12)) - (0.00021154853 * X6))) * ((-578.0148 - (((497.06625 + (log(abs(55872.867)) * 37.786903)) * exp(sin((-8885.44 - X8)))) - (exp(3.6076238) - 16.213507))) + (sqrt(abs(1.1320441e6)) - ((sqrt(abs(-0.0020690751)) * ((1.7465832 * (X1 + X2)) + sqrt(abs(X12)))) - (-16.507875 - (14.796023 * ((((((exp(-85.97454) - 0.26914427) + 0.5021601) * X15) - (X6 - X6)) + (X11 - (-191.65027 - -190.87425))) * log(X1)))))))) [likelihood params: Float32[]]"
52,736761,-2866.4834,-2068.7014,263.48883,534.2933,4.8391805e-5,4.8323654e-5,0.7871001,0.6823603,-2866.4834,-2863.4487,74.514,Inf,93,"((0.4341596 - ((-7.011159e-5 * ((((-1.1433716 * sqrt(abs(((-139.95229 - -10.419628) + 18.393055)))) - log(abs(X2))) + (X5 - ((23.957335 * sqrt(abs(-25290.592))) + (X8 - -2355.5046)))) - X12)) - (0.00021087288 * X6))) * ((-577.9761 - (((496.976 + (log(abs(55732.684)) * 37.778687)) * exp(sin((-8885.44 - X8)))) - (exp(3.6087015) - 16.174793))) + (sqrt(abs(1.1321266e6)) - ((sqrt(abs(-0.0017990915)) * ((1.8692504 * (X1 + X2)) + sqrt(abs(X12)))) - (-16.469164 - (14.839785 * ((((((exp(-85.97454) - 0.2692854) + 0.5020147) * X15) - (X6 - X6)) + (X11 - (-191.65004 - -190.87448))) * log(X1)))))))) [likelihood params: Float32[]]"
53,756151,-2866.4834,-2068.7014,263.48883,534.2933,4.8391805e-5,4.8323654e-5,0.7871001,0.6823603,-2866.4834,-2863.4487,75.916,Inf,93,"((0.4341596 - ((-7.011159e-5 * ((((-1.1433716 * sqrt(abs(((-139.95229 - -10.419628) + 18.393055)))) - log(abs(X2))) + (X5 - ((23.957335 * sqrt(abs(-25290.592))) + (X8 - -2355.5046)))) - X12)) - (0.00021087288 * X6))) * ((-577.9761 - (((496.976 + (log(abs(55732.684)) * 37.778687)) * exp(sin((-8885.44 - X8)))) - (exp(3.6087015) - 16.174793))) + (sqrt(abs(1.1321266e6)) - ((sqrt(abs(-0.0017990915)) * ((1.8692504 * (X1 + X2)) + sqrt(abs(X12)))) - (-16.469164 - (14.839785 * ((((((exp(-85.97454) - 0.2692854) + 0.5020147) * X15) - (X6 - X6)) + (X11 - (-191.65004 - -190.87448))) * log(X1)))))))) [likelihood params: Float32[]]"
54,774957,-2866.4834,-2068.7014,263.48883,534.2933,4.8391805e-5,4.8323654e-5,0.7871001,0.6823603,-2866.4834,-2863.4487,75.238,Inf,93,"((0.4341596 - ((-7.011159e-5 * ((((-1.1433716 * sqrt(abs(((-139.95229 - -10.419628) + 18.393055)))) - log(abs(X2))) + (X5 - ((23.957335 * sqrt(abs(-25290.592))) + (X8 - -2355.5046)))) - X12)) - (0.00021087288 * X6))) * ((-577.9761 - (((496.976 + (log(abs(55732.684)) * 37.778687)) * exp(sin((-8885.44 - X8)))) - (exp(3.6087015) - 16.174793))) + (sqrt(abs(1.1321266e6)) - ((sqrt(abs(-0.0017990915)) * ((1.8692504 * (X1 + X2)) + sqrt(abs(X12)))) - (-16.469164 - (14.839785 * ((((((exp(-85.97454) - 0.2692854) + 0.5020147) * X15) - (X6 - X6)) + (X11 - (-191.65004 - -190.87448))) * log(X1)))))))) [likelihood params: Float32[]]"
55,793073,-2866.4834,-2068.7014,263.48883,534.2933,4.8391805e-5,4.8323654e-5,0.7871001,0.6823603,-2866.4834,-2863.4487,74.106,Inf,93,"((0.4341596 - ((-7.011159e-5 * ((((-1.1433716 * sqrt(abs(((-139.95229 - -10.419628) + 18.393055)))) - log(abs(X2))) + (X5 - ((23.957335 * sqrt(abs(-25290.592))) + (X8 - -2355.5046)))) - X12)) - (0.00021087288 * X6))) * ((-577.9761 - (((496.976 + (log(abs(55732.684)) * 37.778687)) * exp(sin((-8885.44 - X8)))) - (exp(3.6087015) - 16.174793))) + (sqrt(abs(1.1321266e6)) - ((sqrt(abs(-0.0017990915)) * ((1.8692504 * (X1 + X2)) + sqrt(abs(X12)))) - (-16.469164 - (14.839785 * ((((((exp(-85.97454) - 0.2692854) + 0.5020147) * X15) - (X6 - X6)) + (X11 - (-191.65004 - -190.87448))) * log(X1)))))))) [likelihood params: Float32[]]"
56,811810,-2866.4834,-2068.7014,263.48883,534.2933,4.8391805e-5,4.8323654e-5,0.7871001,0.6823603,-2866.4834,-2863.4487,74.544,Inf,93,"((0.4341596 - ((-7.011159e-5 * ((((-1.1433716 * sqrt(abs(((-139.95229 - -10.419628) + 18.393055)))) - log(abs(X2))) + (X5 - ((23.957335 * sqrt(abs(-25290.592))) + (X8 - -2355.5046)))) - X12)) - (0.00021087288 * X6))) * ((-577.9761 - (((496.976 + (log(abs(55732.684)) * 37.778687)) * exp(sin((-8885.44 - X8)))) - (exp(3.6087015) - 16.174793))) + (sqrt(abs(1.1321266e6)) - ((sqrt(abs(-0.0017990915)) * ((1.8692504 * (X1 + X2)) + sqrt(abs(X12)))) - (-16.469164 - (14.839785 * ((((((exp(-85.97454) - 0.2692854) + 0.5020147) * X15) - (X6 - X6)) + (X11 - (-191.65004 - -190.87448))) * log(X1)))))))) [likelihood params: Float32[]]"
57,831442,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,74.578,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
58,850892,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,76.206,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
59,870050,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,79.166,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
60,889134,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,78.13,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
61,909103,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,78.346,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
62,929089,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,77.49,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
63,948917,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,77.076,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
64,968844,-3031.1287,-2190.906,263.48883,576.7339,4.4162265e-5,3.910243e-5,0.805708,0.742973,-3031.1287,-3221.6963,77.302,Inf,93,"((0.43413642 - ((-7.01154e-5 * ((((-1.1749622 * sqrt(abs(((-146.07863 - -4.289568) + 12.263469)))) - log(abs(X2))) + (X5 - ((23.959417 * sqrt(abs(-25295.03))) + (X8 - -2355.8372)))) - X1)) - (0.00014284381 * X6))) * ((-574.7353 - (((490.74948 + (log(abs(46634.848)) * 37.2118)) * exp(sin((-8885.383 - X8)))) - (exp(3.6950111) - 12.934203))) + (sqrt(abs(1.1390054e6)) - ((sqrt(abs(-40.72641)) * ((-8.410729 * (X1 + -0.3864304)) + sqrt(abs(X12)))) - (-13.228574 - (21.709854 * ((((((exp(-85.97454) - 0.25868946) + 0.5126261) * X15) - (X6 - X6)) + (X11 - (-192.20541 - -190.31912))) * log(X1)))))))) [likelihood params: Float32[]]"
65,988202,-3031.1426,-2208.026,263.48883,559.62805,4.4161905e-5,3.9103285e-5,0.80570954,0.74296737,-3031.1426,-3221.663,75.944,Inf,93,"((0.43404412 - ((-7.013035e-5 * ((((-1.5139614 * sqrt(abs(((-0.07594579 * X6) + 20.094793)))) - log(abs(X2))) + (X5 - ((23.967693 * sqrt(abs(-25312.508))) + (X8 - -2357.1543)))) - X1)) - (0.00014196137 * X6))) * ((-575.0223 - (((490.98932 + (log(abs(45503.004)) * 37.242714)) * exp(sin((-8885.383 - X8)))) - (exp(3.6942127) - 13.221257))) + (sqrt(abs(1.1383752e6)) - ((sqrt(abs(-40.775482)) * ((-8.405813 * (X1 + -0.36709014)) + sqrt(abs(X12)))) - (-13.515521 - (21.70643 * ((((((exp(-85.97454) - 0.25861508) + 0.51259816) * X15) - (X6 - X6)) + (X11 - (-192.20547 - -190.31902))) * log(X1)))))))) [likelihood params: Float32[]]"
66,1007895,-3031.1426,-2208.026,263.48883,559.62805,4.4161905e-5,3.9103285e-5,0.80570954,0.74296737,-3031.1426,-3221.663,71.826,Inf,93,"((0.43404412 - ((-7.013035e-5 * ((((-1.5139614 * sqrt(abs(((-0.07594579 * X6) + 20.094793)))) - log(abs(X2))) + (X5 - ((23.967693 * sqrt(abs(-25312.508))) + (X8 - -2357.1543)))) - X1)) - (0.00014196137 * X6))) * ((-575.0223 - (((490.98932 + (log(abs(45503.004)) * 37.242714)) * exp(sin((-8885.383 - X8)))) - (exp(3.6942127) - 13.221257))) + (sqrt(abs(1.1383752e6)) - ((sqrt(abs(-40.775482)) * ((-8.405813 * (X1 + -0.36709014)) + sqrt(abs(X12)))) - (-13.515521 - (21.70643 * ((((((exp(-85.97454) - 0.25861508) + 0.51259816) * X15) - (X6 - X6)) + (X11 - (-192.20547 - -190.31902))) * log(X1)))))))) [likelihood params: Float32[]]"
67,1027416,-3031.1426,-2208.026,263.48883,559.62805,4.4161905e-5,3.9103285e-5,0.80570954,0.74296737,-3031.1426,-3221.663,71.718,Inf,93,"((0.43404412 - ((-7.013035e-5 * ((((-1.5139614 * sqrt(abs(((-0.07594579 * X6) + 20.094793)))) - log(abs(X2))) + (X5 - ((23.967693 * sqrt(abs(-25312.508))) + (X8 - -2357.1543)))) - X1)) - (0.00014196137 * X6))) * ((-575.0223 - (((490.98932 + (log(abs(45503.004)) * 37.242714)) * exp(sin((-8885.383 - X8)))) - (exp(3.6942127) - 13.221257))) + (sqrt(abs(1.1383752e6)) - ((sqrt(abs(-40.775482)) * ((-8.405813 * (X1 + -0.36709014)) + sqrt(abs(X12)))) - (-13.515521 - (21.70643 * ((((((exp(-85.97454) - 0.25861508) + 0.51259816) * X15) - (X6 - X6)) + (X11 - (-192.20547 - -190.31902))) * log(X1)))))))) [likelihood params: Float32[]]"
68,1047043,-3032.271,-2183.676,274.8217,573.7732,4.4132918e-5,3.9858893e-5,0.8058371,0.73800063,-3032.271,-3192.3076,72.586,Inf,97,"((0.4341363 - ((-7.011541e-5 * ((((-1.1844977 * sqrt(abs(((-144.81097 - -5.5800366) + 13.554464)))) - log(abs(X2))) + (X5 - ((23.959429 * sqrt(abs(-25295.049))) + (X8 - -2355.839)))) - X1)) - (0.00014973244 * X6))) * ((-698.25226 - (((exp(X1) - 130.68246) * sqrt(abs(sin((-8884.925 - X8))))) - (exp(0.5255646) - 136.42403))) + (sqrt(abs(1.0144258e6)) - ((sqrt(abs(log(abs((-173102.06 - log(abs(-1850.0283))))))) * ((-15.955346 * (X1 + -0.663204)) + sqrt(abs(X12)))) - (-136.72144 - (21.151386 * ((((((exp(-87.58148) - 0.26509964) + 0.5066452) * X15) - (X6 - (0.76534843 * X6))) + (X11 - (-96.15555 - -94.18149))) * log(X1)))))))) [likelihood params: Float32[]]"
69,1066374,-3032.271,-2183.676,274.8217,573.7732,4.4132918e-5,3.9858893e-5,0.8058371,0.73800063,-3032.271,-3192.3076,73.104,Inf,97,"((0.4341363 - ((-7.011541e-5 * ((((-1.1844977 * sqrt(abs(((-144.81097 - -5.5800366) + 13.554464)))) - log(abs(X2))) + (X5 - ((23.959429 * sqrt(abs(-25295.049))) + (X8 - -2355.839)))) - X1)) - (0.00014973244 * X6))) * ((-698.25226 - (((exp(X1) - 130.68246) * sqrt(abs(sin((-8884.925 - X8))))) - (exp(0.5255646) - 136.42403))) + (sqrt(abs(1.0144258e6)) - ((sqrt(abs(log(abs((-173102.06 - log(abs(-1850.0283))))))) * ((-15.955346 * (X1 + -0.663204)) + sqrt(abs(X12)))) - (-136.72144 - (21.151386 * ((((((exp(-87.58148) - 0.26509964) + 0.5066452) * X15) - (X6 - (0.76534843 * X6))) + (X11 - (-96.15555 - -94.18149))) * log(X1)))))))) [likelihood params: Float32[]]"
70,1085854,-3032.271,-2183.676,274.8217,573.7732,4.4132918e-5,3.9858893e-5,0.8058371,0.73800063,-3032.271,-3192.3076,70.956,Inf,97,"((0.4341363 - ((-7.011541e-5 * ((((-1.1844977 * sqrt(abs(((-144.81097 - -5.5800366) + 13.554464)))) - log(abs(X2))) + (X5 - ((23.959429 * sqrt(abs(-25295.049))) + (X8 - -2355.839)))) - X1)) - (0.00014973244 * X6))) * ((-698.25226 - (((exp(X1) - 130.68246) * sqrt(abs(sin((-8884.925 - X8))))) - (exp(0.5255646) - 136.42403))) + (sqrt(abs(1.0144258e6)) - ((sqrt(abs(log(abs((-173102.06 - log(abs(-1850.0283))))))) * ((-15.955346 * (X1 + -0.663204)) + sqrt(abs(X12)))) - (-136.72144 - (21.151386 * ((((((exp(-87.58148) - 0.26509964) + 0.5066452) * X15) - (X6 - (0.76534843 * X6))) + (X11 - (-96.15555 - -94.18149))) * log(X1)))))))) [likelihood params: Float32[]]"
71,1105439,-3038.7544,-2132.6643,262.68088,643.4092,4.3966364e-5,3.88241e-5,0.8065698,0.74480253,-3038.7544,-3232.5098,72.406,Inf,97,"((0.4083294 - ((-8.097904e-5 * ((((-16.683287 * sqrt(abs(((-5560.8315 - 5417.554) + -5409.9688)))) - log(abs(X2))) + (X5 - ((26.070486 * sqrt(abs(-29881.34))) + (-2034.5995 - -423.12762)))) - X1)) - (0.00016595825 * X6))) * ((-670.01624 - (((exp(X1) - 265.88315) * sqrt(abs(sin((-8885.392 - X8))))) - (exp(3.968698) - 108.36726))) + (sqrt(abs(1.0346756e6)) - ((sqrt(abs(log(abs((-248936.9 - log(abs(-1.8899639e6))))))) * ((-15.887853 * (X1 + -0.25182882)) + sqrt(abs(-8771.483)))) - (-108.84816 - (19.06369 * ((((((exp(-87.58148) - 0.31900248) + 0.4524795) * -24.616718) - (X6 - (0.74152386 * X6))) + (X11 - (-97.86992 - -92.46345))) * log(X1)))))))) [likelihood params: Float32[]]"
72,1124625,-3038.7563,-2122.1208,262.68088,653.9545,4.3966316e-5,3.882332e-5,0.80657005,0.7448076,-3038.7563,-3232.5398,70.318,Inf,97,"((0.4083294 - ((-8.097904e-5 * ((((-16.683287 * sqrt(abs(((-5560.8315 - 5417.554) + -5409.9688)))) - log(abs(X2))) + (X5 - ((26.070486 * sqrt(abs(-29881.34))) + (-2034.5995 - -423.12762)))) - X1)) - (0.00016595739 * X6))) * ((-670.01636 - (((exp(X1) - 265.88303) * sqrt(abs(sin((-8885.392 - X8))))) - (exp(3.9686956) - 108.36739))) + (sqrt(abs(1.0346754e6)) - ((sqrt(abs(log(abs((-248937.08 - log(abs(-1.8899639e6))))))) * ((-15.887814 * (X1 + -0.25183114)) + sqrt(abs(-8771.49)))) - (-108.84829 - (19.063658 * ((((((exp(-87.58148) - 0.31900233) + 0.45247966) * -24.616745) - (X6 - (0.7415196 * X6))) + (X11 - (-97.86992 - -92.46345))) * log(X1)))))))) [likelihood params: Float32[]]"
73,1144088,-3038.899,-2193.0376,251.84866,594.0126,4.3962656e-5,3.8814298e-5,0.80658615,0.74486697,-3038.899,-3232.8901,69.466,Inf,93,"((0.38854584 - ((-8.662504e-5 * ((((-41.524628 * sqrt(abs(226.94029))) - log(abs(X2))) + (X5 - ((27.421473 * sqrt(abs(-33035.402))) + (-1796.7306 - -660.9928)))) - X1)) - (0.00017755802 * X6))) * ((-664.9403 - (((exp(X1) - 273.18826) * sqrt(abs(sin((-8885.4 - X8))))) - (exp(2.5415113) - 103.28887))) + (sqrt(abs(1.0449659e6)) - ((sqrt(abs(log(abs((-449506.0 - log(abs(-1.8902989e6))))))) * ((-14.59541 * (X1 + -0.08142051)) + sqrt(abs(-8506.79)))) - (-103.769745 - (17.821325 * ((((((exp(-87.58148) - 0.31903383) + 0.4524559) * -24.62142) - (X6 - (0.74152076 * X6))) + (X11 - (-97.872375 - -92.46064))) * log(X1)))))))) [likelihood params: Float32[]]"
