-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,134871,-1435.5657,-1329.207,82.07838,24.280283,8.515036e-5,0.00013287636,0.62538075,0.1265809,-1435.5657,421.4502,12.73,Inf,32,"(sqrt(abs(0.030543875)) * ((exp(sin((X3 + (log(abs((X14 - 59.21197))) - X6)))) + -1.3720767) + ((-0.2374697 * (((-2.2660456 + (-3.05015 - X6)) + -1.5258169) + (sqrt(X1) - X6))) - X6))) [likelihood params: Float32[]]"
15,147198,-1435.5657,-1329.207,82.07838,24.280283,8.515036e-5,0.00013287636,0.62538075,0.1265809,-1435.5657,421.4502,14.376,Inf,32,"(sqrt(abs(0.030543875)) * ((exp(sin((X3 + (log(abs((X14 - 59.21197))) - X6)))) + -1.3720767) + ((-0.2374697 * (((-2.2660456 + (-3.05015 - X6)) + -1.5258169) + (sqrt(X1) - X6))) - X6))) [likelihood params: Float32[]]"
16,160180,-1435.5657,-1329.207,82.07838,24.280283,8.515036e-5,0.00013287636,0.62538075,0.1265809,-1435.5657,421.4502,16.736,Inf,32,"(sqrt(abs(0.030543875)) * ((exp(sin((X3 + (log(abs((X14 - 59.21197))) - X6)))) + -1.3720767) + ((-0.2374697 * (((-2.2660456 + (-3.05015 - X6)) + -1.5258169) + (sqrt(X1) - X6))) - X6))) [likelihood params: Float32[]]"
17,173858,-1513.9673,-1413.5942,82.07838,18.294632,8.313632e-5,0.00012605985,0.6342415,0.1713869,-1513.9673,156.62695,19.65,Inf,32,"(sqrt(abs(0.00048628342)) * ((exp(sin((X3 + (log(abs((X14 - 3.5450509))) - X6)))) + 0.5690996) * ((-0.60402143 * (((-1.1103892 + (-1.8944843 - X6)) + -0.3701553) + (sqrt(X1) - X6))) - 0.26671106))) [likelihood params: Float32[]]"
18,188458,-1517.1084,-1304.177,182.09496,30.836405,8.3055624e-5,0.00013044156,0.6345965,0.14258516,-1517.1084,326.85742,23.092,Inf,69,"(-0.032083552 * ((exp((log(abs((exp(log(abs((-2131.284 - X10)))) * sqrt(abs(-44.217037))))) + (-78.960724 - sqrt(121.58378)))) + ((1.1098562 + (-0.6236174 + (log(abs((exp(sin((((exp(sin((X3 + (log(abs((X14 - -1830.0913))) - X6)))) + -2.241508) + ((-1.4325045 * (((-2.355723 + (-3.139757 - X6)) + -1.6026515) + (sqrt(X1) - X6))) - X6)) - exp(-3.139901)))) * log(abs(1.1829812e-6))))) + 0.19272663))) + -5.4346647)) + (sqrt(0.5793313) - 1.5071465))) [likelihood params: Float32[]]"
19,203258,-1537.8235,-1301.7352,184.14742,51.940807,8.252348e-5,0.00013112054,0.63693774,0.1381222,-1537.8235,353.23584,26.588,Inf,68,"((670.1007 + (((((exp(sin((X3 + (log(abs((X14 - -4342.4004))) - X6)))) + -5.011368) + ((-1.6296023 * (((-0.42613408 + (-1.2101747 - X6)) + 0.32692653) + (sqrt(X1) - X6))) - X6)) - exp(1.234134)) * sqrt(abs((0.015756309 * sqrt(abs((-7.1634486e-6 * (-18611.824 + (-18964.16 - X6))))))))) * (exp(sqrt(abs((log(abs(exp((X1 + X8)))) + -34.73247)))) * sqrt(abs((((11.367268 - 12.61693) / log(abs(-0.4741251))) * X1)))))) * 0.00017747551) [likelihood params: Float32[]]"
20,219407,-1582.5645,-1334.5397,184.14742,63.87728,8.137414e-5,0.00012981833,0.64199424,0.14668179,-1582.5645,302.64502,30.626,Inf,68,"((673.2495 + (((((exp(sin((X3 + (log(abs((X14 - -9890.102))) - X6)))) + -4.190557) + ((-0.53255874 * (((-1.4158851 + (-2.1999214 - X6)) + -0.66284305) + (sqrt(X1) - X6))) - X6)) - exp(0.9663924)) * sqrt(abs((0.020101324 * sqrt(abs((-1.15707335e-5 * (-47445.51 + (-47794.355 - X6))))))))) * (exp(sqrt(abs((log(abs(exp((X1 + X8)))) + -30.695868)))) * sqrt(abs((((10.982676 - 13.001481) / log(abs(-0.5591408))) * X1)))))) * 0.00018486603) [likelihood params: Float32[]]"
21,236136,-1590.625,-1340.3303,184.14742,66.147224,8.1167076e-5,0.00012939102,0.64290524,0.14949065,-1590.625,286.04346,33.986,Inf,68,"((671.47906 + (((((exp(sin((X3 + (log(abs((X14 - -10531.458))) - X6)))) + -4.078939) + ((-0.47149703 * (((-1.6376114 + (-2.4216447 - X6)) + -0.88456684) + (sqrt(X1) - X6))) - X6)) - exp(0.9230709)) * sqrt(abs((0.022000363 * sqrt(abs((-1.3851925e-5 * (-62858.324 + (-63206.938 - X6))))))))) * (exp(sqrt(abs((log(abs(exp((X1 + X8)))) + -28.360552)))) * sqrt(abs((((10.783693 - 13.200462) / log(abs(-0.58805555))) * X1)))))) * 0.00018608554) [likelihood params: Float32[]]"
22,253286,-1610.6848,-1303.9646,246.43257,60.28765,8.065176e-5,0.00012740931,0.64517236,0.16251677,-1610.6848,209.05322,37.416,Inf,91,"((676.9516 + (((((exp(sin((X3 + (log(abs((X14 - -8677.863))) - X6)))) + -4.122842) + ((-0.22857967 * ((((0.20512526 + ((-0.22595416 * sqrt(abs((5.7868295 * (1.3191098 + (-1.3268827 - X6)))))) * (2.6120064 + ((log(abs(191.00105)) * sqrt(abs(sin(log(abs(-145.09802)))))) * X6)))) + (-2.2969275 - X6)) + -0.75984895) + (sqrt(X1) - X6))) - X6)) - exp(0.9405919)) * sqrt(abs((0.022054283 * sqrt(abs((-1.390834e-5 * (-10441.629 + (-58235.63 - X6))))))))) * (exp(sqrt(abs((log(abs(exp((X1 + X8)))) + -27.371277)))) * sqrt(abs((((10.778748 - 13.205414) / log(abs(-0.58899885))) * X1)))))) * 0.00018951639) [likelihood params: Float32[]]"
23,272221,-1652.9836,-1384.5822,208.51987,59.881607,7.956516e-5,0.0001253396,0.6499529,0.1761213,-1652.9836,128.64453,37.862,Inf,77,"((661.6313 + (((((exp(sin((X3 + (log(abs((X14 - -12649.908))) - X6)))) + -4.4070168) + ((-0.5500336 * (((-0.9542877 + (-1.7383975 - X6)) + -0.20128909) + (sqrt(X1) - exp(sin((X3 + (log(abs((X14 - -12853.729))) - X6))))))) - X6)) - exp(1.0475867)) * sqrt(abs((0.037491333 * sqrt(abs((-3.9359114e-5 * (-85233.37 + (-133027.42 - X6))))))))) * (exp(sqrt(abs((log(abs(exp((X1 + X8)))) + -13.527001)))) * sqrt(abs((((8.559939 - 15.424717) / log(abs(-0.7366857))) * X1)))))) * 0.00019462986) [likelihood params: Float32[]]"
24,291698,-1862.5337,-1707.8248,96.70857,58.00025,7.418206e-5,9.099016e-5,0.6736358,0.40190607,-1862.5337,-1205.8418,43.358,Inf,42,"((40.225365 + (((X1 - 4.6274385) * sqrt(abs(((94.55758 * ((8.721642 + (5.475053 - (-7.199647 + ((((-0.2817988 - 0.054807644) - 0.0007798467) * sqrt(abs((-0.00090013037 * (X7 - 1.2265556))))) * (-8.622578 + X2))))) + (sqrt(X1) - X6))) - 2218.433)))) * -0.64581406)) * 0.0013515978) [likelihood params: Float32[]]"
25,311326,-1963.2727,-1821.949,96.70857,44.61508,7.15942e-5,8.8799934e-5,0.6850211,0.4163028,-1963.2727,-1290.9329,45.512,Inf,42,"((40.064487 + (((X1 - 5.7109804) * sqrt(abs(((94.64355 * ((8.74509 + (5.4994097 - (-7.22245 + ((((-0.28393394 - 0.056802552) - 0.0023694525) * sqrt(abs((-0.00087623857 * (X7 - 0.9810556))))) * (-23.107218 + X2))))) + (sqrt(X1) - X6))) - 2213.9888)))) * -0.56599444)) * 0.0012957586) [likelihood params: Float32[]]"
26,330499,-1963.2727,-1821.949,96.70857,44.61508,7.15942e-5,8.8799934e-5,0.6850211,0.4163028,-1963.2727,-1290.9329,48.218,Inf,42,"((40.064487 + (((X1 - 5.7109804) * sqrt(abs(((94.64355 * ((8.74509 + (5.4994097 - (-7.22245 + ((((-0.28393394 - 0.056802552) - 0.0023694525) * sqrt(abs((-0.00087623857 * (X7 - 0.9810556))))) * (-23.107218 + X2))))) + (sqrt(X1) - X6))) - 2213.9888)))) * -0.56599444)) * 0.0012957586) [likelihood params: Float32[]]"
27,350279,-2322.536,-2058.3914,166.72171,97.422935,6.2365165e-5,6.8783804e-5,0.72562426,0.54787225,-2322.536,-2068.5657,50.804,Inf,65,"(0.1673465 + ((sin(exp(((0.011670208 * (sqrt(abs((-0.01458977 * (77920.04 + (56161.97 - sqrt(sqrt(abs(exp((X1 + sin(-630212.56))))))))))) + (((51.537933 - (-53.262417 + ((((X1 - log(abs(8.407582))) - 0.28381303) * sqrt(abs((-0.014100612 * (X7 - 114.418915))))) * (-80.440445 + X2)))) + (exp(5.445372) - X6)) * 0.3070087))) + ((-12.437637 + (exp(2.1977174) - X6)) * 0.41273648)))) * sqrt(abs(-0.22659254))) * (0.013410001 + -0.23019023))) [likelihood params: Float32[]]"
28,370392,-2423.1948,-2182.9954,153.06532,87.13398,5.9779355e-5,6.6456494e-5,0.7370005,0.5631701,-2423.1948,-2158.9824,53.612,Inf,58,"((71.75843 + (((X1 - -0.5112428) * sqrt(abs(((102.60145 * ((10.106346 + (sqrt(abs(((sqrt(abs(14267.882)) + (-121.62031 - sqrt(abs(X3)))) * X6))) - (-8.583792 + ((((exp(sqrt(abs(12.843166))) * (log(abs(3.2005696)) * (0.6679649 / X1))) - 8.244154) * sqrt(abs((-1.1747031e-7 * (X7 - 1.4582103))))) * (-38.031055 + X2))))) + (sqrt(X1) - X6))) - 2083.869)))) * -2.0161185)) * 0.001640476) [likelihood params: Float32[]]"
29,390611,-2423.2278,-2190.382,153.06532,79.780334,5.9778507e-5,6.647993e-5,0.7370043,0.563016,-2423.2278,-2158.0718,57.046,Inf,58,"((71.7564 + (((X1 - -0.5112815) * sqrt(abs(((102.60171 * ((10.106396 + (sqrt(abs(((sqrt(abs(14267.776)) + (-121.62075 - sqrt(abs(X3)))) * X6))) - (-8.583841 + ((((exp(sqrt(abs(12.842538))) * (log(abs(3.2002435)) * (0.66790634 / X1))) - 8.2556715) * sqrt(abs((-1.1749229e-7 * (X7 - 1.4584225))))) * (-38.03892 + X2))))) + (sqrt(X1) - X6))) - 2083.8643)))) * -2.0165107)) * 0.0016404481) [likelihood params: Float32[]]"
30,410867,-2423.2278,-2190.382,153.06532,79.780334,5.9778507e-5,6.647993e-5,0.7370043,0.563016,-2423.2278,-2158.0718,58.798,Inf,58,"((71.7564 + (((X1 - -0.5112815) * sqrt(abs(((102.60171 * ((10.106396 + (sqrt(abs(((sqrt(abs(14267.776)) + (-121.62075 - sqrt(abs(X3)))) * X6))) - (-8.583841 + ((((exp(sqrt(abs(12.842538))) * (log(abs(3.2002435)) * (0.66790634 / X1))) - 8.2556715) * sqrt(abs((-1.1749229e-7 * (X7 - 1.4584225))))) * (-38.03892 + X2))))) + (sqrt(X1) - X6))) - 2083.8643)))) * -2.0165107)) * 0.0016404481) [likelihood params: Float32[]]"
31,431325,-2423.2278,-2190.382,153.06532,79.780334,5.9778507e-5,6.647993e-5,0.7370043,0.563016,-2423.2278,-2158.0718,61.048,Inf,58,"((71.7564 + (((X1 - -0.5112815) * sqrt(abs(((102.60171 * ((10.106396 + (sqrt(abs(((sqrt(abs(14267.776)) + (-121.62075 - sqrt(abs(X3)))) * X6))) - (-8.583841 + ((((exp(sqrt(abs(12.842538))) * (log(abs(3.2002435)) * (0.66790634 / X1))) - 8.2556715) * sqrt(abs((-1.1749229e-7 * (X7 - 1.4584225))))) * (-38.03892 + X2))))) + (sqrt(X1) - X6))) - 2083.8643)))) * -2.0165107)) * 0.0016404481) [likelihood params: Float32[]]"
32,451469,-2423.2278,-2190.382,153.06532,79.780334,5.9778507e-5,6.647993e-5,0.7370043,0.563016,-2423.2278,-2158.0718,63.232,Inf,58,"((71.7564 + (((X1 - -0.5112815) * sqrt(abs(((102.60171 * ((10.106396 + (sqrt(abs(((sqrt(abs(14267.776)) + (-121.62075 - sqrt(abs(X3)))) * X6))) - (-8.583841 + ((((exp(sqrt(abs(12.842538))) * (log(abs(3.2002435)) * (0.66790634 / X1))) - 8.2556715) * sqrt(abs((-1.1749229e-7 * (X7 - 1.4584225))))) * (-38.03892 + X2))))) + (sqrt(X1) - X6))) - 2083.8643)))) * -2.0165107)) * 0.0016404481) [likelihood params: Float32[]]"
33,471551,-2472.7034,-2114.0718,232.23705,126.394615,5.850754e-5,6.754133e-5,0.7425959,0.5560392,-2472.7034,-2116.8362,64.086,Inf,88,"((((97.57513 + (sqrt(abs(((sqrt(abs(-13285.056)) + (30792.621 - sqrt(abs(X3)))) * X6))) - (-95.53122 + ((((exp(sqrt(abs(5.9093676))) * (log(abs(1.4070714)) * (0.20411018 / X1))) - 0.16143174) * (2.4621668 + X1)) * (-91.03963 + X2))))) + (sqrt(X1) - X6)) + (((X1 - 14.640637) * sqrt(abs(((exp((-95.80293 - X6)) + ((((60.63656 - (17.226583 + (log(abs(((-563.4225 - X6) * (0.09451222 + -0.12277018)))) * sqrt(abs(sqrt(abs(exp(sqrt(abs((-79.62779 + -80.232956))))))))))) / sqrt(abs(((X1 - 24.443756) * 1.9194168)))) / X1) - X11)) + 10.3710165)))) * -9.436219)) * 0.00012048655) [likelihood params: Float32[]]"
34,491751,-2580.2986,-2269.9707,174.41655,135.91136,5.5743545e-5,5.998837e-5,0.7547561,0.6056861,-2580.2986,-2410.271,63.79,Inf,68,"((0.073973075 + (-0.013437271 * (-0.4114271 / X1))) - (((X4 - 17.689844) - sqrt(abs((0.020651085 * sqrt(abs((8.0820986e8 * X6))))))) * ((66.935265 - sqrt(abs((389.74872 * sqrt(abs((((0.6091014 + X6) * ((-9.861525 + (-13.102385 - (11.386093 + (((sqrt(abs(((sqrt(abs(210353.16)) + (5338.768 - sqrt(abs(X3)))) * X6))) - 72.88442) * sqrt(abs((-7.8496654e-5 * (X7 - -314.92795))))) * (-15.606057 + X2))))) + (sqrt(X1) - X6))) - -38.47688))))))) * 2.4688716e-5))) [likelihood params: Float32[]]"
35,512118,-2697.2046,-2340.3718,205.81181,151.021,5.2740375e-5,5.5920853e-5,0.76796854,0.6324226,-2697.2046,-2568.2954,65.646,Inf,76,"((0.099878296 + (-0.010412907 * (-0.3187932 / X1))) - (((X4 - 3.058209) - sqrt(abs((0.0076647303 * sqrt(abs((8.082439e8 * X6))))))) * ((24.330256 - sqrt(abs(((exp(sqrt(abs((log(abs(-0.089670055)) + -16.319677)))) * sqrt(abs(X1))) * sqrt(abs((((12.08503 + X6) * ((-0.007952314 + (-3.2458 - (1.5309255 + (((sqrt(abs(((sqrt(abs(202648.34)) + (6413.822 - sqrt(abs(X3)))) * X6))) - 82.821205) * sqrt(abs((-0.010616049 * (X7 - -40705.973))))) * (-12.039081 + X2))))) + (sqrt(X1) - X6))) - -83.94414))))))) * 3.9594437e-5))) [likelihood params: Float32[]]"
36,532023,-2697.2195,-2343.573,205.81181,147.8347,5.2739986e-5,5.5923563e-5,0.76797026,0.6324048,-2697.2195,-2568.1902,67.322,Inf,76,"((0.09987851 + (-0.010412838 * (-0.31879112 / X1))) - (((X4 - 3.058225) - sqrt(abs((0.0076692556 * sqrt(abs((8.082439e8 * X6))))))) * ((24.325256 - sqrt(abs(((exp(sqrt(abs((log(abs(-0.08966271)) + -16.31976)))) * sqrt(abs(X1))) * sqrt(abs((((12.085421 + X6) * ((-0.008314826 + (-3.2461624 - (1.531288 + (((sqrt(abs(((sqrt(abs(202648.0)) + (6413.8213 - sqrt(abs(X3)))) * X6))) - 82.821205) * sqrt(abs((-0.010615556 * (X7 - -40704.855))))) * (-12.042279 + X2))))) + (sqrt(X1) - X6))) - -83.93939))))))) * 3.9594288e-5))) [likelihood params: Float32[]]"
37,551374,-2697.229,-2343.5862,205.81181,147.83107,5.2739742e-5,5.5926146e-5,0.76797134,0.6323879,-2697.229,-2568.0898,67.154,Inf,76,"((0.099878766 + (-0.010412779 * (-0.3187893 / X1))) - (((X4 - 3.0582404) - sqrt(abs((0.007673201 * sqrt(abs((8.082439e8 * X6))))))) * ((24.320677 - sqrt(abs(((exp(sqrt(abs((log(abs(-0.08965709)) + -16.319822)))) * sqrt(abs(X1))) * sqrt(abs((((12.085783 + X6) * ((-0.008679626 + (-3.2465272 - (1.5316528 + (((sqrt(abs(((sqrt(abs(202647.5)) + (6413.821 - sqrt(abs(X3)))) * X6))) - 82.821205) * sqrt(abs((-0.0106149735 * (X7 - -40703.535))))) * (-12.044865 + X2))))) + (sqrt(X1) - X6))) - -83.934616))))))) * 3.9594113e-5))) [likelihood params: Float32[]]"
38,571509,-2697.237,-2341.4583,205.81181,149.96706,5.273954e-5,5.592857e-5,0.76797223,0.6323719,-2697.237,-2567.9956,64.96,Inf,76,"((0.09987904 + (-0.010412717 * (-0.31878743 / X1))) - (((X4 - 3.058256) - sqrt(abs((0.007676813 * sqrt(abs((8.082439e8 * X6))))))) * ((24.316332 - sqrt(abs(((exp(sqrt(abs((log(abs(-0.08965235)) + -16.319876)))) * sqrt(abs(X1))) * sqrt(abs((((12.086138 + X6) * ((-0.009053727 + (-3.2469013 - (1.5320269 + (((sqrt(abs(((sqrt(abs(202646.94)) + (6413.8203 - sqrt(abs(X3)))) * X6))) - 82.821205) * sqrt(abs((-0.010614351 * (X7 - -40702.125))))) * (-12.0469475 + X2))))) + (sqrt(X1) - X6))) - -83.92972))))))) * 3.959393e-5))) [likelihood params: Float32[]]"
39,591578,-2776.543,-2094.8945,255.07816,426.5703,5.0702263e-5,4.7237685e-5,0.7769352,0.6894986,-2776.543,-2905.6392,67.008,Inf,92,"((4652.0615 + (((((exp((-27.377165 + -56.8749)) + -1733.8712) + ((-0.60269487 * (((X1 + (202.83023 + -206.03554)) + -141.71594) + (sqrt(X1) - 143.53027))) - -563.3956)) - -564.6862) * sqrt(abs((0.004655576 * sqrt(abs((-5.0171957e-7 * ((39333.66 + (166849.94 * X6)) + (-201564.52 - (X9 * ((((X1 + X8) + (-697691.4 + X6)) + 804367.44) + (log(sqrt(abs(1177.9471))) - X6)))))))))))) * (exp(sqrt(abs((X4 + -2.8675976)))) * sqrt(abs((-185.96115 + ((((exp(sin(-22.359877)) * ((-0.10151172 - 0.3649717) * (-10.761858 / X1))) - 0.6679711) * (-0.14859453 + X1)) * (40.598236 + X2)))))))) * 2.3592987e-5) [likelihood params: Float32[]]"
40,611289,-2797.9775,-2104.6738,255.07816,438.22562,5.0151637e-5,4.654898e-5,0.77935773,0.6940256,-2797.9775,-2932.3955,68.956,Inf,92,"((4649.605 + (((((exp((-27.377165 + -56.8749)) + -1750.1832) + ((-0.46544936 * (((X1 + (231.30252 + -177.3364)) + -113.01685) + (sqrt(X1) - 114.83014))) - -547.1086)) - -548.4271) * sqrt(abs((0.004915817 * sqrt(abs((-5.5911664e-7 * ((39152.164 + (167675.4 * X6)) + (-202134.78 - (X9 * ((((X1 + X8) + (-701133.3 + X6)) + 800897.56) + (log(sqrt(abs(1176.4747))) - X6)))))))))))) * (exp(sqrt(abs((X4 + -2.1098564)))) * sqrt(abs((-204.3342 + ((((exp(sin(-22.308233)) * ((-0.07958218 - 0.34304214) * (-10.248248 / X1))) - 0.4785613) * (-0.13107467 + X1)) * (50.216988 + X2)))))))) * 2.36554e-5) [likelihood params: Float32[]]"
41,631076,-2797.9775,-2104.6738,255.07816,438.22562,5.0151637e-5,4.654898e-5,0.77935773,0.6940256,-2797.9775,-2932.3955,68.756,Inf,92,"((4649.605 + (((((exp((-27.377165 + -56.8749)) + -1750.1832) + ((-0.46544936 * (((X1 + (231.30252 + -177.3364)) + -113.01685) + (sqrt(X1) - 114.83014))) - -547.1086)) - -548.4271) * sqrt(abs((0.004915817 * sqrt(abs((-5.5911664e-7 * ((39152.164 + (167675.4 * X6)) + (-202134.78 - (X9 * ((((X1 + X8) + (-701133.3 + X6)) + 800897.56) + (log(sqrt(abs(1176.4747))) - X6)))))))))))) * (exp(sqrt(abs((X4 + -2.1098564)))) * sqrt(abs((-204.3342 + ((((exp(sin(-22.308233)) * ((-0.07958218 - 0.34304214) * (-10.248248 / X1))) - 0.4785613) * (-0.13107467 + X1)) * (50.216988 + X2)))))))) * 2.36554e-5) [likelihood params: Float32[]]"
42,651547,-2797.9775,-2104.6738,255.07816,438.22562,5.0151637e-5,4.654898e-5,0.77935773,0.6940256,-2797.9775,-2932.3955,69.88,Inf,92,"((4649.605 + (((((exp((-27.377165 + -56.8749)) + -1750.1832) + ((-0.46544936 * (((X1 + (231.30252 + -177.3364)) + -113.01685) + (sqrt(X1) - 114.83014))) - -547.1086)) - -548.4271) * sqrt(abs((0.004915817 * sqrt(abs((-5.5911664e-7 * ((39152.164 + (167675.4 * X6)) + (-202134.78 - (X9 * ((((X1 + X8) + (-701133.3 + X6)) + 800897.56) + (log(sqrt(abs(1176.4747))) - X6)))))))))))) * (exp(sqrt(abs((X4 + -2.1098564)))) * sqrt(abs((-204.3342 + ((((exp(sin(-22.308233)) * ((-0.07958218 - 0.34304214) * (-10.248248 / X1))) - 0.4785613) * (-0.13107467 + X1)) * (50.216988 + X2)))))))) * 2.36554e-5) [likelihood params: Float32[]]"
43,671687,-2811.7407,-2556.247,219.35207,36.141525,4.979808e-5,4.8926344e-5,0.78091323,0.6783987,-2811.7407,-2840.0342,70.842,Inf,81,"((0.10854754 + (-0.014365637 * (-0.4398103 / X1))) - (((X4 - 3.4298236) - sqrt(abs((0.53910947 * sqrt(abs(exp(2.3833294))))))) * ((17.71269 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0015555233)) + -19.706593)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.3448234)) * (0.20451319 / X1)) * ((-1544.938 + (-1547.2716 - (1545.4789 + (((sqrt(abs((((19764.047 + (19852.682 - -19760.336)) + (53652.996 - sqrt(abs(X3)))) * X6))) - 297.60968) * sqrt(abs((-0.06760715 * (X7 - -47700.773))))) * (-2.363298 + X2))))) + (sqrt(X1) - X6))) - -2514.9563))))))) * 4.9253755e-5))) [likelihood params: Float32[]]"
44,691724,-2840.8796,-2589.144,219.35207,32.383636,4.904953e-5,4.7549664e-5,0.78420645,0.6874479,-2840.8796,-2893.5186,69.38,Inf,81,"((0.122393 + (-0.013584945 * (-0.41587633 / X1))) - (((X4 - 3.5278852) - sqrt(abs((0.61818475 * sqrt(abs(exp(2.6668391))))))) * ((0.89841914 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0005000109)) + -20.52078)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.3313286)) * (0.19757615 / X1)) * ((-2135.2249 + (-2199.7861 - (2155.5803 + (((sqrt(abs((((23540.752 + (23628.617 - -23536.275)) + (57428.906 - sqrt(abs(X3)))) * X6))) - 289.61542) * sqrt(abs((-0.06295201 * (X7 - -44714.297))))) * (0.4500595 + X2))))) + (sqrt(X1) - X6))) - -4222.445))))))) * 5.159569e-5))) [likelihood params: Float32[]]"
