-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,496807,-3137.2485,-2631.1013,274.4863,231.66083,4.1436175e-5,4.0289728e-5,0.8177014,0.7351687,-3137.2485,-3175.5693,72.642,Inf,99,"(((0.16897908 + (4.970535 * (sin((log(abs(X2)) - (X4 + 34.844543))) * -0.0025251745))) * ((((X6 * sqrt(5.432582)) * 0.049114667) - -0.9799657) - ((((-0.055000193 + (-9.707489 * (sin((log(abs(X2)) - (-1.7803313 + sqrt(abs(sqrt(abs((((((1.559749 + (-26.039558 * (sin((X6 - (-33.889275 + (4085.9934 + X8)))) * 0.009733534))) * ((log(abs(X1)) * -0.0009824247) - -0.009125831)) + -0.012674043) * ((4.907022 / 0.005284732) + X3)) * (98.529274 + X3))))))))) * 0.004903138))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.8453735) - X11)) + 0.15499784) * sin(log(abs(log(abs((-5.542885 - ((sqrt(sqrt(abs(X1))) * -1.1860702) * (7.319968 + X3))))))))))) - 0.08544585) [likelihood params: Float32[]]"
56,513755,-3173.6348,-2599.1216,268.9411,305.57202,4.050145e-5,4.2911204e-5,0.8218137,0.7179373,-3173.6348,-3073.724,72.658,Inf,97,"(((0.17313254 + (5.2848516 * (sin((log(abs(X2)) - (X4 + 34.93411))) * -0.0027041042))) * ((((X6 * sqrt(6.221195)) * 0.05214025) - -1.0058466) - ((((-0.1030999 + (13.106467 * (sin((log(abs(X2)) - (-8.062569 + sqrt(abs(sqrt(abs((((((1.5599115 + (-29.631561 * (sin((X6 - (-33.980927 + (4085.902 + X8)))) * 0.0110752))) * ((log(abs(X1)) * -0.00028516128) - -0.009144052)) + -0.012679264) * ((23.206749 / 0.00058972376) + X3)) * -7547.953)))))))) * -0.006894733))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.37513652) - X11)) + 0.094551854) * sin(log(abs(log(abs((-7.0968013 - ((sqrt(sqrt(abs(X1))) * -1.5006005) * (7.1797996 + X3))))))))))) - 0.09386275) [likelihood params: Float32[]]"
57,531524,-3174.2578,-2602.9463,268.9411,302.37042,4.048545e-5,4.344132e-5,0.82188416,0.71445274,-3174.2578,-3053.1292,72.302,Inf,97,"(((0.17312399 + (5.2885833 * (sin((log(abs(X2)) - (X4 + 34.93453))) * -0.0027060092))) * ((((X6 * sqrt(6.2198215)) * 0.05213461) - -1.0057272) - ((((-0.105093606 + (13.049357 * (sin((log(abs(X2)) - (-8.050624 + sqrt(abs(sqrt(abs((((((1.5599246 + (-29.628017 * (sin((X6 - (-33.981117 + (4085.902 + X8)))) * 0.011073875))) * ((log(abs(X1)) * -0.0002853593) - -0.009144123)) + -0.012679158) * ((23.176853 / 0.00059048424) + X3)) * -7538.2603)))))))) * -0.006864698))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.38246372) - X11)) + 0.09658251) * sin(log(abs(log(abs((-7.1022677 - ((sqrt(sqrt(abs(X1))) * -1.501384) * (7.184327 + X3))))))))))) - 0.093884975) [likelihood params: Float32[]]"
58,549588,-3174.2578,-2602.9463,268.9411,302.37042,4.048545e-5,4.344132e-5,0.82188416,0.71445274,-3174.2578,-3053.1292,72.238,Inf,97,"(((0.17312399 + (5.2885833 * (sin((log(abs(X2)) - (X4 + 34.93453))) * -0.0027060092))) * ((((X6 * sqrt(6.2198215)) * 0.05213461) - -1.0057272) - ((((-0.105093606 + (13.049357 * (sin((log(abs(X2)) - (-8.050624 + sqrt(abs(sqrt(abs((((((1.5599246 + (-29.628017 * (sin((X6 - (-33.981117 + (4085.902 + X8)))) * 0.011073875))) * ((log(abs(X1)) * -0.0002853593) - -0.009144123)) + -0.012679158) * ((23.176853 / 0.00059048424) + X3)) * -7538.2603)))))))) * -0.006864698))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.38246372) - X11)) + 0.09658251) * sin(log(abs(log(abs((-7.1022677 - ((sqrt(sqrt(abs(X1))) * -1.501384) * (7.184327 + X3))))))))))) - 0.093884975) [likelihood params: Float32[]]"
59,568333,-3174.2578,-2602.9463,268.9411,302.37042,4.048545e-5,4.344132e-5,0.82188416,0.71445274,-3174.2578,-3053.1292,71.988,Inf,97,"(((0.17312399 + (5.2885833 * (sin((log(abs(X2)) - (X4 + 34.93453))) * -0.0027060092))) * ((((X6 * sqrt(6.2198215)) * 0.05213461) - -1.0057272) - ((((-0.105093606 + (13.049357 * (sin((log(abs(X2)) - (-8.050624 + sqrt(abs(sqrt(abs((((((1.5599246 + (-29.628017 * (sin((X6 - (-33.981117 + (4085.902 + X8)))) * 0.011073875))) * ((log(abs(X1)) * -0.0002853593) - -0.009144123)) + -0.012679158) * ((23.176853 / 0.00059048424) + X3)) * -7538.2603)))))))) * -0.006864698))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.38246372) - X11)) + 0.09658251) * sin(log(abs(log(abs((-7.1022677 - ((sqrt(sqrt(abs(X1))) * -1.501384) * (7.184327 + X3))))))))))) - 0.093884975) [likelihood params: Float32[]]"
60,586957,-3174.2578,-2602.9463,268.9411,302.37042,4.048545e-5,4.344132e-5,0.82188416,0.71445274,-3174.2578,-3053.1292,73.778,Inf,97,"(((0.17312399 + (5.2885833 * (sin((log(abs(X2)) - (X4 + 34.93453))) * -0.0027060092))) * ((((X6 * sqrt(6.2198215)) * 0.05213461) - -1.0057272) - ((((-0.105093606 + (13.049357 * (sin((log(abs(X2)) - (-8.050624 + sqrt(abs(sqrt(abs((((((1.5599246 + (-29.628017 * (sin((X6 - (-33.981117 + (4085.902 + X8)))) * 0.011073875))) * ((log(abs(X1)) * -0.0002853593) - -0.009144123)) + -0.012679158) * ((23.176853 / 0.00059048424) + X3)) * -7538.2603)))))))) * -0.006864698))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.38246372) - X11)) + 0.09658251) * sin(log(abs(log(abs((-7.1022677 - ((sqrt(sqrt(abs(X1))) * -1.501384) * (7.184327 + X3))))))))))) - 0.093884975) [likelihood params: Float32[]]"
61,606939,-3174.2578,-2602.9463,268.9411,302.37042,4.048545e-5,4.344132e-5,0.82188416,0.71445274,-3174.2578,-3053.1292,75.192,Inf,97,"(((0.17312399 + (5.2885833 * (sin((log(abs(X2)) - (X4 + 34.93453))) * -0.0027060092))) * ((((X6 * sqrt(6.2198215)) * 0.05213461) - -1.0057272) - ((((-0.105093606 + (13.049357 * (sin((log(abs(X2)) - (-8.050624 + sqrt(abs(sqrt(abs((((((1.5599246 + (-29.628017 * (sin((X6 - (-33.981117 + (4085.902 + X8)))) * 0.011073875))) * ((log(abs(X1)) * -0.0002853593) - -0.009144123)) + -0.012679158) * ((23.176853 / 0.00059048424) + X3)) * -7538.2603)))))))) * -0.006864698))) * (((X1 + sqrt(abs(sqrt(abs(X1))))) * 0.38246372) - X11)) + 0.09658251) * sin(log(abs(log(abs((-7.1022677 - ((sqrt(sqrt(abs(X1))) * -1.501384) * (7.184327 + X3))))))))))) - 0.093884975) [likelihood params: Float32[]]"
62,627211,-3220.528,-2908.1516,184.14742,128.22906,3.929682e-5,3.4117682e-5,0.8271135,0.7757386,-3220.528,-3415.3555,75.572,Inf,68,"(((0.06777745 + (4.6346073 * (sin((log(abs(X2)) - (-34.990593 + (4084.9053 + X8)))) * -0.0019563993))) * ((((X6 * sqrt(6.6403604)) * 0.055262912) - -1.9202334) - ((((-1.760977 + ((sqrt(X1) * 1.7688296) - log(X1))) * (((X1 + (5.278464 + 3.8634393)) * -0.093576044) - X11)) + 0.522101) * sin(log(abs(log(abs((-0.21110363 + (32.49516 * (sin((log(abs((3.6255848 * exp(X6)))) - (X4 + 39.754112))) * -0.016512668))))))))))) - 0.035134036) [likelihood params: Float32[]]"
63,648623,-3222.502,-2908.6206,184.14742,129.73378,3.924611e-5,3.403948e-5,0.8273366,0.7762526,-3222.502,-3418.3936,75.736,Inf,68,"(((0.0675673 + (4.650661 * (sin((log(abs(X2)) - (-34.990982 + (4084.9053 + X8)))) * -0.0019631817))) * ((((X6 * sqrt(5.4250946)) * 0.04997054) - -1.9258325) - ((((-1.7394139 + ((sqrt(X1) * 1.7560989) - log(X1))) * (((X1 + (6.805513 + 5.390482)) * -0.0749668) - X11)) + 0.6096216) * sin(log(abs(log(abs((-0.24405551 + (33.46256 * (sin((log(abs((3.520785 * exp(X6)))) - (X4 + 39.783405))) * -0.01700421))))))))))) - 0.033592373) [likelihood params: Float32[]]"
64,670253,-3225.1445,-2911.3296,184.14742,129.66757,3.917823e-5,3.394279e-5,0.8276352,0.77688825,-3225.1445,-3422.15,75.862,Inf,68,"(((0.05760389 + (5.041897 * (sin((log(abs(X2)) - (-34.990715 + (4084.9036 + X8)))) * -0.002131014))) * ((((X6 * sqrt(4.831264)) * 0.048829705) - -1.7174916) - ((((-1.7116282 + ((sqrt(X1) * 1.7364217) - log(X1))) * (((1.0950409 + (6.7162356 + 5.2935104)) * -0.07446907) - X11)) + 0.6767801) * sin(log(abs(log(abs((-0.250464 + (33.422623 * (sin((log(abs((3.5511646 * exp(X6)))) - (X4 + 39.773182))) * -0.01696614))))))))))) - 0.0020565286) [likelihood params: Float32[]]"
65,691656,-3225.1445,-2911.3296,184.14742,129.66757,3.917823e-5,3.394279e-5,0.8276352,0.77688825,-3225.1445,-3422.15,73.616,Inf,68,"(((0.05760389 + (5.041897 * (sin((log(abs(X2)) - (-34.990715 + (4084.9036 + X8)))) * -0.002131014))) * ((((X6 * sqrt(4.831264)) * 0.048829705) - -1.7174916) - ((((-1.7116282 + ((sqrt(X1) * 1.7364217) - log(X1))) * (((1.0950409 + (6.7162356 + 5.2935104)) * -0.07446907) - X11)) + 0.6767801) * sin(log(abs(log(abs((-0.250464 + (33.422623 * (sin((log(abs((3.5511646 * exp(X6)))) - (X4 + 39.773182))) * -0.01696614))))))))))) - 0.0020565286) [likelihood params: Float32[]]"
66,713197,-3225.1445,-2911.3296,184.14742,129.66757,3.917823e-5,3.394279e-5,0.8276352,0.77688825,-3225.1445,-3422.15,74.498,Inf,68,"(((0.05760389 + (5.041897 * (sin((log(abs(X2)) - (-34.990715 + (4084.9036 + X8)))) * -0.002131014))) * ((((X6 * sqrt(4.831264)) * 0.048829705) - -1.7174916) - ((((-1.7116282 + ((sqrt(X1) * 1.7364217) - log(X1))) * (((1.0950409 + (6.7162356 + 5.2935104)) * -0.07446907) - X11)) + 0.6767801) * sin(log(abs(log(abs((-0.250464 + (33.422623 * (sin((log(abs((3.5511646 * exp(X6)))) - (X4 + 39.773182))) * -0.01696614))))))))))) - 0.0020565286) [likelihood params: Float32[]]"
67,735275,-3225.1445,-2911.3296,184.14742,129.66757,3.917823e-5,3.394279e-5,0.8276352,0.77688825,-3225.1445,-3422.15,74.774,Inf,68,"(((0.05760389 + (5.041897 * (sin((log(abs(X2)) - (-34.990715 + (4084.9036 + X8)))) * -0.002131014))) * ((((X6 * sqrt(4.831264)) * 0.048829705) - -1.7174916) - ((((-1.7116282 + ((sqrt(X1) * 1.7364217) - log(X1))) * (((1.0950409 + (6.7162356 + 5.2935104)) * -0.07446907) - X11)) + 0.6767801) * sin(log(abs(log(abs((-0.250464 + (33.422623 * (sin((log(abs((3.5511646 * exp(X6)))) - (X4 + 39.773182))) * -0.01696614))))))))))) - 0.0020565286) [likelihood params: Float32[]]"
68,757408,-3225.1445,-2911.3296,184.14742,129.66757,3.917823e-5,3.394279e-5,0.8276352,0.77688825,-3225.1445,-3422.15,72.322,Inf,68,"(((0.05760389 + (5.041897 * (sin((log(abs(X2)) - (-34.990715 + (4084.9036 + X8)))) * -0.002131014))) * ((((X6 * sqrt(4.831264)) * 0.048829705) - -1.7174916) - ((((-1.7116282 + ((sqrt(X1) * 1.7364217) - log(X1))) * (((1.0950409 + (6.7162356 + 5.2935104)) * -0.07446907) - X11)) + 0.6767801) * sin(log(abs(log(abs((-0.250464 + (33.422623 * (sin((log(abs((3.5511646 * exp(X6)))) - (X4 + 39.773182))) * -0.01696614))))))))))) - 0.0020565286) [likelihood params: Float32[]]"
69,780485,-3375.5684,-3047.7776,195.29024,132.50046,3.531402e-5,2.7372493e-5,0.84463584,0.82007587,-3375.5684,-3677.408,74.59,Inf,74,"(((-0.023829393 + (-0.045732196 * (-4.3071103 + (3.8192616 - (sin((log(abs(X2)) - (X4 + 4257.9136))) * 0.004403006))))) * (((36.233406 + ((115.080124 * (sqrt(abs(X1)) * -0.059738886)) - (22.010859 + X1))) * ((((X6 * X1) * -4.172999) - sin((log(abs(X2)) - (-20.8236 + (4099.02 + X8))))) - ((((X6 + (0.141211 - (sin((X4 + 31.711842)) + sqrt(abs(X5))))) * ((1.4374682 * 1.0426909) - X3)) + 2.095275) * (0.057389207 - X1)))) - 56.415966)) - -0.0007573571) [likelihood params: Float32[]]"
70,803817,-3375.5767,-3048.4998,195.29024,131.78656,3.5313806e-5,2.7366814e-5,0.8446368,0.82011324,-3375.5767,-3677.6287,74.954,Inf,74,"(((-0.023829386 + (-0.04573221 * (-4.3071103 + (3.8192613 - (sin((log(abs(X2)) - (X4 + 4257.9136))) * 0.0044028927))))) * (((36.23352 + ((115.07824 * (sqrt(abs(X1)) * -0.059737902)) - (22.010742 + X1))) * ((((X6 * X1) * -4.172974) - sin((log(abs(X2)) - (-20.823637 + (4099.02 + X8))))) - ((((X6 + (0.14124362 - (sin((X4 + 31.71181)) + sqrt(abs(X5))))) * ((1.437436 * 1.0426675) - X3)) + 2.0953195) * (0.057376176 - X1)))) - 56.41581)) - -0.00075668807) [likelihood params: Float32[]]"
71,826429,-3375.58,-3045.5894,195.29024,134.70035,3.531372e-5,2.7367196e-5,0.84463716,0.82011074,-3375.58,-3677.6138,75.304,Inf,74,"(((-0.023829386 + (-0.04573221 * (-4.3071103 + (3.8192613 - (sin((log(abs(X2)) - (X4 + 4257.9136))) * 0.004402921))))) * (((36.233543 + ((115.07762 * (sqrt(abs(X1)) * -0.059737585)) - (22.01072 + X1))) * ((((X6 * X1) * -4.1729736) - sin((log(abs(X2)) - (-20.823639 + (4099.02 + X8))))) - ((((X6 + (0.1412496 - (sin((X4 + 31.711803)) + sqrt(abs(X5))))) * ((1.4374417 * 1.0426716) - X3)) + 2.095325) * (0.05737613 - X1)))) - 56.415855)) - -0.00075637177) [likelihood params: Float32[]]"
72,849266,-3382.6865,-2837.2866,260.62335,284.77664,3.5131165e-5,2.7190452e-5,0.8454403,0.8212725,-3382.6865,-3684.4805,75.318,Inf,94,"(((-0.023624947 + (-0.04615001 * (-4.311577 + (3.814795 - (sin((log(abs(X2)) - (X4 + 4260.3154))) * -0.0008618309))))) * (((36.057034 + ((118.76532 * (sqrt(abs(X1)) * -0.061654393)) - (22.187208 + X1))) * ((((X6 * X1) * -7.6114917) - sin((log(abs(X2)) - (-18.009024 + (4101.8345 + X8))))) - ((((22.1091 + (-21.111664 - (sin((X4 + 31.528635)) + sqrt(abs(X5))))) * ((2.839408 * 2.0595682) - X3)) + 0.83202094) * (0.2732028 - X1)))) - 135.2173)) - (-0.03599979 * (sin(sqrt(abs(((sqrt(exp(log(abs(573.569)))) - sin((log(abs(X2)) - (-11.746566 + 3.3388548)))) - -14.978564)))) * log(abs(X2))))) [likelihood params: Float32[]]"
73,872542,-3489.715,-2958.1802,260.62335,270.91162,3.238173e-5,2.3761237e-5,0.8575365,0.8438133,-3489.715,-3817.7065,75.894,Inf,94,"(((-0.02362463 + (-0.046150766 * (-4.3115835 + (3.8147879 - (sin((log(abs(X2)) - (4096.333 + X8))) * -0.001815109))))) * (((34.75539 + ((105.58502 * (sqrt(abs(X1)) * -0.054807134)) - (23.488573 + X1))) * ((((X6 * X1) * -10.160722) - sin((log(abs(X2)) - (-17.330496 + (4102.512 + X8))))) - ((((21.300512 + (-21.920315 - (sin((X4 + 30.929392)) + sqrt(abs(X5))))) * ((3.1453462 * 2.2813153) - X3)) + 8.604711) * (0.1823131 - X1)))) - 148.09317)) - (-0.03576063 * (sin(sqrt(abs(((sqrt(exp(log(abs(552.9508)))) - sin((log(abs(X2)) - (-11.416445 + 3.669023)))) - -14.545147)))) * log(abs(X2))))) [likelihood params: Float32[]]"
74,895292,-3489.715,-2958.1802,260.62335,270.91162,3.238173e-5,2.3761237e-5,0.8575365,0.8438133,-3489.715,-3817.7065,75.952,Inf,94,"(((-0.02362463 + (-0.046150766 * (-4.3115835 + (3.8147879 - (sin((log(abs(X2)) - (4096.333 + X8))) * -0.001815109))))) * (((34.75539 + ((105.58502 * (sqrt(abs(X1)) * -0.054807134)) - (23.488573 + X1))) * ((((X6 * X1) * -10.160722) - sin((log(abs(X2)) - (-17.330496 + (4102.512 + X8))))) - ((((21.300512 + (-21.920315 - (sin((X4 + 30.929392)) + sqrt(abs(X5))))) * ((3.1453462 * 2.2813153) - X3)) + 8.604711) * (0.1823131 - X1)))) - 148.09317)) - (-0.03576063 * (sin(sqrt(abs(((sqrt(exp(log(abs(552.9508)))) - sin((log(abs(X2)) - (-11.416445 + 3.669023)))) - -14.545147)))) * log(abs(X2))))) [likelihood params: Float32[]]"
75,917718,-3490.6562,-2934.602,263.39594,292.65833,3.235755e-5,2.367104e-5,0.8576429,0.8444062,-3490.6562,-3821.2107,76.952,Inf,95,"(((-0.02360786 + (-0.04618436 * (-4.311946 + (3.8144243 - (sin((log(abs(X2)) - (4096.333 + X8))) * -0.0017613575))))) * (((34.451153 + ((102.10889 * (sqrt(abs(X1)) * -0.053002674)) - (23.792706 + X1))) * ((((X6 * X1) * -11.911695) - sin((log(abs(X2)) - (-17.184143 + (4102.658 + X8))))) - ((((21.23094 + (-21.98986 - (sin((X4 + log(abs(171120.89)))) + sqrt(abs(X5))))) * ((3.4010615 * 2.4667532) - X3)) + 11.186198) * (0.18123281 - X1)))) - 166.12987)) - (-0.03557772 * (sin(sqrt(abs(((sqrt(exp(log(abs(551.2846)))) - sin((log(abs(X2)) - (-11.408186 + 3.6773634)))) - -14.509619)))) * log(abs(X2))))) [likelihood params: Float32[]]"
76,940268,-3512.7454,-2907.3538,274.4863,330.90533,3.179011e-5,2.2963413e-5,0.8601393,0.84905756,-3512.7454,-3848.7021,77.114,Inf,99,"(((-0.02349159 + (-0.04641585 * (-4.314465 + (3.811905 - (sin((log(abs(X2)) - (4096.351 + X8))) * -0.0003993368))))) * (((73.125145 + ((62.029766 * (sqrt(abs((sin(sqrt(abs(X1))) * -1677.1257))) * -0.032211754)) - (-14.888806 + X1))) * ((((X6 * X1) * -14.802178) - sin((log(abs(X2)) - (-17.36712 + (4102.474 + X8))))) - ((((21.105875 + (-22.114136 - (sin((X4 + log(abs(166968.11)))) + sqrt(abs(X5))))) * ((3.8226056 * 2.8101382) - X3)) + 18.364296) * (0.18307588 - X1)))) - 672.2071)) - (-0.034472574 * (sin(sqrt(abs(((sqrt(exp(log(abs(533.30383)))) - sin((log(abs(X2)) - (-14.496664 + 0.59052837)))) - -14.416664)))) * log(abs(X2))))) [likelihood params: Float32[]]"
77,963072,-3512.7454,-2907.3538,274.4863,330.90533,3.179011e-5,2.2963413e-5,0.8601393,0.84905756,-3512.7454,-3848.7021,77.404,Inf,99,"(((-0.02349159 + (-0.04641585 * (-4.314465 + (3.811905 - (sin((log(abs(X2)) - (4096.351 + X8))) * -0.0003993368))))) * (((73.125145 + ((62.029766 * (sqrt(abs((sin(sqrt(abs(X1))) * -1677.1257))) * -0.032211754)) - (-14.888806 + X1))) * ((((X6 * X1) * -14.802178) - sin((log(abs(X2)) - (-17.36712 + (4102.474 + X8))))) - ((((21.105875 + (-22.114136 - (sin((X4 + log(abs(166968.11)))) + sqrt(abs(X5))))) * ((3.8226056 * 2.8101382) - X3)) + 18.364296) * (0.18307588 - X1)))) - 672.2071)) - (-0.034472574 * (sin(sqrt(abs(((sqrt(exp(log(abs(533.30383)))) - sin((log(abs(X2)) - (-14.496664 + 0.59052837)))) - -14.416664)))) * log(abs(X2))))) [likelihood params: Float32[]]"
78,986215,-3523.4138,-2955.9023,268.097,299.41458,3.1516047e-5,2.2620401e-5,0.86134505,0.8513122,-3523.4138,-3862.0283,77.626,Inf,99,"(((-0.023579368 + (-0.04624151 * (-4.3125615 + (3.813808 - (sin((log(abs(X2)) - (4096.7163 + X8))) * -0.0019091698))))) * (((37.331074 + ((130.63797 * (sqrt(abs(X1)) * -0.06781275)) - (20.912867 + X1))) * ((((X6 * X1) * -8.638547) - sin((log(abs(X2)) - (-15.277964 + (4104.563 + (((X6 * X1) * -1.8298389) - (X4 * 1.5391734))))))) - ((((21.173859 + (-22.046934 - (sin((X4 + log(abs(205683.56)))) + sqrt(abs(X5))))) * 6.614389) + 11.585063) * (0.23378544 - X1)))) - 170.75563)) - (-0.041079525 * (sin(sqrt(abs(((sqrt(exp(log(abs(599.6884)))) - sin((log(abs(X2)) - (-11.686445 + 3.3991222)))) - -15.521546)))) * log(abs(X2))))) [likelihood params: Float32[]]"
79,1009684,-3523.418,-2951.201,268.097,304.12018,3.1515945e-5,2.2622507e-5,0.8613455,0.8512984,-3523.418,-3861.9463,77.844,Inf,99,"(((-0.02357937 + (-0.046241507 * (-4.3125615 + (3.813808 - (sin((log(abs(X2)) - (4096.7163 + X8))) * -0.0019091803))))) * (((37.331276 + ((130.63593 * (sqrt(abs(X1)) * -0.06781169)) - (20.912666 + X1))) * ((((X6 * X1) * -8.639468) - sin((log(abs(X2)) - (-15.277881 + (4104.563 + (((X6 * X1) * -1.8307036) - (X4 * 1.5391327))))))) - ((((21.17386 + (-22.046932 - (sin((X4 + log(abs(205683.88)))) + sqrt(abs(X5))))) * 6.614507) + 11.585082) * (0.23378894 - X1)))) - 170.75572)) - (-0.041079674 * (sin(sqrt(abs(((sqrt(exp(log(abs(599.6885)))) - sin((log(abs(X2)) - (-11.6864605 + 3.3991065)))) - -15.521547)))) * log(abs(X2))))) [likelihood params: Float32[]]"
80,1032666,-3524.2678,-2943.6138,268.097,312.5572,3.149411e-5,2.2605647e-5,0.86144155,0.8514092,-3524.2678,-3862.6016,77.346,Inf,99,"(((-0.023570653 + (-0.046258923 * (-4.3127503 + (3.8136196 - (sin((log(abs(X2)) - (4096.721 + X8))) * -0.0018260339))))) * (((38.74987 + ((143.20622 * (sqrt(abs(X1)) * -0.07434038)) - (19.494064 + X1))) * ((((X6 * X1) * -7.9499674) - sin((log(abs(X2)) - (-15.287627 + (4104.5527 + (((X6 * X1) * -1.7928659) - (X4 * -4.6973643))))))) - ((((21.10911 + (-22.11165 - (sin((X4 + log(abs(242970.72)))) + sqrt(abs(X5))))) * 6.2546687) + 12.607248) * (0.24247417 - X1)))) - 179.70891)) - (-0.04235761 * (sin(sqrt(abs(((sqrt(exp(log(abs(603.01135)))) - sin((log(abs(X2)) - (-11.707937 + 3.3776348)))) - -15.589801)))) * log(abs(X2))))) [likelihood params: Float32[]]"
81,1055699,-3524.27,-2950.6729,268.097,305.50034,3.149405e-5,2.2603892e-5,0.86144185,0.85142076,-3524.27,-3862.6697,79.214,Inf,99,"(((-0.023570653 + (-0.046258923 * (-4.3127503 + (3.8136196 - (sin((log(abs(X2)) - (4096.721 + X8))) * -0.0018260354))))) * (((38.749992 + ((143.20518 * (sqrt(abs(X1)) * -0.07433984)) - (19.493938 + X1))) * ((((X6 * X1) * -7.950224) - sin((log(abs(X2)) - (-15.287581 + (4104.5527 + (((X6 * X1) * -1.7930678) - (X4 * -4.697746))))))) - ((((21.109118 + (-22.111643 - (sin((X4 + log(abs(242969.98)))) + sqrt(abs(X5))))) * 6.2546334) + 12.6073) * (0.24247047 - X1)))) - 179.7087)) - (-0.04235714 * (sin(sqrt(abs(((sqrt(exp(log(abs(603.01086)))) - sin((log(abs(X2)) - (-11.7079525 + 3.3776195)))) - -15.589791)))) * log(abs(X2))))) [likelihood params: Float32[]]"
82,1078732,-3524.27,-2950.6729,268.097,305.50034,3.149405e-5,2.2603892e-5,0.86144185,0.85142076,-3524.27,-3862.6697,78.12,Inf,99,"(((-0.023570653 + (-0.046258923 * (-4.3127503 + (3.8136196 - (sin((log(abs(X2)) - (4096.721 + X8))) * -0.0018260354))))) * (((38.749992 + ((143.20518 * (sqrt(abs(X1)) * -0.07433984)) - (19.493938 + X1))) * ((((X6 * X1) * -7.950224) - sin((log(abs(X2)) - (-15.287581 + (4104.5527 + (((X6 * X1) * -1.7930678) - (X4 * -4.697746))))))) - ((((21.109118 + (-22.111643 - (sin((X4 + log(abs(242969.98)))) + sqrt(abs(X5))))) * 6.2546334) + 12.6073) * (0.24247047 - X1)))) - 179.7087)) - (-0.04235714 * (sin(sqrt(abs(((sqrt(exp(log(abs(603.01086)))) - sin((log(abs(X2)) - (-11.7079525 + 3.3776195)))) - -15.589791)))) * log(abs(X2))))) [likelihood params: Float32[]]"
83,1101914,-3524.27,-2950.6729,268.097,305.50034,3.149405e-5,2.2603892e-5,0.86144185,0.85142076,-3524.27,-3862.6697,80.334,Inf,99,"(((-0.023570653 + (-0.046258923 * (-4.3127503 + (3.8136196 - (sin((log(abs(X2)) - (4096.721 + X8))) * -0.0018260354))))) * (((38.749992 + ((143.20518 * (sqrt(abs(X1)) * -0.07433984)) - (19.493938 + X1))) * ((((X6 * X1) * -7.950224) - sin((log(abs(X2)) - (-15.287581 + (4104.5527 + (((X6 * X1) * -1.7930678) - (X4 * -4.697746))))))) - ((((21.109118 + (-22.111643 - (sin((X4 + log(abs(242969.98)))) + sqrt(abs(X5))))) * 6.2546334) + 12.6073) * (0.24247047 - X1)))) - 179.7087)) - (-0.04235714 * (sin(sqrt(abs(((sqrt(exp(log(abs(603.01086)))) - sin((log(abs(X2)) - (-11.7079525 + 3.3776195)))) - -15.589791)))) * log(abs(X2))))) [likelihood params: Float32[]]"
84,1124299,-3525.7754,-2946.9915,268.097,310.68704,3.1455387e-5,2.2563783e-5,0.86161196,0.8516844,-3525.7754,-3864.228,79.728,Inf,99,"(((-0.02353273 + (-0.04633433 * (-4.31357 + (3.8127997 - (sin((log(abs(X2)) - (4096.721 + X8))) * -0.0012535165))))) * (((44.239235 + ((183.63097 * (sqrt(abs(X1)) * -0.09531537)) - (14.004934 + X1))) * ((((X6 * X1) * -7.47138) - sin((log(abs(X2)) - (-15.317333 + (4104.5234 + (((X6 * X1) * -1.730581) - (X4 * 7.640951))))))) - ((((14.027324 + (-8.4503145 - (sin((X4 + log(abs(221672.4)))) + sqrt(abs(X5))))) * 5.856245) + -27.017994) * (0.23654251 - X1)))) - 263.91513)) - (-0.04310826 * (sin(sqrt(abs(((sqrt(exp(log(abs(602.7525)))) - sin((log(abs(X2)) - (-11.715349 + 3.3702364)))) - -15.607406)))) * log(abs(X2))))) [likelihood params: Float32[]]"
