-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,233938,-1540.9888,-1198.6285,164.15675,178.20354,8.2442166e-5,0.00012511418,0.6372955,0.17760307,-1540.9888,119.88672,36.186,Inf,64,"sqrt(abs(sin((0.16746604 - (sin(sqrt(abs((9.505135 - (((((-0.48519847 * X14) + (((-15365.369 * (X1 / -887513.56)) - X6) + ((X14 * sqrt(abs(exp(-79303.1)))) - (-11.648028 + (3.93638e6 / 3.6455228e6))))) - X8) * (((X6 * 0.13328134) - sqrt(abs(0.8120864))) + (X14 + 2.1709301))) * ((-0.64297795 * (exp((((-0.70618933 * (X1 + -0.8807542)) * 0.3238887) * 1.8136219)) + 167.28369)) * 0.29475254)))))) - log(abs(-0.088037))))))) [likelihood params: Float32[]]"
23,245781,-1541.624,-1194.58,164.15675,182.88737,8.2425846e-5,0.00012644553,0.63736725,0.16885173,-1541.624,171.61084,39.384,Inf,64,"sqrt(abs(sin((0.1674662 - (sin(sqrt(abs((9.505156 - (((((-0.48519695 * X14) + (((-15362.242 * (X1 / -887598.94)) - X6) + ((X14 * sqrt(abs(exp(-79303.1)))) - (-11.648029 + (3.9363775e6 / 3.6455255e6))))) - X8) * (((X6 * 0.13328134) - sqrt(abs(0.81208634))) + (X14 + 2.1709301))) * ((-0.642978 * (exp((((-0.7069027 * (X1 + -0.88082695)) * 0.3242159) * 1.815454)) + 167.2837)) * 0.29475257)))))) - log(abs(-0.08803701))))))) [likelihood params: Float32[]]"
24,258256,-1547.0266,-1000.70715,265.38892,280.93054,8.2287064e-5,0.0001310003,0.63797784,0.13891256,-1547.0266,348.56445,43.456,Inf,98,"exp((-0.119157 * (((((((log(abs(exp(log(abs(exp(((-138822.48 / (((1043.5845 * ((X14 - ((247.73262 - sin(-4530.198)) * X14)) * (X1 / -1.3044074e6))) - sqrt(abs(((-8550.49 * -8225.811) * sin((X3 + -1355.0266)))))) + ((97.973145 * (X1 / -1.5122102e6)) + -95855.125))) + log(abs(-0.5381026))))))))) + (X6 * -0.042988043)) + -0.41392407) * (((1.9552401 * X14) + (((-475936.66 * (X1 / -380866.72)) - X6) + ((X14 * sqrt(abs(exp(-65.43789)))) - (-11.192366 + ((-650227.1 * (X1 / -189315.06)) - X6))))) - X8)) - (-4.670056 * (X1 / 1.5891097))) + (-3.060727 - (X11 / (-24083.625 / -6901.346)))) - X6) + 18.400223))) [likelihood params: Float32[]]"
25,270837,-1550.4065,-1012.93555,265.38892,272.08203,8.220024e-5,0.00013087962,0.6383598,0.13970578,-1550.4065,343.87598,46.674,Inf,98,"exp((-0.1190091 * (((((((log(abs(exp(log(abs(exp(((-139110.36 / (((1087.5441 * ((X14 - ((442.63968 - sin(-4457.4033)) * X14)) * (X1 / -1.3044074e6))) - sqrt(abs(((-8457.455 * -8136.307) * sin((X3 + -1355.0264)))))) + ((97.71744 * (X1 / -1.5122102e6)) + -95629.36))) + log(abs(-0.5395247))))))))) + (X6 * -0.043331962)) + -0.41128457) * (((1.880198 * X14) + (((-476739.47 * (X1 / -379861.38)) - X6) + ((X14 * sqrt(abs(exp(-65.43789)))) - (-11.140868 + ((-648635.8 * (X1 / -194699.48)) - X6))))) - X8)) - (-4.6653624 * (X1 / 1.5907083))) + (-3.107782 - (X11 / (-24074.92 / -6931.6626)))) - X6) + 18.353174))) [likelihood params: Float32[]]"
26,283074,-1550.7449,-1009.8862,265.38892,275.4697,8.2191546e-5,0.00013088471,0.63839805,0.13967234,-1550.7449,344.07373,49.828,Inf,98,"exp((-0.11899595 * (((((((log(abs(exp(log(abs(exp(((-139144.19 / (((1090.6803 * ((X14 - ((468.66016 - sin(-4456.349)) * X14)) * (X1 / -1.3044074e6))) - sqrt(abs(((-8470.753 * -8149.0967) * sin((X3 + -1355.0264)))))) + ((97.69143 * (X1 / -1.5122102e6)) + -95602.08))) + log(abs(-0.53968716))))))))) + (X6 * -0.04341985)) + -0.41098365) * (((1.8715374 * X14) + (((-476823.94 * (X1 / -379755.3)) - X6) + ((X14 * sqrt(abs(exp(-65.43789)))) - (-11.137723 + ((-648471.0 * (X1 / -195247.14)) - X6))))) - X8)) - (-4.664893 * (X1 / 1.590868))) + (-3.1123073 - (X11 / (-24070.514 / -6946.9697)))) - X6) + 18.348652))) [likelihood params: Float32[]]"
27,295858,-1733.373,-1572.2587,128.24747,32.867,7.7500044e-5,8.06251e-5,0.6590383,0.4700374,-1733.373,-1608.5276,54.186,Inf,50,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(1.7714672)))) - (-0.0061183614 * ((sqrt(abs(X1)) - 18.152822) + (0.011170213 * ((((12512.141 * (X1 / X2)) - (1915.0533 - sin(((-4456.3687 + (X7 / 8.498666e6)) + sqrt(abs((13431.013 * -2001.6262))))))) * (((-221096.64 * (X1 / -203850.6)) - X6) + 0.3559717)) * -0.15871553))))) [likelihood params: Float32[]]"
28,309090,-1775.3508,-1621.7826,128.24747,25.320759,7.642169e-5,8.821643e-5,0.66378254,0.4201383,-1775.3508,-1313.6023,56.372,Inf,50,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(1.7714672)))) - (-0.006878339 * ((sqrt(abs(X1)) - 14.768874) + (0.011183775 * ((((19280.32 * (X1 / X2)) - (1861.6398 - sin(((-4321.126 + (X7 / 8.498666e6)) + sqrt(abs((13368.869 * -2142.5386))))))) * (((-224389.69 * (X1 / -200282.89)) - X6) + -0.21633348)) * -0.15891722))))) [likelihood params: Float32[]]"
29,322049,-1776.4099,-1622.8398,128.24747,25.32264,7.639448e-5,8.810746e-5,0.6639023,0.42085457,-1776.4099,-1317.8357,56.956,Inf,50,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(1.7714672)))) - (-0.0071434784 * ((sqrt(abs(X1)) - 14.250379) + (0.0110129025 * ((((19184.695 * (X1 / X2)) - (1848.9565 - sin(((-4316.81 + (X7 / 8.498666e6)) + sqrt(abs((13390.448 * -2145.9868))))))) * (((-223696.38 * (X1 / -201057.16)) - X6) + -0.21084777)) * -0.15648857))))) [likelihood params: Float32[]]"
30,335230,-1777.6538,-1622.7145,128.24747,26.691896,7.636253e-5,8.796539e-5,0.66404283,0.4217884,-1777.6538,-1323.3552,56.364,Inf,50,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(1.7714672)))) - (-0.0074613774 * ((sqrt(abs(X1)) - 13.677355) + (0.0108191855 * ((((19076.441 * (X1 / X2)) - (1834.4541 - sin(((-4316.795 + (X7 / 8.498666e6)) + sqrt(abs((13390.578 * -2145.9954))))))) * (((-222857.86 * (X1 / -201987.11)) - X6) + -0.20425425)) * -0.15373632))))) [likelihood params: Float32[]]"
31,348340,-1945.2896,-1671.5612,237.98991,35.738556,7.2056166e-5,7.975134e-5,0.68298864,0.47578073,-1945.2896,-1642.4736,58.57,Inf,84,"(((-0.023870258 * 0.082615614) + (abs(0.42896488) ^ sin(exp(X13)))) - (-0.03547137 * ((sqrt(abs(X1)) - 3.5702345) + (-0.0024240494 * ((((-33555.117 * (X1 / -928540.1)) - ((exp((0.14108887 * ((X7 - ((X6 * 360.9175) + sqrt(abs(-0.3743306)))) + 17.81153))) / sqrt(abs((X14 + ((-2.087614e8 * (X1 / ((-23529.424 * (22519.791 * (((141521.84 * (X1 / 3.5659205e6)) + ((14804.936 - X6) + 14804.23)) / 3.8854178e6))) - ((X4 * (X8 / -2.1227712e6)) - sqrt(abs(21954.24)))))) + -75080.14))))) - sin(-0.04779611))) * (exp(X1) + 62.447685)) * X2))))) [likelihood params: Float32[]]"
32,361588,-1957.2249,-1671.1206,237.98991,48.114365,7.1749564e-5,8.1151666e-5,0.6843376,0.46657616,-1957.2249,-1588.0706,60.988,Inf,84,"(((-0.023870258 * 0.082615614) + (abs(0.42896488) ^ sin(exp(X13)))) - (-0.03693801 * ((sqrt(abs(X1)) - 3.4640133) + (-0.0021422294 * ((((-31964.611 * (X1 / -929867.44)) - ((exp((0.12505865 * ((X7 - ((X6 * 360.9175) + sqrt(abs(-0.0005715008)))) + 18.352846))) / sqrt(abs((X14 + ((-2.087614e8 * (X1 / ((-24482.418 * (23514.225 * (((141521.84 * (X1 / 3.5659205e6)) + ((15559.558 - X6) + 15558.853)) / 3.8854112e6))) - ((X4 * (X8 / -2.1227712e6)) - sqrt(abs(21954.229)))))) + -70049.65))))) - sin(-0.044807557))) * (exp(X1) + 75.74036)) * X2))))) [likelihood params: Float32[]]"
33,374965,-2148.9768,-1785.7979,212.8908,150.28815,6.682369e-5,6.659861e-5,0.706009,0.56223595,-2148.9768,-2153.4612,62.982,Inf,83,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(sin(-145597.53))))) - (-0.00062332704 * ((sqrt(abs(X1)) - 356.45102) + ((-0.0004477372 * ((sin(13146.349) - (X1 / 9.916085e6)) + ((((-0.5583245 * X1) - X1) + 10.738572) + -13.601581))) * ((((3.7447728e6 * (X1 / X2)) - (2.5316142e6 - sin(((355324.66 + (X7 / 8.498666e6)) + sqrt(abs((((1.6740526e6 * (X1 / 1.6964609e6)) + ((-789817.44 * (X1 / (sqrt(abs(X1)) - 0.529597))) - X6)) * -45065.723))))))) * (((1.3290225e6 * (X1 / -561596.8)) - X6) + 10.333601)) * -0.0077671213))))) [likelihood params: Float32[]]"
34,389012,-2149.2788,-1777.3337,220.58565,151.35942,6.681593e-5,6.688916e-5,0.7060431,0.5603261,-2149.2788,-2142.1733,64.484,Inf,86,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(sin(-145597.53))))) - (-0.0006231987 * ((sqrt(abs(X1)) - 356.44437) + ((-0.00044773685 * ((sin(13146.345) - (X1 / 9.916085e6)) + ((((-0.56252646 * X1) - X1) + 10.7418785) + -13.598277))) * ((((sqrt(abs(exp(sqrt(abs(915.1456))))) * (X1 / X2)) - (2.5308635e6 - sin(((355223.5 + (X7 / 8.498666e6)) + sqrt(abs((((1.6740526e6 * (X1 / 1.6964609e6)) + ((-788638.56 * (X1 / (sqrt(abs(X1)) - 0.5306425))) - X6)) * -40652.11))))))) * (((1.3302452e6 * (X1 / -558731.4)) - X6) + 10.355895)) * -0.007767116))))) [likelihood params: Float32[]]"
35,403237,-2149.279,-1784.3483,220.58565,144.34514,6.681592e-5,6.68907e-5,0.7060431,0.56031597,-2149.279,-2142.1135,64.256,Inf,86,"(((6.5971275e6 * 0.082615614) + (abs(X1) ^ sin(exp(sin(-145597.53))))) - (-0.0006232001 * ((sqrt(abs(X1)) - 356.44467) + ((-0.00044773627 * ((sin(13146.345) - (X1 / 9.916085e6)) + ((((-0.56252265 * X1) - X1) + 10.741882) + -13.598273))) * ((((sqrt(abs(exp(sqrt(abs(915.14465))))) * (X1 / X2)) - (2.5308628e6 - sin(((355214.88 + (X7 / 8.498666e6)) + sqrt(abs((((1.6740526e6 * (X1 / 1.6964609e6)) + ((-788636.0 * (X1 / (sqrt(abs(0.0073967343)) - 0.53093374))) - X6)) * -40625.477))))))) * (((1.3302458e6 * (X1 / -558730.2)) - X6) + 10.3558855)) * -0.0077671064))))) [likelihood params: Float32[]]"
36,417326,-2267.95,-2138.3677,117.49687,12.085356,6.376741e-5,6.228311e-5,0.7194551,0.5906024,-2267.95,-2321.1196,65.042,Inf,49,"(1.6502756e-8 * (((((((-379990.72 * X14) + ((-6.822796e8 / -3.2747261e9) + (((-1.0414633e8 / X2) * (535700.7 / -4.258448e6)) - (3.7937622e6 + (((-827689.3 + -422609.62) * X1) - (X7 + (X1 / -2.120107e6))))))) - X8) * X1) + (X6 * 1.1281335e6)) - -3.3801432e6) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 3.3897948e6))) [likelihood params: Float32[]]"
37,431936,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,66.512,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
38,446826,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,68.392,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
39,461979,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,68.41,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
40,477284,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,69.046,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
41,491887,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,68.894,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
42,505906,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,70.77,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
43,519945,-2421.0203,-2267.2517,138.50726,15.261344,5.9835213e-5,5.515902e-5,0.7367548,0.6374303,-2421.0203,-2597.8928,71.35,Inf,54,"(7.521367e-10 * (((((((-7.6545805e6 * X14) + ((-3.3079635e8 / ((-985133.3 * sqrt(abs(X4))) + 35.26471)) + (((-2.712225e8 / X2) * (2.6725787e8 / -2.3754178e8)) - (7.599004e7 + (((-1.407319e7 + -1.4073736e7) * X1) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 2.5731624e7)) - -7.42073e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.421599e7))) [likelihood params: Float32[]]"
44,534390,-2466.2192,-2193.7437,243.72452,28.750914,5.8674108e-5,8.022772e-5,0.7418631,0.47264946,-2466.2192,-1623.9661,70.638,Inf,90,"(7.817175e-10 * (((((((-1.2878215e7 * X14) + (((sin(1.2628293e7) - (X1 / -7.7536133e9)) + ((((3.981763e7 * X1) - 3.282518e7) + X1) + -3.2825334e7)) + (((((((3.0061702e6 * X14) + ((-6.822796e8 / -3.2747261e9) + (((-1.2112778e8 / X2) * (9.62248e7 / -3.388085e7)) - (1.6813556e7 + sin(exp(X13)))))) - X8) * X1) + (X6 * 5.816284e6)) - -1.0360628e8) - (1.20455816e8 + (sin(((-3.667396e6 + (1390.0698 / 6935.9463)) + sqrt(abs(X1)))) - (X7 + (X1 / X1))))))) - X8) * X1) + (X6 * 1.8735978e7)) - -7.370338e7) + ((-7.6291176e7 * (X1 / 3.4836572e9)) + 7.371225e7))) [likelihood params: Float32[]]"
45,549983,-2472.207,-1697.2462,233.41039,541.5504,5.852029e-5,7.702617e-5,0.74253976,0.49369377,-2472.207,-1748.3474,70.29,Inf,91,"(((((abs(-2.4935567) ^ sqrt(abs(0.08261559))) / ((0.007446958 * ((((1.5061923 + sqrt(abs(sin(58.703293)))) * X14) + 1167.7936) - -0.0029751454)) / -0.055289663)) * 0.082615614) + (abs(-1.2950471e8) ^ sin(-239074.19))) - (1.9391803e-6 * (70064.91 + (1.499694e7 * ((((-611833.2 * (X1 / -5.1599e6)) - ((-0.17602476 / X2) - sin(((-9.466072 + (X7 / 1.1813228e7)) + sqrt(abs(sin((-930217.3 * (X1 / 6.53143e6))))))))) * (((-443260.9 * (X1 / -747884.25)) - X6) + (-0.28197578 * ((sqrt(abs(X1)) - 20.257591) + (((2980.1602 * (3004.1633 * (X1 / -1.8772874e7))) - X6) * ((X1 / X2) * -144.8539)))))) * 0.0018429448))))) [likelihood params: Float32[]]"
