-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,425987,-2030.3855,-1749.0118,251.46234,29.911276,6.9870155e-5,7.804922e-5,0.69260603,0.4869691,-2030.3855,-1708.6016,71.922,Inf,87,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((0.744615 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((exp((exp(log(abs((log(abs(sin((0.2887279 - (abs(sqrt(abs(X15))) ^ sin((-0.7156176 * X1))))))) + (1.4388798 + sqrt(abs(sqrt(abs(log(5.8711805)))))))))) - X6)) - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00018963627 * X2) - (sqrt(abs((((-1521.9744 * X1) - (sqrt(abs(X14)) / ((X11 + 189609.28) + 23870.771))) / 2.0185215e6))) + (sin(-0.020093301) * sqrt(abs(X6))))) + 0.11572674)) [likelihood params: Float32[]]"
51,436630,-2030.3855,-1749.0118,251.46234,29.911276,6.9870155e-5,7.804922e-5,0.69260603,0.4869691,-2030.3855,-1708.6016,73.332,Inf,87,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((0.744615 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((exp((exp(log(abs((log(abs(sin((0.2887279 - (abs(sqrt(abs(X15))) ^ sin((-0.7156176 * X1))))))) + (1.4388798 + sqrt(abs(sqrt(abs(log(5.8711805)))))))))) - X6)) - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00018963627 * X2) - (sqrt(abs((((-1521.9744 * X1) - (sqrt(abs(X14)) / ((X11 + 189609.28) + 23870.771))) / 2.0185215e6))) + (sin(-0.020093301) * sqrt(abs(X6))))) + 0.11572674)) [likelihood params: Float32[]]"
52,447218,-2030.3855,-1749.0118,251.46234,29.911276,6.9870155e-5,7.804922e-5,0.69260603,0.4869691,-2030.3855,-1708.6016,73.056,Inf,87,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((0.744615 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((exp((exp(log(abs((log(abs(sin((0.2887279 - (abs(sqrt(abs(X15))) ^ sin((-0.7156176 * X1))))))) + (1.4388798 + sqrt(abs(sqrt(abs(log(5.8711805)))))))))) - X6)) - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00018963627 * X2) - (sqrt(abs((((-1521.9744 * X1) - (sqrt(abs(X14)) / ((X11 + 189609.28) + 23870.771))) / 2.0185215e6))) + (sin(-0.020093301) * sqrt(abs(X6))))) + 0.11572674)) [likelihood params: Float32[]]"
53,457558,-2104.0881,-1820.7135,210.71674,72.65783,6.797682e-5,7.4342686e-5,0.7009357,0.51133275,-2104.0881,-1852.6016,70.564,Inf,76,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((X1 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((0.77139354 - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00019948038 * X2) - (sqrt(abs((((-995.738 * X1) - (sqrt(abs(X14)) + ((X11 + 81958.336) + -83659.66))) / 3.4425562e6))) + (sin(-0.13535988) * sqrt(abs(X6))))) + ((-0.026343098 * X1) + (sin((0.13827698 - (X6 - 1.8124503))) + -0.79989696)))) [likelihood params: Float32[]]"
54,468968,-2223.5935,-2013.3328,160.9825,49.278275,6.4906875e-5,6.485459e-5,0.714442,0.57369965,-2223.5935,-2221.217,71.632,Inf,61,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((-0.2324834 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((0.77139354 - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00022195585 * X2) - (sqrt(abs((((-6423.664 * X1) - -1.8928097) / (log(abs(-17.578182)) * X1)))) + (sin(-91.08547) * sqrt(abs(X6))))) + 47.41789)) [likelihood params: Float32[]]"
55,480254,-2223.5935,-2013.3328,160.9825,49.278275,6.4906875e-5,6.485459e-5,0.714442,0.57369965,-2223.5935,-2221.217,73.738,Inf,61,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((-0.2324834 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((0.77139354 - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00022195585 * X2) - (sqrt(abs((((-6423.664 * X1) - -1.8928097) / (log(abs(-17.578182)) * X1)))) + (sin(-91.08547) * sqrt(abs(X6))))) + 47.41789)) [likelihood params: Float32[]]"
56,491315,-2223.5935,-2013.3328,160.9825,49.278275,6.4906875e-5,6.485459e-5,0.714442,0.57369965,-2223.5935,-2221.217,74.64,Inf,61,"((exp(0.9620871) - log(abs(sin(((sin((abs((log(abs(-1.0716432)) * X1)) ^ (X6 - 2.1995335))) * (1.2318836 - (((-0.2324834 * (36713.117 * (19149.094 - X5))) / -2.4935567) + (((0.77139354 - 10.182631) * 10.182631) / 0.21422997)))) + sqrt(abs(-2.4935567))))))) + (((-0.00022195585 * X2) - (sqrt(abs((((-6423.664 * X1) - -1.8928097) / (log(abs(-17.578182)) * X1)))) + (sin(-91.08547) * sqrt(abs(X6))))) + 47.41789)) [likelihood params: Float32[]]"
57,502777,-2242.476,-2117.8633,84.486824,40.126007,6.44218e-5,6.6871784e-5,0.7165761,0.5604403,-2242.476,-2142.8481,74.562,Inf,34,"(exp((-0.086496204 - (-0.03949935 * X1))) + (((-0.00021544572 * X2) - (sqrt(abs((((-18776.73 * X1) - (sqrt(abs(57423.523)) / ((X11 + 189608.9) + 23870.385))) / 2.0802794e6))) + (sin(-0.020595705) * sqrt(abs(X6))))) + -0.7722945)) [likelihood params: Float32[]]"
58,514529,-2287.8599,-2076.3882,154.35886,57.11272,6.3255946e-5,6.84041e-5,0.72170526,0.55036813,-2287.8599,-2083.3174,72.114,Inf,57,"((exp(0.30173635) - log(abs(sin(((-1.5916194 * log(abs(((sin((sin((-56.97325 - (X6 - -56.798515))) * X1)) - sqrt(abs(sqrt(abs(950.3223))))) - (sqrt(abs(X10)) * -48.09811))))) + sqrt(abs(1.5777993))))))) + (((-0.00021097004 * X2) - (sqrt(abs((((-2155.5098 * X1) - (sqrt(abs(X14)) / ((X5 + 189609.28) + 23870.766))) / 1.6093754e6))) + (sin(-0.01634684) * sqrt(abs(X6))))) + -1.2299612)) [likelihood params: Float32[]]"
59,525186,-2318.1392,-2099.341,169.12791,49.670135,6.247811e-5,6.543339e-5,0.72512734,0.569895,-2318.1392,-2198.7302,71.846,Inf,61,"((exp(0.3006545) - log(abs(sin(((-1.6963578 * log(abs(((sin((sin((-56.97315 - (X6 - -56.79832))) * X1)) - sqrt(abs(sqrt(abs(488.53796))))) - (sqrt(abs(X10)) * -37.553127))))) + sqrt(abs(1.4523447))))))) + (((-0.00022203769 * X2) - (sqrt(abs((((-1808.2998 * X1) - (sqrt(abs(X14)) / ((X5 + 189608.81) + ((X11 + 189608.81) + 23870.291)))) / 1.6119708e6))) + (sin(-0.016136957) * sqrt(abs(X6))))) + -1.2314072)) [likelihood params: Float32[]]"
60,535757,-2318.1392,-2099.341,169.12791,49.670135,6.247811e-5,6.543339e-5,0.72512734,0.569895,-2318.1392,-2198.7302,73.254,Inf,61,"((exp(0.3006545) - log(abs(sin(((-1.6963578 * log(abs(((sin((sin((-56.97315 - (X6 - -56.79832))) * X1)) - sqrt(abs(sqrt(abs(488.53796))))) - (sqrt(abs(X10)) * -37.553127))))) + sqrt(abs(1.4523447))))))) + (((-0.00022203769 * X2) - (sqrt(abs((((-1808.2998 * X1) - (sqrt(abs(X14)) / ((X5 + 189608.81) + ((X11 + 189608.81) + 23870.291)))) / 1.6119708e6))) + (sin(-0.016136957) * sqrt(abs(X6))))) + -1.2314072)) [likelihood params: Float32[]]"
61,546819,-2386.0781,-2249.8103,107.90529,28.362436,6.073284e-5,6.8808375e-5,0.7328057,0.5477108,-2386.0781,-2067.611,72.036,Inf,45,"(-0.3137856 + (((1.1868232e-5 * X2) - (sqrt(abs((((-1285.1594 * X1) - (-403.5536 + (((28.137012 * X2) - (sqrt(abs((((304.91373 * X1) - (log(abs(sqrt(abs(-14749.594)))) / -105.14948)) / 2.1991182e6))) + (sin(-20.39235) * X6))) + -402.77475))) / 2.1864102e6))) + (sin(-0.021249529) * X6))) + 0.4190987)) [likelihood params: Float32[]]"
62,557044,-2386.0781,-2249.8103,107.90529,28.362436,6.073284e-5,6.8808375e-5,0.7328057,0.5477108,-2386.0781,-2067.611,72.494,Inf,45,"(-0.3137856 + (((1.1868232e-5 * X2) - (sqrt(abs((((-1285.1594 * X1) - (-403.5536 + (((28.137012 * X2) - (sqrt(abs((((304.91373 * X1) - (log(abs(sqrt(abs(-14749.594)))) / -105.14948)) / 2.1991182e6))) + (sin(-20.39235) * X6))) + -402.77475))) / 2.1864102e6))) + (sin(-0.021249529) * X6))) + 0.4190987)) [likelihood params: Float32[]]"
63,567329,-2386.0781,-2249.8103,107.90529,28.362436,6.073284e-5,6.8808375e-5,0.7328057,0.5477108,-2386.0781,-2067.611,73.84,Inf,45,"(-0.3137856 + (((1.1868232e-5 * X2) - (sqrt(abs((((-1285.1594 * X1) - (-403.5536 + (((28.137012 * X2) - (sqrt(abs((((304.91373 * X1) - (log(abs(sqrt(abs(-14749.594)))) / -105.14948)) / 2.1991182e6))) + (sin(-20.39235) * X6))) + -402.77475))) / 2.1864102e6))) + (sin(-0.021249529) * X6))) + 0.4190987)) [likelihood params: Float32[]]"
64,577717,-2531.8818,-2326.9004,112.85777,92.12366,5.6987315e-5,5.612887e-5,0.74928415,0.63105536,-2531.8818,-2560.2139,72.922,Inf,44,"((exp((((0.055647034 * X1) + (sin((2.4061327 - (X6 - -0.14241374))) + -2.8782825)) - -1.6954786)) - log(abs(-0.0034088183))) + (((-0.00024484977 * X2) - (sqrt(abs((((1.8337572e7 * X1) - (X1 * (5933.859 * (3095.278 - X5)))) / -3.1329772e6))) + (0.1192462 * sqrt(abs(X6))))) + -6.196705)) [likelihood params: Float32[]]"
65,587640,-2531.8818,-2326.9004,112.85777,92.12366,5.6987315e-5,5.612887e-5,0.74928415,0.63105536,-2531.8818,-2560.2139,71.988,Inf,44,"((exp((((0.055647034 * X1) + (sin((2.4061327 - (X6 - -0.14241374))) + -2.8782825)) - -1.6954786)) - log(abs(-0.0034088183))) + (((-0.00024484977 * X2) - (sqrt(abs((((1.8337572e7 * X1) - (X1 * (5933.859 * (3095.278 - X5)))) / -3.1329772e6))) + (0.1192462 * sqrt(abs(X6))))) + -6.196705)) [likelihood params: Float32[]]"
66,597073,-2531.8818,-2326.9004,112.85777,92.12366,5.6987315e-5,5.612887e-5,0.74928415,0.63105536,-2531.8818,-2560.2139,71.144,Inf,44,"((exp((((0.055647034 * X1) + (sin((2.4061327 - (X6 - -0.14241374))) + -2.8782825)) - -1.6954786)) - log(abs(-0.0034088183))) + (((-0.00024484977 * X2) - (sqrt(abs((((1.8337572e7 * X1) - (X1 * (5933.859 * (3095.278 - X5)))) / -3.1329772e6))) + (0.1192462 * sqrt(abs(X6))))) + -6.196705)) [likelihood params: Float32[]]"
67,606732,-2531.8818,-2326.9004,112.85777,92.12366,5.6987315e-5,5.612887e-5,0.74928415,0.63105536,-2531.8818,-2560.2139,71.328,Inf,44,"((exp((((0.055647034 * X1) + (sin((2.4061327 - (X6 - -0.14241374))) + -2.8782825)) - -1.6954786)) - log(abs(-0.0034088183))) + (((-0.00024484977 * X2) - (sqrt(abs((((1.8337572e7 * X1) - (X1 * (5933.859 * (3095.278 - X5)))) / -3.1329772e6))) + (0.1192462 * sqrt(abs(X6))))) + -6.196705)) [likelihood params: Float32[]]"
68,616941,-2531.8818,-2326.9004,112.85777,92.12366,5.6987315e-5,5.612887e-5,0.74928415,0.63105536,-2531.8818,-2560.2139,72.104,Inf,44,"((exp((((0.055647034 * X1) + (sin((2.4061327 - (X6 - -0.14241374))) + -2.8782825)) - -1.6954786)) - log(abs(-0.0034088183))) + (((-0.00024484977 * X2) - (sqrt(abs((((1.8337572e7 * X1) - (X1 * (5933.859 * (3095.278 - X5)))) / -3.1329772e6))) + (0.1192462 * sqrt(abs(X6))))) + -6.196705)) [likelihood params: Float32[]]"
69,626548,-2531.8818,-2326.9004,112.85777,92.12366,5.6987315e-5,5.612887e-5,0.74928415,0.63105536,-2531.8818,-2560.2139,70.85,Inf,44,"((exp((((0.055647034 * X1) + (sin((2.4061327 - (X6 - -0.14241374))) + -2.8782825)) - -1.6954786)) - log(abs(-0.0034088183))) + (((-0.00024484977 * X2) - (sqrt(abs((((1.8337572e7 * X1) - (X1 * (5933.859 * (3095.278 - X5)))) / -3.1329772e6))) + (0.1192462 * sqrt(abs(X6))))) + -6.196705)) [likelihood params: Float32[]]"
70,635711,-2531.9065,-2232.5437,156.46191,142.90079,5.6986686e-5,5.6125085e-5,0.7492869,0.63108015,-2531.9065,-2560.3608,72.19,Inf,61,"((exp((((0.055238727 * X1) + (sin((2.2633514 - (X6 - ((X1 - (sqrt(abs((sin((sin(X5) * X1)) - (-3.2873115e6 - (-9.203009e6 * X1))))) / 203907.33)) / 68066.46)))) + -2.8741248)) - -1.6995815)) - log(abs(-0.0034135147))) + (((-0.00024485466 * X2) - (sqrt(abs((((1.8337828e7 * X1) - (X1 * (5933.936 * (3095.2832 - X5)))) / -3.1316465e6))) + (0.12010863 * sqrt(abs(X6))))) + -6.2009583)) [likelihood params: Float32[]]"
71,645191,-2531.9065,-2232.5437,156.46191,142.90079,5.6986686e-5,5.6125085e-5,0.7492869,0.63108015,-2531.9065,-2560.3608,72.802,Inf,61,"((exp((((0.055238727 * X1) + (sin((2.2633514 - (X6 - ((X1 - (sqrt(abs((sin((sin(X5) * X1)) - (-3.2873115e6 - (-9.203009e6 * X1))))) / 203907.33)) / 68066.46)))) + -2.8741248)) - -1.6995815)) - log(abs(-0.0034135147))) + (((-0.00024485466 * X2) - (sqrt(abs((((1.8337828e7 * X1) - (X1 * (5933.936 * (3095.2832 - X5)))) / -3.1316465e6))) + (0.12010863 * sqrt(abs(X6))))) + -6.2009583)) [likelihood params: Float32[]]"
72,655594,-2531.9065,-2232.5437,156.46191,142.90079,5.6986686e-5,5.6125085e-5,0.7492869,0.63108015,-2531.9065,-2560.3608,73.056,Inf,61,"((exp((((0.055238727 * X1) + (sin((2.2633514 - (X6 - ((X1 - (sqrt(abs((sin((sin(X5) * X1)) - (-3.2873115e6 - (-9.203009e6 * X1))))) / 203907.33)) / 68066.46)))) + -2.8741248)) - -1.6995815)) - log(abs(-0.0034135147))) + (((-0.00024485466 * X2) - (sqrt(abs((((1.8337828e7 * X1) - (X1 * (5933.936 * (3095.2832 - X5)))) / -3.1316465e6))) + (0.12010863 * sqrt(abs(X6))))) + -6.2009583)) [likelihood params: Float32[]]"
73,665647,-2531.9065,-2232.5437,156.46191,142.90079,5.6986686e-5,5.6125085e-5,0.7492869,0.63108015,-2531.9065,-2560.3608,72.174,Inf,61,"((exp((((0.055238727 * X1) + (sin((2.2633514 - (X6 - ((X1 - (sqrt(abs((sin((sin(X5) * X1)) - (-3.2873115e6 - (-9.203009e6 * X1))))) / 203907.33)) / 68066.46)))) + -2.8741248)) - -1.6995815)) - log(abs(-0.0034135147))) + (((-0.00024485466 * X2) - (sqrt(abs((((1.8337828e7 * X1) - (X1 * (5933.936 * (3095.2832 - X5)))) / -3.1316465e6))) + (0.12010863 * sqrt(abs(X6))))) + -6.2009583)) [likelihood params: Float32[]]"
74,676265,-2545.0378,-2332.8262,134.28214,77.929474,5.664935e-5,5.3533277e-5,0.750771,0.6481166,-2545.0378,-2661.0535,71.534,Inf,56,"((-0.011369981 - (sqrt(abs(((((546.7477 * X1) * X1) - (-2068.0046 + ((sin((sin(X5) * X1)) - (17193.377 - (2139.9834 * X1))) + 18691.7))) / 2.16674e6))) + (sin(-0.010529756) * sqrt(abs(X6))))) + (((5.602471e-5 * X2) - (sqrt(abs((((903.32635 * X1) - (sqrt(abs(X2)) / 0.0013910186)) / 2.0209274e6))) + (sin(-0.010093207) * sqrt(abs(X6))))) + 0.1492235)) [likelihood params: Float32[]]"
75,686261,-2698.1697,-2492.565,136.66986,68.93492,5.2715583e-5,4.9211765e-5,0.7680776,0.6765226,-2698.1697,-2828.9456,72.232,Inf,55,"((-0.011285114 - (sqrt(abs(((((546.84125 * X1) * X1) - (-2067.4856 + ((sin((sin(X5) * X1)) - (17192.86 - (2140.2603 * X1))) + 18692.217))) / 2.1669125e6))) + (sin(-0.019759996) * sqrt(abs(X6))))) + (((5.509331e-5 * X2) - (sqrt(abs((((941.86426 * X1) - (sqrt(abs(X2)) / 0.0013947586)) / 2.0209352e6))) + (sin(0.0068112975) * X14))) + 0.14930837)) [likelihood params: Float32[]]"
76,697904,-2698.7646,-2485.0737,136.66986,77.020905,5.2700296e-5,4.9215676e-5,0.76814485,0.6764969,-2698.7646,-2828.7935,71.392,Inf,55,"((-0.011285074 - (sqrt(abs(((((546.82166 * X1) * X1) - (-2067.484 + ((sin((sin(X5) * X1)) - (17192.857 - (2140.266 * X1))) + 18692.219))) / 2.1669125e6))) + (sin(-0.019760443) * sqrt(abs(X6))))) + (((5.5093173e-5 * X2) - (sqrt(abs((((941.87024 * X1) - (sqrt(abs(X2)) / 0.0013947601)) / 2.0209352e6))) + (sin(0.0068120346) * X14))) + 0.1493084)) [likelihood params: Float32[]]"
77,709521,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,71.958,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
78,720838,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,72.732,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
79,732205,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,73.648,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
80,744620,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,74.15,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
81,756174,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,74.36,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
82,768528,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,73.538,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
83,780169,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,74.404,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
84,791916,-2699.2546,-2491.1484,131.88425,76.22186,5.268771e-5,4.9206123e-5,0.7682003,0.6765597,-2699.2546,-2829.1646,74.766,Inf,55,"((-0.01128422 - (sqrt(abs(((((546.9751 * X1) * X1) - (-2067.499 + ((sin((sin(X1) * X1)) - (17192.873 - (2140.2139 * X1))) + 18692.203))) / 2.1669132e6))) + (sin(-0.01976934) * sqrt(abs(X6))))) + (((5.509081e-5 * X2) - (sqrt(abs((((941.99274 * X1) - (sqrt(abs(X2)) / 0.0013947935)) / 2.0209356e6))) + (sin(0.0068264976) * X14))) + 0.14930925)) [likelihood params: Float32[]]"
85,803374,-2716.0015,-2436.4045,197.5011,82.09589,5.22575e-5,4.895113e-5,0.77009296,0.6782358,-2716.0015,-2839.0713,76.262,Inf,77,"((-0.01128816 - (sqrt(abs(((((562.8657 * X1) * X1) - (-2067.0571 + ((sin((sin(X1) * X1)) - (17192.43 - (2140.1184 * X1))) + 18692.646))) / 2.1670378e6))) + (sin(-0.020347783) * sqrt(abs(X6))))) + (((0.00012195744 * ((0.36161938 * X2) - ((X16 * X3) + (sin(-5711.016) * sin(X6))))) - (sqrt(abs((((962.9141 * X1) - (sqrt(abs(X2)) / 0.0014078978)) / 2.0211542e6))) + (sin((((-1262.0592 * ((X6 - 8.667587) * X1)) - -4511.531) / 2.0417719e6)) * X14))) + 0.14930531)) [likelihood params: Float32[]]"
86,816003,-2716.0015,-2436.4045,197.5011,82.09589,5.22575e-5,4.895113e-5,0.77009296,0.6782358,-2716.0015,-2839.0713,75.852,Inf,77,"((-0.01128816 - (sqrt(abs(((((562.8657 * X1) * X1) - (-2067.0571 + ((sin((sin(X1) * X1)) - (17192.43 - (2140.1184 * X1))) + 18692.646))) / 2.1670378e6))) + (sin(-0.020347783) * sqrt(abs(X6))))) + (((0.00012195744 * ((0.36161938 * X2) - ((X16 * X3) + (sin(-5711.016) * sin(X6))))) - (sqrt(abs((((962.9141 * X1) - (sqrt(abs(X2)) / 0.0014078978)) / 2.0211542e6))) + (sin((((-1262.0592 * ((X6 - 8.667587) * X1)) - -4511.531) / 2.0417719e6)) * X14))) + 0.14930531)) [likelihood params: Float32[]]"
87,828011,-2716.0015,-2436.4045,197.5011,82.09589,5.22575e-5,4.895113e-5,0.77009296,0.6782358,-2716.0015,-2839.0713,77.834,Inf,77,"((-0.01128816 - (sqrt(abs(((((562.8657 * X1) * X1) - (-2067.0571 + ((sin((sin(X1) * X1)) - (17192.43 - (2140.1184 * X1))) + 18692.646))) / 2.1670378e6))) + (sin(-0.020347783) * sqrt(abs(X6))))) + (((0.00012195744 * ((0.36161938 * X2) - ((X16 * X3) + (sin(-5711.016) * sin(X6))))) - (sqrt(abs((((962.9141 * X1) - (sqrt(abs(X2)) / 0.0014078978)) / 2.0211542e6))) + (sin((((-1262.0592 * ((X6 - 8.667587) * X1)) - -4511.531) / 2.0417719e6)) * X14))) + 0.14930531)) [likelihood params: Float32[]]"
88,841101,-2716.0015,-2436.4045,197.5011,82.09589,5.22575e-5,4.895113e-5,0.77009296,0.6782358,-2716.0015,-2839.0713,76.646,Inf,77,"((-0.01128816 - (sqrt(abs(((((562.8657 * X1) * X1) - (-2067.0571 + ((sin((sin(X1) * X1)) - (17192.43 - (2140.1184 * X1))) + 18692.646))) / 2.1670378e6))) + (sin(-0.020347783) * sqrt(abs(X6))))) + (((0.00012195744 * ((0.36161938 * X2) - ((X16 * X3) + (sin(-5711.016) * sin(X6))))) - (sqrt(abs((((962.9141 * X1) - (sqrt(abs(X2)) / 0.0014078978)) / 2.0211542e6))) + (sin((((-1262.0592 * ((X6 - 8.667587) * X1)) - -4511.531) / 2.0417719e6)) * X14))) + 0.14930531)) [likelihood params: Float32[]]"
89,853826,-2716.0015,-2436.4045,197.5011,82.09589,5.22575e-5,4.895113e-5,0.77009296,0.6782358,-2716.0015,-2839.0713,76.074,Inf,77,"((-0.01128816 - (sqrt(abs(((((562.8657 * X1) * X1) - (-2067.0571 + ((sin((sin(X1) * X1)) - (17192.43 - (2140.1184 * X1))) + 18692.646))) / 2.1670378e6))) + (sin(-0.020347783) * sqrt(abs(X6))))) + (((0.00012195744 * ((0.36161938 * X2) - ((X16 * X3) + (sin(-5711.016) * sin(X6))))) - (sqrt(abs((((962.9141 * X1) - (sqrt(abs(X2)) / 0.0014078978)) / 2.0211542e6))) + (sin((((-1262.0592 * ((X6 - 8.667587) * X1)) - -4511.531) / 2.0417719e6)) * X14))) + 0.14930531)) [likelihood params: Float32[]]"
