-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,164191,-589.4121,-550.8595,19.709354,18.843262,0.00010688703,0.00015590107,0.52975017,-0.024764419,-589.4121,1315.9668,31.35,Inf,11,"(1.0705523 - sin(((log(abs((6.890671 - X1))) + -1.7127967) - 4.6380653))) [likelihood params: Float32[]]"
23,171430,-589.4121,-550.8595,19.709354,18.843262,0.00010688703,0.00015590107,0.52975017,-0.024764419,-589.4121,1315.9668,31.668,Inf,11,"(1.0705523 - sin(((log(abs((6.890671 - X1))) + -1.7127967) - 4.6380653))) [likelihood params: Float32[]]"
24,178058,-589.4121,-550.8595,19.709354,18.843262,0.00010688703,0.00015590107,0.52975017,-0.024764419,-589.4121,1315.9668,33.738,Inf,11,"(1.0705523 - sin(((log(abs((6.890671 - X1))) + -1.7127967) - 4.6380653))) [likelihood params: Float32[]]"
25,184744,-624.8208,-492.111,97.46808,35.241726,0.00010597743,0.00015663514,0.53375196,-0.029589653,-624.8208,1344.4863,35.372,Inf,38,"(((abs(exp(X1)) ^ -0.805103) - (((-1.1163012 + X9) + 0.21220385) - 1.1707387)) * (abs(0.00014608003) ^ log(abs(sqrt(abs((sqrt(abs(-2.0663805)) * sqrt(abs((sin(sin((sin(-1.5663879) + (((X8 / 0.09809823) * -0.0018640897) / -0.00023244867)))) * sqrt(abs((-3.1157296 - X1))))))))))))) [likelihood params: Float32[]]"
26,191216,-624.8208,-492.111,97.46808,35.241726,0.00010597743,0.00015663514,0.53375196,-0.029589653,-624.8208,1344.4863,37.126,Inf,38,"(((abs(exp(X1)) ^ -0.805103) - (((-1.1163012 + X9) + 0.21220385) - 1.1707387)) * (abs(0.00014608003) ^ log(abs(sqrt(abs((sqrt(abs(-2.0663805)) * sqrt(abs((sin(sin((sin(-1.5663879) + (((X8 / 0.09809823) * -0.0018640897) / -0.00023244867)))) * sqrt(abs((-3.1157296 - X1))))))))))))) [likelihood params: Float32[]]"
27,197152,-624.8208,-492.111,97.46808,35.241726,0.00010597743,0.00015663514,0.53375196,-0.029589653,-624.8208,1344.4863,39.87,Inf,38,"(((abs(exp(X1)) ^ -0.805103) - (((-1.1163012 + X9) + 0.21220385) - 1.1707387)) * (abs(0.00014608003) ^ log(abs(sqrt(abs((sqrt(abs(-2.0663805)) * sqrt(abs((sin(sin((sin(-1.5663879) + (((X8 / 0.09809823) * -0.0018640897) / -0.00023244867)))) * sqrt(abs((-3.1157296 - X1))))))))))))) [likelihood params: Float32[]]"
28,203646,-624.8208,-492.111,97.46808,35.241726,0.00010597743,0.00015663514,0.53375196,-0.029589653,-624.8208,1344.4863,39.304,Inf,38,"(((abs(exp(X1)) ^ -0.805103) - (((-1.1163012 + X9) + 0.21220385) - 1.1707387)) * (abs(0.00014608003) ^ log(abs(sqrt(abs((sqrt(abs(-2.0663805)) * sqrt(abs((sin(sin((sin(-1.5663879) + (((X8 / 0.09809823) * -0.0018640897) / -0.00023244867)))) * sqrt(abs((-3.1157296 - X1))))))))))))) [likelihood params: Float32[]]"
29,209798,-624.8208,-492.111,97.46808,35.241726,0.00010597743,0.00015663514,0.53375196,-0.029589653,-624.8208,1344.4863,41.802,Inf,38,"(((abs(exp(X1)) ^ -0.805103) - (((-1.1163012 + X9) + 0.21220385) - 1.1707387)) * (abs(0.00014608003) ^ log(abs(sqrt(abs((sqrt(abs(-2.0663805)) * sqrt(abs((sin(sin((sin(-1.5663879) + (((X8 / 0.09809823) * -0.0018640897) / -0.00023244867)))) * sqrt(abs((-3.1157296 - X1))))))))))))) [likelihood params: Float32[]]"
30,215938,-624.8208,-492.111,97.46808,35.241726,0.00010597743,0.00015663514,0.53375196,-0.029589653,-624.8208,1344.4863,43.384,Inf,38,"(((abs(exp(X1)) ^ -0.805103) - (((-1.1163012 + X9) + 0.21220385) - 1.1707387)) * (abs(0.00014608003) ^ log(abs(sqrt(abs((sqrt(abs(-2.0663805)) * sqrt(abs((sin(sin((sin(-1.5663879) + (((X8 / 0.09809823) * -0.0018640897) / -0.00023244867)))) * sqrt(abs((-3.1157296 - X1))))))))))))) [likelihood params: Float32[]]"
31,221741,-663.3662,-581.2048,67.092476,15.068957,0.00010498724,0.0001508147,0.53810835,0.008669138,-663.3662,1118.3599,46.108,Inf,27,"(((1.5458654 * sqrt(abs(log(abs((abs(-0.004948837) ^ 0.46971777)))))) - 0.082615316) * (abs(0.06088641) ^ sin(log((sqrt(abs(((sin((X8 + -1.9388574)) / -0.30557933) - X1))) - (-0.66223353 - X1)))))) [likelihood params: Float32[]]"
32,227609,-691.46094,-587.7949,84.486824,19.179218,0.00010426552,0.0001485532,0.5412835,0.023534358,-691.46094,1030.5,49.61,Inf,34,"(((1.5458654 * sqrt(abs(log(abs((abs(-0.004948837) ^ 0.46971777)))))) - (abs(0.058893893) ^ sin(sqrt(abs(sqrt(abs((-0.48539603 - X1)))))))) * (abs(0.05457252) ^ sin(log((sqrt(abs(((sin((X8 + -1.9517721)) / -0.44569442) - X1))) - (-0.8469317 - X1)))))) [likelihood params: Float32[]]"
33,233220,-691.46094,-587.7949,84.486824,19.179218,0.00010426552,0.0001485532,0.5412835,0.023534358,-691.46094,1030.5,51.04,Inf,34,"(((1.5458654 * sqrt(abs(log(abs((abs(-0.004948837) ^ 0.46971777)))))) - (abs(0.058893893) ^ sin(sqrt(abs(sqrt(abs((-0.48539603 - X1)))))))) * (abs(0.05457252) ^ sin(log((sqrt(abs(((sin((X8 + -1.9517721)) / -0.44569442) - X1))) - (-0.8469317 - X1)))))) [likelihood params: Float32[]]"
34,239004,-691.46094,-587.7949,84.486824,19.179218,0.00010426552,0.0001485532,0.5412835,0.023534358,-691.46094,1030.5,52.678,Inf,34,"(((1.5458654 * sqrt(abs(log(abs((abs(-0.004948837) ^ 0.46971777)))))) - (abs(0.058893893) ^ sin(sqrt(abs(sqrt(abs((-0.48539603 - X1)))))))) * (abs(0.05457252) ^ sin(log((sqrt(abs(((sin((X8 + -1.9517721)) / -0.44569442) - X1))) - (-0.8469317 - X1)))))) [likelihood params: Float32[]]"
35,245140,-691.46094,-587.7949,84.486824,19.179218,0.00010426552,0.0001485532,0.5412835,0.023534358,-691.46094,1030.5,50.624,Inf,34,"(((1.5458654 * sqrt(abs(log(abs((abs(-0.004948837) ^ 0.46971777)))))) - (abs(0.058893893) ^ sin(sqrt(abs(sqrt(abs((-0.48539603 - X1)))))))) * (abs(0.05457252) ^ sin(log((sqrt(abs(((sin((X8 + -1.9517721)) / -0.44569442) - X1))) - (-0.8469317 - X1)))))) [likelihood params: Float32[]]"
36,251484,-866.12573,-653.46454,196.8538,15.8073635,9.977859e-5,0.00015226989,0.56102383,-0.00089609623,-866.12573,1174.8945,54.348,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) + (0.1793495 / (abs((0.10515598 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) / 135.29636) / (sin(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X12 + -0.5357893) + X3)) / 9.599305)) ^ log(abs(sqrt(abs((-4.471415 - X1))))))))))) [likelihood params: Float32[]]"
37,258129,-866.12573,-653.46454,196.8538,15.8073635,9.977859e-5,0.00015226989,0.56102383,-0.00089609623,-866.12573,1174.8945,55.95,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) + (0.1793495 / (abs((0.10515598 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) / 135.29636) / (sin(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X12 + -0.5357893) + X3)) / 9.599305)) ^ log(abs(sqrt(abs((-4.471415 - X1))))))))))) [likelihood params: Float32[]]"
38,264143,-866.12573,-653.46454,196.8538,15.8073635,9.977859e-5,0.00015226989,0.56102383,-0.00089609623,-866.12573,1174.8945,57.662,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) + (0.1793495 / (abs((0.10515598 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) / 135.29636) / (sin(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X12 + -0.5357893) + X3)) / 9.599305)) ^ log(abs(sqrt(abs((-4.471415 - X1))))))))))) [likelihood params: Float32[]]"
39,270639,-866.12573,-653.46454,196.8538,15.8073635,9.977859e-5,0.00015226989,0.56102383,-0.00089609623,-866.12573,1174.8945,59.196,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) + (0.1793495 / (abs((0.10515598 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) / 135.29636) / (sin(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X12 + -0.5357893) + X3)) / 9.599305)) ^ log(abs(sqrt(abs((-4.471415 - X1))))))))))) [likelihood params: Float32[]]"
40,277237,-866.12573,-653.46454,196.8538,15.8073635,9.977859e-5,0.00015226989,0.56102383,-0.00089609623,-866.12573,1174.8945,61.926,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) + (0.1793495 / (abs((0.10515598 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) / 135.29636) / (sin(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X12 + -0.5357893) + X3)) / 9.599305)) ^ log(abs(sqrt(abs((-4.471415 - X1))))))))))) [likelihood params: Float32[]]"
41,284035,-866.12573,-653.46454,196.8538,15.8073635,9.977859e-5,0.00015226989,0.56102383,-0.00089609623,-866.12573,1174.8945,61.062,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) + (0.1793495 / (abs((0.10515598 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) / 135.29636) / (sin(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X12 + -0.5357893) + X3)) / 9.599305)) ^ log(abs(sqrt(abs((-4.471415 - X1))))))))))) [likelihood params: Float32[]]"
42,291172,-929.6765,-712.70825,201.15814,15.81011,9.814605e-5,0.00014999394,0.5682062,0.014064133,-929.6765,1086.4731,65.224,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) / (0.1793495 / (abs((X8 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) * 135.29636) / (log(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X14 + -0.5388711) + X3)) / 9.646641)) ^ log(abs(sqrt(abs((-4.467734 - X1))))))))))) [likelihood params: Float32[]]"
43,297939,-929.6765,-712.70825,201.15814,15.81011,9.814605e-5,0.00014999394,0.5682062,0.014064133,-929.6765,1086.4731,66.782,Inf,71,"((log(abs((abs(exp((log(abs(log(abs(-0.60053915)))) / (0.1793495 / (abs((X8 - exp((sqrt(abs(((-1.2556939 + X9) + (abs(-0.052413393) ^ sin(sqrt(abs(log(abs(-0.8051029))))))))) / 0.06487469)))) ^ (abs(0.082616195) ^ -0.0035874448)))))) ^ 0.55062175))) + 0.0826156) * ((log(abs(sin(X14))) + -1.476513) / ((sin((0.08261543 + X6)) * 135.29636) / (log(((4989.7314 + X3) - -0.00023211907)) + ((0.0826156 - X1) * (abs((sin(((X14 + -0.5388711) + X3)) / 9.646641)) ^ log(abs(sqrt(abs((-4.467734 - X1))))))))))) [likelihood params: Float32[]]"
44,305071,-971.7908,-874.98376,84.486824,12.320213,9.7064185e-5,0.00013765809,0.57296586,0.095149696,-971.7908,607.2217,67.644,Inf,34,"(((1.5458654 * sqrt(abs(log(abs((abs(1.5458654) ^ 0.46971777)))))) - (abs(0.058893893) ^ ((sqrt(abs((0.30841526 - 0.08261582))) - X1) * log(abs((0.36975127 / X6)))))) * (abs(0.06916137) ^ sin(log((sqrt(abs((X6 + -2.4766974))) - (-0.95158386 - X1)))))) [likelihood params: Float32[]]"
45,312481,-971.7908,-874.98376,84.486824,12.320213,9.7064185e-5,0.00013765809,0.57296586,0.095149696,-971.7908,607.2217,68.788,Inf,34,"(((1.5458654 * sqrt(abs(log(abs((abs(1.5458654) ^ 0.46971777)))))) - (abs(0.058893893) ^ ((sqrt(abs((0.30841526 - 0.08261582))) - X1) * log(abs((0.36975127 / X6)))))) * (abs(0.06916137) ^ sin(log((sqrt(abs((X6 + -2.4766974))) - (-0.95158386 - X1)))))) [likelihood params: Float32[]]"
46,319562,-1242.7363,-937.5349,271.71368,33.487717,9.010392e-5,0.00011658624,0.6035875,0.23365861,-1242.7363,-211.42627,66.544,Inf,98,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(abs(((X8 - -0.5802639) / exp(-0.054760877))))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X3) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs((abs(X3) ^ (4.8721776 - X1))) ^ ((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / -289.9166)) / (0.55062175 + ((0.08261582 + (abs(0.082615465) ^ (4.8721595 - X1))) / ((log(abs((exp(-2.4935567) + log(abs((log(abs(sin((abs(-0.8051042) ^ log(abs((abs(0.14936444) ^ 1.3114566))))))) + 1.085572)))))) + -0.84451133) / 0.3199323))))))) + X1)))))) * (abs(0.056065463) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1)))))) [likelihood params: Float32[]]"
47,326905,-1242.7363,-937.5349,271.71368,33.487717,9.010392e-5,0.00011658624,0.6035875,0.23365861,-1242.7363,-211.42627,65.828,Inf,98,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(abs(((X8 - -0.5802639) / exp(-0.054760877))))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X3) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs((abs(X3) ^ (4.8721776 - X1))) ^ ((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / -289.9166)) / (0.55062175 + ((0.08261582 + (abs(0.082615465) ^ (4.8721595 - X1))) / ((log(abs((exp(-2.4935567) + log(abs((log(abs(sin((abs(-0.8051042) ^ log(abs((abs(0.14936444) ^ 1.3114566))))))) + 1.085572)))))) + -0.84451133) / 0.3199323))))))) + X1)))))) * (abs(0.056065463) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1)))))) [likelihood params: Float32[]]"
48,333731,-1242.7363,-937.5349,271.71368,33.487717,9.010392e-5,0.00011658624,0.6035875,0.23365861,-1242.7363,-211.42627,66.418,Inf,98,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(abs(((X8 - -0.5802639) / exp(-0.054760877))))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X3) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs((abs(X3) ^ (4.8721776 - X1))) ^ ((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / -289.9166)) / (0.55062175 + ((0.08261582 + (abs(0.082615465) ^ (4.8721595 - X1))) / ((log(abs((exp(-2.4935567) + log(abs((log(abs(sin((abs(-0.8051042) ^ log(abs((abs(0.14936444) ^ 1.3114566))))))) + 1.085572)))))) + -0.84451133) / 0.3199323))))))) + X1)))))) * (abs(0.056065463) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1)))))) [likelihood params: Float32[]]"
49,341071,-1242.7363,-937.5349,271.71368,33.487717,9.010392e-5,0.00011658624,0.6035875,0.23365861,-1242.7363,-211.42627,68.61,Inf,98,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(abs(((X8 - -0.5802639) / exp(-0.054760877))))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X3) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs((abs(X3) ^ (4.8721776 - X1))) ^ ((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / -289.9166)) / (0.55062175 + ((0.08261582 + (abs(0.082615465) ^ (4.8721595 - X1))) / ((log(abs((exp(-2.4935567) + log(abs((log(abs(sin((abs(-0.8051042) ^ log(abs((abs(0.14936444) ^ 1.3114566))))))) + 1.085572)))))) + -0.84451133) / 0.3199323))))))) + X1)))))) * (abs(0.056065463) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1)))))) [likelihood params: Float32[]]"
50,348049,-1242.7373,-1154.9109,69.577385,18.249004,9.010389e-5,0.000116586816,0.6035876,0.23365486,-1242.7373,-211.40381,71.064,Inf,28,"((0.082615376 - (abs(-0.8051042) ^ (0.08261543 + X6))) * (abs(0.056067377) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086273)) / -0.48194173) - X1))) - (sin((-1.7706852 + X6)) - X1)))))) [likelihood params: Float32[]]"
51,355196,-1242.7373,-1154.9109,69.577385,18.249004,9.010389e-5,0.000116586816,0.6035876,0.23365486,-1242.7373,-211.40381,70.224,Inf,28,"((0.082615376 - (abs(-0.8051042) ^ (0.08261543 + X6))) * (abs(0.056067377) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086273)) / -0.48194173) - X1))) - (sin((-1.7706852 + X6)) - X1)))))) [likelihood params: Float32[]]"
52,362343,-1242.7373,-1154.9109,69.577385,18.249004,9.010389e-5,0.000116586816,0.6035876,0.23365486,-1242.7373,-211.40381,70.908,Inf,28,"((0.082615376 - (abs(-0.8051042) ^ (0.08261543 + X6))) * (abs(0.056067377) ^ sin(log((sqrt(abs(((sin((X8 + -1.9086273)) / -0.48194173) - X1))) - (sin((-1.7706852 + X6)) - X1)))))) [likelihood params: Float32[]]"
53,369266,-1242.7388,-914.97076,283.32132,44.44669,9.010385e-5,0.000116585325,0.60358787,0.23366463,-1242.7388,-211.46191,69.9,Inf,100,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(abs(((4989.7314 + X3) - sqrt(abs((-4.4714866 - X1))))))) ^ 0.082615376)))))))) * -0.5802639) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X3) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs((abs(X3) ^ (4.8721776 - X1))) ^ ((X14 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / -289.9166)) / (0.55062175 + ((0.08261582 + (abs(0.082615465) ^ (4.8721595 - X1))) / ((log(abs((exp(-2.4935567) + log(abs((log(abs(sin((abs(-0.8051042) ^ log(abs((abs(0.14936444) ^ 1.3114566))))))) + 1.085572)))))) + -0.84451133) / 0.3199323))))))) + X1)))))) * (abs(0.056061137) ^ sin(log((sqrt(abs(((sin((X8 + -1.9087397)) / -0.4820091) - X1))) - (sin((-1.7707623 + X6)) - X1)))))) [likelihood params: Float32[]]"
