-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,108228,-564.522,-540.01575,17.917595,6.5885997,0.00010752643,0.00015518983,0.5269371,-0.020089388,-564.522,1288.3354,10.866,Inf,10,"(exp(-3.3068693) + (-15661.404 / ((-165807.03 * X1) + -193769.62))) [likelihood params: Float32[]]"
14,116505,-597.81885,-502.58228,71.380135,23.85644,0.000106671076,0.00015336167,0.53070027,-0.008072615,-597.81885,1217.3105,11.054,Inf,31,"(exp((exp((-1.4202585 / (-0.028478697 * -0.7296715))) + ((sin(sqrt(abs((X10 + 102.78075)))) - 3.6263196) * 0.6502768))) - (sin(-0.040928286) / sqrt(abs((-21.185516 * exp(((exp(0.796615) * X1) + -3.6442387))))))) [likelihood params: Float32[]]"
15,124782,-607.17676,-509.06335,71.380135,26.733292,0.00010643067,0.00015324542,0.53175795,-0.007308483,-607.17676,1212.7944,13.29,Inf,31,"(exp((exp((-1.4202585 / (-0.028478697 * -0.7296715))) + ((sin(sqrt(abs((X10 + 91.9206)))) - 3.760019) * 0.70998186))) - (sin(-0.04094544) / sqrt(abs((-21.17097 * exp(((exp(0.7898601) * X1) + -3.6448133))))))) [likelihood params: Float32[]]"
16,133286,-611.02734,-480.24274,91.12002,39.664597,0.00010633176,0.0001532388,0.53219306,-0.0072648525,-611.02734,1212.5366,14.222,Inf,38,"(exp((exp((log(abs(sqrt(abs((0.03554911 * (exp(2.7966595) + 10.745949)))))) / (-0.023170928 * -0.5930778))) + ((sin(sqrt(abs((X10 + 87.414925)))) - 3.8556802) * 0.80811596))) - (sin(-0.04032337) / sqrt(abs((-20.34086 * exp(((exp(0.7880096) * X1) + -3.6360037))))))) [likelihood params: Float32[]]"
17,141880,-660.6946,-542.2004,94.42645,24.067734,0.000105055864,0.00015584096,0.5378064,-0.024369359,-660.6946,1313.6318,16.442,Inf,38,"(exp((exp((log(abs(sqrt(abs((-0.006161986 * (exp(1.00697) + 8.521759)))))) / (0.006652262 * 1.3743601))) + ((sin(sqrt(abs((X10 + X6)))) - 5.929064) * 0.8445492))) - (sin(-0.048889644) / sqrt(abs((-13.406819 * exp(((exp(-0.5136579) * X1) + -4.0309367))))))) [likelihood params: Float32[]]"
18,150025,-1213.1001,-1142.9519,54.667946,15.480183,9.086524e-5,0.00010073324,0.6002381,0.33786315,-1213.1001,-827.3203,17.85,Inf,22,"(0.074985415 - (log(abs(sqrt(abs((exp(-0.025353096) + (0.0004527346 * (X2 + (((-648896.4 + X3) * sin(exp(-53145.414))) * 309.67484)))))))) / X1)) [likelihood params: Float32[]]"
19,158028,-1213.4182,-1143.2705,54.667946,15.479709,9.085706e-5,0.000100720994,0.6002741,0.3379436,-1213.4182,-827.7959,19.008,Inf,22,"(0.074973345 - (log(abs(sqrt(abs((exp(-0.025344808) + (0.00045324108 * (X2 + (((-648896.4 + X3) * sin(exp(-53145.414))) * 309.67484)))))))) / X1)) [likelihood params: Float32[]]"
20,165562,-1214.2998,-1161.8434,36.841362,15.615125,9.0834415e-5,0.00010104679,0.60037374,0.33580214,-1214.2998,-815.1389,22.032,Inf,16,"(0.07489283 - (log(abs(sqrt(abs((exp(-0.024335098) + (0.0004600881 * (X2 + (-0.012946494 * 191.94638)))))))) / X1)) [likelihood params: Float32[]]"
21,172980,-1214.2998,-1161.8434,36.841362,15.615125,9.0834415e-5,0.00010104679,0.60037374,0.33580214,-1214.2998,-815.1389,25.516,Inf,16,"(0.07489283 - (log(abs(sqrt(abs((exp(-0.024335098) + (0.0004600881 * (X2 + (-0.012946494 * 191.94638)))))))) / X1)) [likelihood params: Float32[]]"
22,180745,-1214.2998,-1161.8434,36.841362,15.615125,9.0834415e-5,0.00010104679,0.60037374,0.33580214,-1214.2998,-815.1389,28.72,Inf,16,"(0.07489283 - (log(abs(sqrt(abs((exp(-0.024335098) + (0.0004600881 * (X2 + (-0.012946494 * 191.94638)))))))) / X1)) [likelihood params: Float32[]]"
23,188892,-1214.2998,-1161.8434,36.841362,15.615125,9.0834415e-5,0.00010104679,0.60037374,0.33580214,-1214.2998,-815.1389,29.694,Inf,16,"(0.07489283 - (log(abs(sqrt(abs((exp(-0.024335098) + (0.0004600881 * (X2 + (-0.012946494 * 191.94638)))))))) / X1)) [likelihood params: Float32[]]"
24,197001,-1214.3013,-1161.8762,36.841362,15.583774,9.083438e-5,0.00010104474,0.60037386,0.3358156,-1214.3013,-815.2185,31.174,Inf,16,"(0.07489329 - (log(abs(sqrt(abs((exp(-0.024552874) + (0.0004600701 * (X2 + (-0.79004896 * 2.5586393)))))))) / X1)) [likelihood params: Float32[]]"
25,204970,-1214.3015,-1166.5227,32.23619,15.5425825,9.083437e-5,0.0001010464,0.6003739,0.3358047,-1214.3015,-815.15405,33.87,Inf,14,"(0.07489287 - (log(abs(sqrt(abs((exp(-0.024938375) + (0.00046008502 * (X2 + -1.2054435))))))) / X1)) [likelihood params: Float32[]]"
26,212916,-1233.1206,-1171.4456,45.56001,16.114956,9.035093e-5,0.00010019365,0.6025008,0.34140998,-1233.1206,-848.2837,36.972,Inf,19,"(0.0748212 - (log(abs(sqrt(abs((exp(-0.02523733) + (0.00045548976 * (X2 + (sqrt(abs((-0.0025226641 * X8))) * -134.00961)))))))) / X1)) [likelihood params: Float32[]]"
27,221046,-1233.1206,-1171.4456,45.56001,16.114956,9.035093e-5,0.00010019365,0.6025008,0.34140998,-1233.1206,-848.2837,37.756,Inf,19,"(0.0748212 - (log(abs(sqrt(abs((exp(-0.02523733) + (0.00045548976 * (X2 + (sqrt(abs((-0.0025226641 * X8))) * -134.00961)))))))) / X1)) [likelihood params: Float32[]]"
28,229794,-1233.1206,-1171.4456,45.56001,16.114956,9.035093e-5,0.00010019365,0.6025008,0.34140998,-1233.1206,-848.2837,40.468,Inf,19,"(0.0748212 - (log(abs(sqrt(abs((exp(-0.02523733) + (0.00045548976 * (X2 + (sqrt(abs((-0.0025226641 * X8))) * -134.00961)))))))) / X1)) [likelihood params: Float32[]]"
29,238520,-1233.1206,-1171.4456,45.56001,16.114956,9.035093e-5,0.00010019365,0.6025008,0.34140998,-1233.1206,-848.2837,42.6,Inf,19,"(0.0748212 - (log(abs(sqrt(abs((exp(-0.02523733) + (0.00045548976 * (X2 + (sqrt(abs((-0.0025226641 * X8))) * -134.00961)))))))) / X1)) [likelihood params: Float32[]]"
30,247129,-1233.1206,-1171.4456,45.56001,16.114956,9.035093e-5,0.00010019365,0.6025008,0.34140998,-1233.1206,-848.2837,44.752,Inf,19,"(0.0748212 - (log(abs(sqrt(abs((exp(-0.02523733) + (0.00045548976 * (X2 + (sqrt(abs((-0.0025226641 * X8))) * -134.00961)))))))) / X1)) [likelihood params: Float32[]]"
31,255015,-1233.1238,-1165.6202,47.957905,19.545664,9.035085e-5,0.00010019376,0.60250115,0.3414092,-1233.1238,-848.27905,49.394,Inf,20,"(0.07482122 - (log(abs(sqrt(abs((exp(-0.025237394) + (0.00045549127 * (X2 + (sqrt(abs((sqrt(abs(4.8143247e-5)) * X8))) * -80.50435)))))))) / X1)) [likelihood params: Float32[]]"
32,262248,-1233.1238,-1165.6202,47.957905,19.545664,9.035085e-5,0.00010019376,0.60250115,0.3414092,-1233.1238,-848.27905,51.854,Inf,20,"(0.07482122 - (log(abs(sqrt(abs((exp(-0.025237394) + (0.00045549127 * (X2 + (sqrt(abs((sqrt(abs(4.8143247e-5)) * X8))) * -80.50435)))))))) / X1)) [likelihood params: Float32[]]"
33,269682,-1445.2815,-1146.825,232.89745,65.559135,8.490078e-5,8.0263766e-5,0.6264788,0.47241247,-1445.2815,-1622.5657,54.814,Inf,84,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.85403234 * ((((exp(0.5896628) * log(((X2 * (exp((-0.74873435 * X5)) / (exp(sin((sqrt(abs(((X2 * (0.076125905 / (sqrt(abs((X10 + -33801.16))) / -0.009858595))) + -29.119123))) + log(abs((X1 / -3.7870727)))))) / 0.027398055))) + 0.20215198))) + -3.3646965) * sqrt(abs(0.010224534))) + (-1.7422326 * -1.8146871))))))))) [likelihood params: Float32[]]"
34,276283,-1445.2776,-1147.9791,232.89745,64.40101,8.490087e-5,8.026397e-5,0.6264783,0.47241116,-1445.2776,-1622.5576,57.04,Inf,84,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.85403234 * ((((exp(0.58966327) * log(((X2 * (exp((-0.74873376 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.00059045106 / (sqrt(abs((X10 + -33801.16))) / 7.326994e-5))) + -29.11909))) + log(abs((X1 / -3.7870853)))))) / 0.027398033))) + 0.20215137))) + -3.3646975) * sqrt(abs(0.010224545))) + (-1.7422326 * -1.8146871))))))))) [likelihood params: Float32[]]"
35,282978,-1511.5981,-1251.8237,213.93596,45.838535,8.319718e-5,8.0205115e-5,0.6339738,0.472798,-1511.5981,-1624.8442,58.53,Inf,79,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.85295653 * ((((exp(0.88525784) * log(((X2 * (exp((-0.5594413 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.6053324 / -9.002652)) + -16.016098))) + log(abs((X1 / -0.6416263)))))) / 0.021833051))) + 0.50741863))) + -3.4333806) * sqrt(abs(0.01297445))) + (-1.7381779 * -1.8104622))))))))) [likelihood params: Float32[]]"
36,289469,-1519.9258,-1172.6268,289.03717,58.26179,8.298325e-5,8.0418686e-5,0.63491493,0.47139418,-1519.9258,-1616.5469,60.406,Inf,100,"(((((abs((-1.0745459 + ((abs((X10 / log(abs(((abs(35.997925) ^ ((((X3 / 1.0604718) * (0.358607 - 0.3155001)) * 0.060046524) - X16)) - exp(((-33.769848 - ((-2.9825718 * X1) + -158.14903)) * 0.15730067))))))) ^ sqrt(abs(0.082615376))) + 0.9425006))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.85297894 * ((((exp(0.87015444) * log(((X2 * (exp((-0.578926 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.3768182 / -14.078299)) + -4.2019153))) + log(abs((X1 / -0.09884174)))))) / 0.022005664))) + 0.50211537))) + -3.4295995) * sqrt(abs(0.012731055))) + (-1.7383698 * -1.8105122))))))))) [likelihood params: Float32[]]"
37,295680,-1655.9695,-1354.75,221.8071,79.412315,7.948845e-5,7.492152e-5,0.6502903,0.50752807,-1655.9695,-1830.1138,63.228,Inf,80,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.6918379 * ((((exp(1.2997712) * log(((X2 * (exp((-0.5414046 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.29670587 / -17.138756)) + -2.418574))) + log(abs((X1 / -0.06065748)))))) / 7.4540215))) + 171.26585))) + 16.66831) * sqrt(abs(0.007937136))) + (0.16837868 * sin(X14)))))))))) [likelihood params: Float32[]]"
38,301948,-1656.2295,-1319.2158,221.8071,115.20653,7.9481775e-5,7.4873424e-5,0.6503197,0.50784415,-1656.2295,-1831.9822,66.608,Inf,80,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.69185644 * ((((exp(1.2998167) * log(((X2 * (exp((-0.540937 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.29671052 / -17.13849)) + -2.4185586))) + log(abs((X1 / -0.060619175)))))) / 7.4575534))) + 171.35085))) + 16.669388) * sqrt(abs(0.007937561))) + (0.16847889 * sin(X14)))))))))) [likelihood params: Float32[]]"
39,308184,-1656.2295,-1319.2158,221.8071,115.20653,7.9481775e-5,7.4873424e-5,0.6503197,0.50784415,-1656.2295,-1831.9822,68.86,Inf,80,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.69185644 * ((((exp(1.2998167) * log(((X2 * (exp((-0.540937 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.29671052 / -17.13849)) + -2.4185586))) + log(abs((X1 / -0.060619175)))))) / 7.4575534))) + 171.35085))) + 16.669388) * sqrt(abs(0.007937561))) + (0.16847889 * sin(X14)))))))))) [likelihood params: Float32[]]"
40,314830,-1656.2295,-1319.2158,221.8071,115.20653,7.9481775e-5,7.4873424e-5,0.6503197,0.50784415,-1656.2295,-1831.9822,72.096,Inf,80,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.69185644 * ((((exp(1.2998167) * log(((X2 * (exp((-0.540937 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.29671052 / -17.13849)) + -2.4185586))) + log(abs((X1 / -0.060619175)))))) / 7.4575534))) + 171.35085))) + 16.669388) * sqrt(abs(0.007937561))) + (0.16847889 * sin(X14)))))))))) [likelihood params: Float32[]]"
41,321953,-1656.2295,-1319.2158,221.8071,115.20653,7.9481775e-5,7.4873424e-5,0.6503197,0.50784415,-1656.2295,-1831.9822,71.446,Inf,80,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + 0.64908594))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(X8))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.69185644 * ((((exp(1.2998167) * log(((X2 * (exp((-0.540937 * X5)) / (exp(sin((sqrt(abs(((X2 * (-0.29671052 / -17.13849)) + -2.4185586))) + log(abs((X1 / -0.060619175)))))) / 7.4575534))) + 171.35085))) + 16.669388) * sqrt(abs(0.007937561))) + (0.16847889 * sin(X14)))))))))) [likelihood params: Float32[]]"
42,329669,-1702.2109,-1295.7664,274.4863,131.9582,7.830057e-5,7.791412e-5,0.6555164,0.48785716,-1702.2109,-1713.8503,72.578,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449463 * ((((exp(1.0259255) * log(((X2 * (exp((-0.7483045 * X5)) / (exp(sin((sqrt(abs((((((266.83472 * X1) + -245.76857) * 0.65979505) * (-14.931143 / 1684.3895)) + -0.98890924))) + log(abs((X1 / -0.03976534)))))) / 58.554283))) + 646.778))) + 20.794624) * sqrt(abs(0.0073172683))) + (0.17418051 * sin(X14)))))))))) [likelihood params: Float32[]]"
43,337848,-1704.0293,-1274.3724,274.4863,155.17056,7.8253855e-5,7.796396e-5,0.6557219,0.48752952,-1704.0293,-1711.9138,74.246,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449493 * ((((exp(1.0259258) * log(((X2 * (exp((-0.7483714 * X5)) / (exp(sin((sqrt(abs((((((266.9482 * X1) + -245.72813) * 0.65963215) * (-14.927457 / 1684.8053)) + -0.9891457))) + log(abs((X1 / -0.03975859)))))) / 58.553936))) + 646.8394))) + 20.794653) * sqrt(abs(0.0073172734))) + (0.1741784 * sin(X14)))))))))) [likelihood params: Float32[]]"
44,345395,-1704.0293,-1274.3724,274.4863,155.17056,7.8253855e-5,7.796396e-5,0.6557219,0.48752952,-1704.0293,-1711.9138,73.322,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449493 * ((((exp(1.0259258) * log(((X2 * (exp((-0.7483714 * X5)) / (exp(sin((sqrt(abs((((((266.9482 * X1) + -245.72813) * 0.65963215) * (-14.927457 / 1684.8053)) + -0.9891457))) + log(abs((X1 / -0.03975859)))))) / 58.553936))) + 646.8394))) + 20.794653) * sqrt(abs(0.0073172734))) + (0.1741784 * sin(X14)))))))))) [likelihood params: Float32[]]"
45,353388,-1704.0293,-1274.3724,274.4863,155.17056,7.8253855e-5,7.796396e-5,0.6557219,0.48752952,-1704.0293,-1711.9138,73.788,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449493 * ((((exp(1.0259258) * log(((X2 * (exp((-0.7483714 * X5)) / (exp(sin((sqrt(abs((((((266.9482 * X1) + -245.72813) * 0.65963215) * (-14.927457 / 1684.8053)) + -0.9891457))) + log(abs((X1 / -0.03975859)))))) / 58.553936))) + 646.8394))) + 20.794653) * sqrt(abs(0.0073172734))) + (0.1741784 * sin(X14)))))))))) [likelihood params: Float32[]]"
46,361225,-1704.0293,-1274.3724,274.4863,155.17056,7.8253855e-5,7.796396e-5,0.6557219,0.48752952,-1704.0293,-1711.9138,73.558,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449493 * ((((exp(1.0259258) * log(((X2 * (exp((-0.7483714 * X5)) / (exp(sin((sqrt(abs((((((266.9482 * X1) + -245.72813) * 0.65963215) * (-14.927457 / 1684.8053)) + -0.9891457))) + log(abs((X1 / -0.03975859)))))) / 58.553936))) + 646.8394))) + 20.794653) * sqrt(abs(0.0073172734))) + (0.1741784 * sin(X14)))))))))) [likelihood params: Float32[]]"
47,369943,-1704.0293,-1274.3724,274.4863,155.17056,7.8253855e-5,7.796396e-5,0.6557219,0.48752952,-1704.0293,-1711.9138,75.326,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449493 * ((((exp(1.0259258) * log(((X2 * (exp((-0.7483714 * X5)) / (exp(sin((sqrt(abs((((((266.9482 * X1) + -245.72813) * 0.65963215) * (-14.927457 / 1684.8053)) + -0.9891457))) + log(abs((X1 / -0.03975859)))))) / 58.553936))) + 646.8394))) + 20.794653) * sqrt(abs(0.0073172734))) + (0.1741784 * sin(X14)))))))))) [likelihood params: Float32[]]"
48,378995,-1704.0293,-1274.3724,274.4863,155.17056,7.8253855e-5,7.796396e-5,0.6557219,0.48752952,-1704.0293,-1711.9138,75.394,Inf,99,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((-2.410653 * ((-0.19475897 * 1.2431186) + -0.016320553))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs((X3 * ((((0.0826156 * exp(-1.5680119)) + X3) * log(exp(-53145.414))) / 309.67484))))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.66449493 * ((((exp(1.0259258) * log(((X2 * (exp((-0.7483714 * X5)) / (exp(sin((sqrt(abs((((((266.9482 * X1) + -245.72813) * 0.65963215) * (-14.927457 / 1684.8053)) + -0.9891457))) + log(abs((X1 / -0.03975859)))))) / 58.553936))) + 646.8394))) + 20.794653) * sqrt(abs(0.0073172734))) + (0.1741784 * sin(X14)))))))))) [likelihood params: Float32[]]"
49,387530,-1729.5222,-1467.334,232.3235,29.864738,7.759897e-5,9.367614e-5,0.6586031,0.38425064,-1729.5222,-1101.4907,76.52,Inf,82,"(((((abs(exp((-0.60517776 * X5))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(0.049319573))))) - (abs((X5 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.7144022 * ((((exp((-0.035361037 * ((((-3.663341 * X1) + 2.834191) + sqrt(abs(0.00030495413))) + (X3 * -3.2549913)))) * log(((X2 * (exp((-0.74992675 * X5)) / (exp(sin((sqrt(abs((13.393534 / X1))) + log(abs((X1 / 117.29036)))))) / 23076.943))) + exp(sqrt(abs(X8)))))) + 23.32295) * sqrt(abs(0.008449225))) + (0.1636021 * sin(X14)))))))))) [likelihood params: Float32[]]"
