-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,155153,-1865.4734,-1783.5646,41.58883,40.31997,7.4106545e-5,8.055498e-5,0.673968,0.47049826,-1865.4734,-1611.2517,14.014,Inf,20,"(0.0015679107 - (((((-468.39417 + X2) - X1) + sqrt(abs(671.75507))) * (-3.4229444e-5 + (X6 * -8.589174e-6))) * (X1 + -6.780627))) [likelihood params: Float32[]]"
17,166938,-1865.4734,-1783.5646,41.58883,40.31997,7.4106545e-5,8.055498e-5,0.673968,0.47049826,-1865.4734,-1611.2517,15.674,Inf,20,"(0.0015679107 - (((((-468.39417 + X2) - X1) + sqrt(abs(671.75507))) * (-3.4229444e-5 + (X6 * -8.589174e-6))) * (X1 + -6.780627))) [likelihood params: Float32[]]"
18,178825,-1865.9092,-1785.8365,41.58883,38.483818,7.4095355e-5,8.0456186e-5,0.6740173,0.47114766,-1865.9092,-1615.0901,18.208,Inf,20,"(-0.0024142545 - (((((-478.18698 + X2) - X1) + sqrt(abs(241.2689))) * (-3.260946e-5 + (X6 * -7.808269e-6))) * (X1 + -7.0679946))) [likelihood params: Float32[]]"
19,191519,-1866.2932,-1792.2635,41.58883,32.440796,7.408549e-5,8.035811e-5,0.6740607,0.47179234,-1866.2932,-1618.9001,18.388,Inf,20,"(-0.007886314 - (((((-491.73697 + X2) - X1) + sqrt(abs(-1.1598575))) * (-3.0609463e-5 + (X6 * -6.8947247e-6))) * (X1 + -7.4601173))) [likelihood params: Float32[]]"
20,204603,-2167.0757,-2055.0808,76.94848,35.04628,6.635875e-5,8.077202e-5,0.7080545,0.4690717,-2167.0757,-1602.8198,19.748,Inf,30,"(exp(sin((sqrt(abs(((X1 * (1.520797 + (X6 * -1.8774158))) * (-0.085029006 + -0.011081584)))) - log(0.015844258)))) + ((240.83018 * ((1934.083 + log(abs((-60134.07 - X6)))) + X2)) / -1.6186345e6)) [likelihood params: Float32[]]"
21,219042,-2247.4111,-2137.5952,76.94848,32.867413,6.4295025e-5,6.855359e-5,0.7171339,0.5493855,-2247.4111,-2077.5095,21.906,Inf,30,"(exp(sin((sqrt(abs(((X1 * (1.5763072 + (X6 * -1.8635623))) * (-0.08919251 + -0.015493279)))) - log(0.0155336885)))) + ((284.6349 * ((1355.4521 + log(abs((-30756.883 - X6)))) + X2)) / -1.3662352e6)) [likelihood params: Float32[]]"
22,234232,-2247.4187,-2141.8428,76.94848,28.627327,6.4294836e-5,6.854132e-5,0.7171347,0.54946613,-2247.4187,-2077.9866,24.05,Inf,30,"(exp(sin((sqrt(abs(((X1 * (1.5763233 + (X6 * -1.8635448))) * (-0.089192614 + -0.015493382)))) - log(0.015533573)))) + ((284.63782 * ((1355.4646 + log(abs((-30758.244 - X6)))) + X2)) / -1.3662211e6)) [likelihood params: Float32[]]"
23,249858,-2247.4187,-2141.8428,76.94848,28.627327,6.4294836e-5,6.854132e-5,0.7171347,0.54946613,-2247.4187,-2077.9866,26.482,Inf,30,"(exp(sin((sqrt(abs(((X1 * (1.5763233 + (X6 * -1.8635448))) * (-0.089192614 + -0.015493382)))) - log(0.015533573)))) + ((284.63782 * ((1355.4646 + log(abs((-30758.244 - X6)))) + X2)) / -1.3662211e6)) [likelihood params: Float32[]]"
24,265559,-2363.143,-2137.3306,153.06532,72.74716,6.132201e-5,6.175116e-5,0.73021364,0.59409904,-2363.143,-2341.7861,28.286,Inf,58,"sqrt(abs(exp((abs(sqrt(abs(0.9932165))) ^ ((sqrt(abs((262879.6 - -141309.9))) - (exp(-7562.9) - ((log(abs((exp(sin((sqrt(abs(((X1 * (361.2075 + (X6 * X6))) * (0.043042645 + -0.026141718)))) - log(exp(-1.2804719))))) / -0.30151892))) * (X1 * (X1 * ((9928.476 + (10592.071 + (10004.604 + (X6 * (-23607.426 + (X6 * -23607.318)))))) - -9948.19)))) * 0.0029923525))) + X2))))) [likelihood params: Float32[]]"
25,282917,-2447.3525,-2157.1895,197.68767,92.47545,5.9158774e-5,5.912816e-5,0.73973083,0.61134046,-2447.3525,-2443.6904,33.278,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.9933443))) ^ ((sqrt(abs((253650.61 - -148396.31))) - (exp(-7562.9) - ((log(abs((exp(sin((sqrt(abs(((X1 * (337.89615 + (X6 * X6))) * (0.041745562 + -0.027438799)))) - log(exp(-3.507015))))) / -2.8303173))) * (X1 * (sin((sqrt(abs(((X9 * (-1.0223215 + (X6 * -1.8635448))) * (-0.025563784 + 0.047984578)))) - log(0.023261078))) * ((11519.72 + (12183.28 + (11595.73 + (X6 * (-21988.457 + (X6 * -21988.174)))))) - -11539.574)))) * 0.0021259948))) + X2))))) [likelihood params: Float32[]]"
26,300344,-2452.2285,-2155.584,197.68767,98.95674,5.9033515e-5,5.94398e-5,0.7402819,0.60929203,-2452.2285,-2431.5833,39.438,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.9935496))) ^ ((sqrt(abs((258814.53 - -161257.9))) - (exp(-7562.9) - ((log(abs((exp(sin((sqrt(abs(((X1 * (363.39197 + (X6 * X6))) * (0.042873718 + -0.02631065)))) - log(exp(-3.648453))))) / -5.358946))) * (X1 * (sin((sqrt(abs(((X9 * (-0.93402 + (X6 * -1.8635448))) * (-0.027423365 + 0.04612497)))) - log(0.023497073))) * ((11168.651 + (11832.305 + (11242.875 + (X6 * (-19460.754 + (X6 * -19459.832)))))) - -11186.467)))) * 0.0020968202))) + X2))))) [likelihood params: Float32[]]"
27,318468,-2452.2305,-2162.9014,197.68767,91.641426,5.9033464e-5,5.944094e-5,0.74028206,0.6092845,-2452.2305,-2431.539,45.188,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.9935496))) ^ ((sqrt(abs((258814.86 - -161258.23))) - (exp(-7562.9) - ((log(abs((exp(sin((sqrt(abs(((X1 * (363.38968 + (X6 * X6))) * (0.042873614 + -0.026310755)))) - log(exp(-3.6484396))))) / -5.3590045))) * (X1 * (sin((sqrt(abs(((X9 * (-0.93413156 + (X6 * -1.8635448))) * (-0.02742113 + 0.046127204)))) - log(0.023496991))) * ((11168.828 + (11832.481 + (11243.052 + (X6 * (-19461.096 + (X6 * -19460.174)))))) - -11186.644)))) * 0.0020968306))) + X2))))) [likelihood params: Float32[]]"
28,335638,-2520.8206,-2297.6348,135.94232,87.2434,5.7271463e-5,5.4470598e-5,0.748034,0.6419554,-2520.8206,-2624.6382,48.86,Inf,53,"(0.27131858 - (((((((X1 + -231.87747) - X1) + sqrt(abs((X6 * -204.74371)))) - X1) + sqrt(abs((exp(sin((sqrt(abs(((0.77989775 * (-75.396324 + 7.7379966)) * (-1.8521721 + -0.05533869)))) - X1))) / 0.00017795562)))) * (0.004143107 + (X1 * 0.0019222512))) * (log(abs((exp(sin((0.0023438279 * ((X9 - -1894.7999) + X2)))) / 0.066337995))) + -1.9551191))) [likelihood params: Float32[]]"
29,353312,-2565.2424,-2277.1125,192.65118,95.47868,5.6130324e-5,5.4527747e-5,0.7530545,0.64157975,-2565.2424,-2622.418,53.17,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.9937817))) ^ ((sqrt(abs((268040.0 - -172203.17))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (405.82864 + (X6 * X6))) * (0.045038275 + -0.02414566)))) - log(exp(-3.4800227))))) / -6.5734415))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 4.727201)) * 0.02742408) * (0.05539844 + 0.1289554)))) - log(0.025168663))) * ((8883.396 + (9547.128 + (8950.971 + (X6 * (-13909.795 + (X6 * -13905.704)))))) - -8895.579)))) * 0.001945098))) + X2))))) [likelihood params: Float32[]]"
30,371337,-2592.7688,-2300.3496,192.65118,99.76814,5.5423203e-5,5.3085652e-5,0.75616544,0.6510589,-2592.7688,-2678.4438,55.504,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.99395466))) ^ ((sqrt(abs((271224.12 - -186801.81))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (411.46243 + (X6 * X6))) * (0.045569763 + -0.023614174)))) - log(exp(-3.5676465))))) / -6.676656))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 3.224593)) * 0.032268427) * (0.09050311 + 0.16405974)))) - log(0.029305432))) * ((10357.313 + (11021.048 + (10424.834 + (X6 * (-15107.494 + (X6 * -15103.335)))))) - -10369.34)))) * 0.0020341063))) + X2))))) [likelihood params: Float32[]]"
31,389354,-2592.768,-2300.9324,192.65118,99.18455,5.5423217e-5,5.3084477e-5,0.7561654,0.65106666,-2592.768,-2678.4895,59.132,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.99395466))) ^ ((sqrt(abs((271223.9 - -186801.58))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (411.46423 + (X6 * X6))) * (0.04556986 + -0.023614075)))) - log(exp(-3.5676527))))) / -6.6766124))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 3.2248013)) * 0.032270655) * (0.09052068 + 0.16407731)))) - log(0.029304849))) * ((10357.183 + (11020.917 + (10424.703 + (X6 * (-15107.75 + (X6 * -15103.591)))))) - -10369.209)))) * 0.0020341002))) + X2))))) [likelihood params: Float32[]]"
32,406818,-2592.768,-2300.9324,192.65118,99.18455,5.5423217e-5,5.3084477e-5,0.7561654,0.65106666,-2592.768,-2678.4895,60.868,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.99395466))) ^ ((sqrt(abs((271223.9 - -186801.58))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (411.46423 + (X6 * X6))) * (0.04556986 + -0.023614075)))) - log(exp(-3.5676527))))) / -6.6766124))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 3.2248013)) * 0.032270655) * (0.09052068 + 0.16407731)))) - log(0.029304849))) * ((10357.183 + (11020.917 + (10424.703 + (X6 * (-15107.75 + (X6 * -15103.591)))))) - -10369.209)))) * 0.0020341002))) + X2))))) [likelihood params: Float32[]]"
33,424765,-2592.768,-2300.9324,192.65118,99.18455,5.5423217e-5,5.3084477e-5,0.7561654,0.65106666,-2592.768,-2678.4895,64.182,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.99395466))) ^ ((sqrt(abs((271223.9 - -186801.58))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (411.46423 + (X6 * X6))) * (0.04556986 + -0.023614075)))) - log(exp(-3.5676527))))) / -6.6766124))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 3.2248013)) * 0.032270655) * (0.09052068 + 0.16407731)))) - log(0.029304849))) * ((10357.183 + (11020.917 + (10424.703 + (X6 * (-15107.75 + (X6 * -15103.591)))))) - -10369.209)))) * 0.0020341002))) + X2))))) [likelihood params: Float32[]]"
34,442675,-2592.768,-2300.9324,192.65118,99.18455,5.5423217e-5,5.3084477e-5,0.7561654,0.65106666,-2592.768,-2678.4895,64.81,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.99395466))) ^ ((sqrt(abs((271223.9 - -186801.58))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (411.46423 + (X6 * X6))) * (0.04556986 + -0.023614075)))) - log(exp(-3.5676527))))) / -6.6766124))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 3.2248013)) * 0.032270655) * (0.09052068 + 0.16407731)))) - log(0.029304849))) * ((10357.183 + (11020.917 + (10424.703 + (X6 * (-15107.75 + (X6 * -15103.591)))))) - -10369.209)))) * 0.0020341002))) + X2))))) [likelihood params: Float32[]]"
35,460441,-2592.768,-2300.9324,192.65118,99.18455,5.5423217e-5,5.3084477e-5,0.7561654,0.65106666,-2592.768,-2678.4895,64.132,Inf,73,"sqrt(abs(exp((abs(sqrt(abs(0.99395466))) ^ ((sqrt(abs((271223.9 - -186801.58))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (411.46423 + (X6 * X6))) * (0.04556986 + -0.023614075)))) - log(exp(-3.5676527))))) / -6.6766124))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 3.2248013)) * 0.032270655) * (0.09052068 + 0.16407731)))) - log(0.029304849))) * ((10357.183 + (11020.917 + (10424.703 + (X6 * (-15107.75 + (X6 * -15103.591)))))) - -10369.209)))) * 0.0020341002))) + X2))))) [likelihood params: Float32[]]"
36,478502,-2592.8728,-2300.692,187.37308,104.807846,5.5420533e-5,5.3100775e-5,0.7561772,0.6509595,-2592.8728,-2677.8562,65.466,Inf,71,"sqrt(abs(exp((abs(sqrt(abs(0.99402064))) ^ ((sqrt(abs((302148.3 - -165628.16))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (405.5019 + (X6 * X6))) * (0.04543435 + -0.023749592)))) - 78.06242))) / -6.564025))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 2.0417912)) * 0.037495587) * (0.13466999 + 0.208227)))) - log(0.02944151))) * ((10641.683 + (11305.417 + (10709.617 + (X6 * (-15393.852 + (X6 * -15389.697)))))) - -10654.058)))) * 0.002050217))) + X2))))) [likelihood params: Float32[]]"
37,496725,-2593.091,-2288.3154,179.54645,125.22922,5.5414926e-5,5.305738e-5,0.75620186,0.65124476,-2593.091,-2679.542,65.142,Inf,70,"sqrt(abs(exp((abs(sqrt(abs(0.9940205))) ^ ((sqrt(abs((302226.0 - -165705.86))) - (exp(-801.94916) - ((log(abs((exp(sin((sqrt(abs(((X1 * (405.52377 + (X6 * X6))) * (0.045435935 + -0.02374801)))) - 78.063255))) / -6.55986))) * (X1 * (sin((sqrt(abs((((X1 + (X2 * 2.0407655)) * 0.037580103) * (0.1354388 + 0.2089958)))) - -29490.51)) * ((10638.889 + (11302.623 + (10706.823 + (X6 * (-15406.992 + (X6 * -15402.838)))))) - -10651.264)))) * 0.002050122))) + X2))))) [likelihood params: Float32[]]"
38,514588,-2638.0977,-2358.0017,210.32585,69.770004,5.4258762e-5,5.0287978e-5,0.7612884,0.6694485,-2638.0977,-2787.1343,63.852,Inf,82,"(((X2 * 1.4190622e-5) * (25.20149 + ((-0.052920762 * (8.953949 + 3.856466)) * (-25.247953 + 15.268142)))) + ((41.376995 * (((-6117.297 + ((1.7230059 * (4568.1147 - ((X1 * ((X6 * -222.69482) - 505.32382)) * X1))) * ((-356.4748 * sin(sqrt(abs(-9.789803)))) + log(abs((sqrt(abs(((X1 * (1657.0155 + (270.06464 * (sin(sqrt(abs(X9))) * exp(sin((6.469853 * ((19301.877 + (X6 * -18666.35)) + X2)))))))) * (0.15111631 + (X1 + -2.7369542))))) + X2)))))) - (sqrt(abs(-1.440245e6)) + (X6 * 2767.7332))) + X2)) / -5.370063e6)) [likelihood params: Float32[]]"
39,533197,-2646.8806,-2352.145,210.32585,84.40967,5.4033135e-5,4.9804865e-5,0.76228106,0.6726241,-2646.8806,-2805.9033,64.534,Inf,82,"(((X2 * 1.4271153e-5) * (25.385406 + ((-0.05429233 * (9.290066 + 4.1923637)) * (-25.509775 + 15.00636)))) + ((38.44916 * (((-5126.928 + ((1.8033626 * (4808.4614 - ((X1 * ((X6 * -356.7039) - 596.979)) * X1))) * ((-362.54153 * sin(sqrt(abs(-9.788446)))) + log(abs((sqrt(abs(((X1 * (1494.606 + (232.00282 * (sin(sqrt(abs(X9))) * exp(sin((6.469853 * ((19301.877 + (X6 * -18666.35)) + X2)))))))) * (0.037433498 + (X1 + -2.8506367))))) + X2)))))) - (sqrt(abs(-1.4384696e6)) + (X6 * 2954.7644))) + X2)) / -5.3749675e6)) [likelihood params: Float32[]]"
40,550100,-2659.9536,-2378.767,210.32585,70.860596,5.3697306e-5,4.9323487e-5,0.76375854,0.6757883,-2659.9536,-2824.605,64.7,Inf,82,"(((X2 * 1.4319898e-5) * (25.499239 + ((-0.055075545 * (9.485343 + 4.3878756)) * (-25.662287 + 14.853862)))) + ((35.811413 * (((-3740.9097 + ((1.8855916 * (5051.812 - ((X1 * ((X6 * -572.5303) - 695.23706)) * X1))) * ((-369.28973 * sin(sqrt(abs(-9.786941)))) + log(abs((sqrt(abs(((X1 * (1286.843 + (188.749 * (sin(sqrt(abs(X9))) * exp(sin((6.469853 * ((19301.877 + (X6 * -18666.35)) + X2)))))))) * (-0.17698896 + (X1 + -3.06506))))) + X2)))))) - (sqrt(abs(-1.4363255e6)) + (X6 * 3052.6843))) + X2)) / -5.379657e6)) [likelihood params: Float32[]]"
41,567932,-2672.3252,-2372.5332,210.32585,89.46608,5.3379496e-5,4.9282844e-5,0.76515675,0.67605543,-2672.3252,-2826.184,66.228,Inf,82,"(((X2 * 1.4363873e-5) * (25.603798 + ((-0.055756785 * (9.657912 + 4.5605083)) * (-25.796755 + 14.719339)))) + ((34.19085 * (((-2255.9036 + ((1.9483467 * (5237.321 - ((X1 * ((X6 * -788.0089) - 797.57556)) * X1))) * ((-374.91898 * sin(sqrt(abs(-9.785684)))) + log(abs((sqrt(abs(((X1 * (1054.3276 + (145.70795 * (sin(sqrt(abs(X9))) * exp(sin((6.469853 * ((19301.877 + (X6 * -18666.35)) + X2)))))))) * (-0.52683175 + (X1 + -3.414902))))) + X2)))))) - (sqrt(abs(-1.4342871e6)) + (X6 * 2975.1902))) + X2)) / -5.38269e6)) [likelihood params: Float32[]]"
42,586554,-2678.4575,-2388.4248,210.32585,79.70678,5.3221964e-5,4.944468e-5,0.7658498,0.6749916,-2678.4575,-2819.8967,65.096,Inf,82,"(((X2 * 1.4405808e-5) * (25.704634 + ((-0.05638752 * (9.819479 + 4.721886)) * (-25.922562 + 14.593554)))) + ((33.594013 * (((-1200.3372 + ((1.9849927 * (5343.8423 - ((X1 * ((X6 * -887.0745) - 895.009)) * X1))) * ((-377.86725 * sin(sqrt(abs(-9.785026)))) + log(abs((sqrt(abs(((X1 * (868.35986 + (113.999466 * (sin(sqrt(abs(X9))) * exp(sin((6.4698524 * ((19301.879 + (X6 * -18666.35)) + X2)))))))) * (-0.9261655 + (X1 + -3.8142354))))) + X2)))))) - (sqrt(abs(-1.4329275e6)) + (X6 * 2870.228))) + X6)) / -5.383837e6)) [likelihood params: Float32[]]"
43,604638,-2688.3245,-2403.5237,200.06606,84.73473,5.296849e-5,5.0154198e-5,0.766965,0.67032784,-2688.3245,-2792.3318,63.524,Inf,78,"(((X2 * 6.647405e-6) * (-104.195526 + (185.67334 + (9.563391 * X6)))) + ((29.621326 * (((-899.7788 + ((2.0774496 * (6017.382 - ((X1 * ((X6 * -1396.0189) - 1135.0619)) * X1))) * ((-377.93515 * sin(sqrt(abs(-9.785011)))) + log(abs((sqrt(abs(((X1 * (743.7546 + (92.478745 * (sin(sqrt(abs(X9))) * exp(sin((6.4698114 * ((19302.002 + (X6 * -18666.35)) + X2)))))))) * (-1.251305 + (X1 + -4.13944))))) + X2)))))) - (sqrt(abs(-1.4334508e6)) + (X6 * 2415.729))) + X6)) / -5.429488e6)) [likelihood params: Float32[]]"
44,622205,-2688.3313,-2410.3003,200.06606,77.96473,5.296832e-5,5.014109e-5,0.76696575,0.670414,-2688.3313,-2792.8408,63.886,Inf,78,"(((X2 * 6.647184e-6) * (-104.198296 + (185.67056 + (9.561616 * X6)))) + ((29.620995 * (((-899.5536 + ((2.0774262 * (6017.317 - ((X1 * ((X6 * -1396.08) - 1134.9104)) * X1))) * ((-377.9343 * sin(sqrt(abs(-9.785011)))) + log(abs((sqrt(abs(((X1 * (743.77686 + (92.48798 * (sin(sqrt(abs(X9))) * exp(sin((6.4698114 * ((19302.002 + (X6 * -18666.35)) + X2)))))))) * (-1.2515179 + (X1 + -4.1396527))))) + X2)))))) - (sqrt(abs(-1.4334505e6)) + (X6 * 2415.604))) + X6)) / -5.429489e6)) [likelihood params: Float32[]]"
45,639697,-2692.4788,-2439.4824,200.06606,52.930054,5.2861775e-5,5.0062816e-5,0.7674345,0.67092854,-2692.4788,-2795.8818,64.742,Inf,78,"(((X2 * 6.6767793e-6) * (-101.45239 + (183.66997 + (8.30586 * X6)))) + ((29.401627 * (((-470.24808 + ((2.0798628 * (6090.15 - ((X1 * ((X6 * -1369.4016) - 1197.8553)) * X1))) * ((-379.69183 * sin(sqrt(abs(-9.7850065)))) + log(abs((sqrt(abs(((X1 * (658.49255 + (79.317566 * (sin(sqrt(abs(X9))) * exp(sin((6.4144454 * ((2.4033072 + (X6 * -18666.35)) + X2)))))))) * (-1.598067 + (X1 + -4.4379888))))) + X2)))))) - (sqrt(abs(-1.4331734e6)) + (X6 * 2470.627))) + X6)) / -5.42837e6)) [likelihood params: Float32[]]"
46,657908,-2692.4788,-2439.4824,200.06606,52.930054,5.2861775e-5,5.0062816e-5,0.7674345,0.67092854,-2692.4788,-2795.8818,64.118,Inf,78,"(((X2 * 6.6767793e-6) * (-101.45239 + (183.66997 + (8.30586 * X6)))) + ((29.401627 * (((-470.24808 + ((2.0798628 * (6090.15 - ((X1 * ((X6 * -1369.4016) - 1197.8553)) * X1))) * ((-379.69183 * sin(sqrt(abs(-9.7850065)))) + log(abs((sqrt(abs(((X1 * (658.49255 + (79.317566 * (sin(sqrt(abs(X9))) * exp(sin((6.4144454 * ((2.4033072 + (X6 * -18666.35)) + X2)))))))) * (-1.598067 + (X1 + -4.4379888))))) + X2)))))) - (sqrt(abs(-1.4331734e6)) + (X6 * 2470.627))) + X6)) / -5.42837e6)) [likelihood params: Float32[]]"
47,676189,-2776.8281,-2516.1055,205.81181,54.910816,5.0694936e-5,4.7721187e-5,0.77696747,0.6863204,-2776.8281,-2886.855,66.694,Inf,76,"(((X2 * 6.2447516e-6) * (-106.01624 + (179.1203 + (-14.956943 * (X3 + X16))))) + ((27.094975 * (((2898.5134 + ((1.8892642 * (5286.4775 - ((X1 * ((X6 * -1117.6469) - 2166.439)) * X1))) * ((-394.98718 * sin(sqrt(abs(-9.781582)))) + log(abs((sqrt(abs(((X1 * (3424.9695 + (484.27768 * (sin(sqrt(abs(X9))) * exp(sin((6.4184475 * ((2.40306 + (X6 * -18666.35)) + X2)))))))) * X1))) + X2)))))) - (sqrt(abs(-1.4304442e6)) + (X6 * 2537.7346))) + X6)) / -5.4379275e6)) [likelihood params: Float32[]]"
