Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,exp(-2.432393674753195 + (-0.07952982168201501)(X_14 - (X_5))),10,0.0001863418217181,0.0001334329675763,0.0001863418217181,0.0001334329675763,0.0363634129916188,0.0569570129958979
151,sqrt((-0.006469884157593408)((sqrt(X_1))^(-1))),9,0.0001721758330752,0.0002817647684557,0.0001721758330752,0.0002817647684557,0.1096205316649977,-0.991384091228528
152,(1.944784493299755e-06)(45168.561935014994 + (2)(X_0) + sin(X_0) + log(X_0)),13,0.0001934446982786,0.0001423451215507,0.0001934446982786,0.0001423451215507,-0.0003679641281093,-0.0060300018119341
153,sin(3.053045269344642 + (3.310727653731334)(X_14)),6,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462129
154,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),10,0.0002326051490997,0.0001656633625728,0.0002326051490997,0.0001656633625728,-0.202879900670136,-0.1708326294133408
155,((-0.31822178722701455)(X_0))^(-3.330983772152355 + (X_11)(X_16)),9,inf,inf,inf,inf,-inf,-inf
156,((3.379489836961129e-29)(X_0) + X_4)^(0.03716064346520991),7,0.0586677608436784,0.0584912082944286,0.0586677608436784,0.0584912082944286,-302.3908346798041,-412.38902060977887
157,(-2.345197027556105 + sqrt(X_2))^(3.8325407310877506),7,1651266.1141213202,527576.3403691972,1651266.1141213202,527576.3403691972,-8539255587.373543,-3728667485.988594
158,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
159,((-3.3280569002064264)(X_0))^(1.1218711055181156 + (X_11)(sqrt(0.545998325648891 + X_5))),13,inf,inf,inf,inf,-inf,-inf
160,(0.08432195115610494)((sin(sqrt(-3.482457877511623 + X_16)))^(-1)),10,0.0001924090568042,0.000141234841454,0.0001924090568042,0.000141234841454,0.0049876882240474,0.0018169484414025
161,sqrt(-0.007720391459914089 + (X_10)(X_15)),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151999
162,((7.704569283979745e-30)(X_0))^(0.03627376859537617 + (X_0)(((2)(X_7) - (X_4))(X_11))),16,0.0002353880356497,0.000167849643446,0.0002353880356497,0.000167849643446,-0.2172711482838885,-0.186284259414962
163,((-2.400578974869829)(X_0))^(2.0002818991203757 + (-1.1688027425642158)(X_11)),9,inf,inf,inf,inf,-inf,-inf
164,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
165,(0.09576983375528074)((sqrt((2)((X_0)(exp(X_5)))))^(-0.30024452552240816)),8,0.0001182184902856,0.0001410601051246,0.0001182184902856,0.0001410601051246,0.3886522013697173,0.003051904637089
166,((4.977233932171705e-49)(X_0))^(0.05338927169133332 + X_15 + (sin(exp(X_15)))(-1.0374619022689873 + (sin(exp(X_15)))^(X_15))),18,0.0007374477371405,0.0006733726614794,0.0007374477371405,0.0006733726614794,-2.813591677717855,-3.759088983649722
167,0.09834221757163124 + (-5.702229804126136e-10)((432340.635855171 - ((sqrt(432340.635855171))^(X_10)))(X_2)),12,0.0001339772064873,0.0001173758337072,0.0001339772064873,0.0001173758337072,0.3071585497771902,0.1704414671134753
168,-0.9147717707225815 + (X_0)^(-0.01647764744235919),5,9.285349804192615e-05,0.0001313851677862,9.285349804192615e-05,0.0001313851677862,0.5198231555327038,0.0714299222469548
169,((-0.07273474387686552)(X_0))^(1.9976698373143895),7,inf,inf,inf,inf,-inf,-inf
170,((830501.4793530313)(X_0))^(-0.1802416850700045 + (-0.0035145987830290694)(X_7) + (-0.006863415169540502)((X_13)(X_13))),14,8.864065156534366e-05,0.0001221874048257,8.864065156534366e-05,0.0001221874048257,0.5416092095856931,0.1364354903131386
171,((X_0)(-1.6118596817318185 + X_15))^(-3.778458254666809),7,inf,inf,inf,inf,-inf,-inf
172,(-0.01887022352662101)(-4.584960045426415 - (sqrt(X_6))),7,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.185741576269823
173,(exp((4.897937386151286e-08)(X_0)) - ((X_4)(X_16)))^((X_0)^(-16.367690401291046)),13,614616809.1159091,754338264.9077667,614616809.1159091,754338264.9077667,-3178391403461.022,-5331316716333.687
174,(0.08489291890380914)((X_0)^(-0.1808044150906944)),5,9.346608019183244e-05,0.0001290598719656,9.346608019183244e-05,0.0001290598719656,0.5166552860402029,0.0878640461086327
175,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
176,(0.08489291823593059)((X_0)^(-0.18080444152856856)),5,9.346608019183688e-05,0.0001290598847758,9.346608019183688e-05,0.0001290598847758,0.5166552860401801,0.0878639555721013
177,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),10,0.0002326051490997,0.0001656633625728,0.0002326051490997,0.0001656633625728,-0.202879900670136,-0.1708326294133408
178,(0.08489291898011132)((X_0)^(-0.18080441207091835)),5,9.346608019183224e-05,0.0001290598705024,9.346608019183224e-05,0.0001290598705024,0.516655286040204,0.0878640564499581
179,((7.661353071108576e-47)(X_0))^(-0.9771710250414014 + (1.000439707572217)^(X_16) + (1.447113099480016)(X_7)),12,0.0007296860815427,0.0006798346894657,0.0007296860815427,0.0006798346894657,-2.773453531375998,-3.804759632253649
180,((3926272.558856096)(X_0))^(-0.16448843888844944 + (0.0534489436949407)((X_2)^(-1)) + (2)(((X_7)^((X_1)(X_1)))(X_16))),19,8.761681862591838e-05,0.0001152448372204,8.761681862591838e-05,0.0001152448372204,0.5469037960092755,0.185502372440599
181,(-2.0887019486977043)^(1.4773753417657973 + sqrt(1 + sin(X_10) - (log(X_0))) - ((X_3)(sqrt(1 + sin(X_10) - (log(X_0)))))),27,inf,inf,inf,inf,-inf,-inf
182,((-4.243844974809978)(X_0))^(4.179175435315104 + (-4.8686792042201805)(X_2)),9,inf,inf,inf,inf,-inf,-inf
183,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
184,((-2.8716838567862446)(X_0))^(-4.052963903386725 + (2)(((X_1)^(X_1))((X_11)(X_12)))),13,inf,inf,inf,inf,-inf,-inf
185,sqrt(sin(sin(-3.1418045369950596))) + ((exp(-3.1418045369950596 - (sin(-3.1418045369950596))))^(sin(-3.1418045369950596) - (exp(-3.1418045369950596 - (sin(-3.1418045369950596))))))(X_6),5,0.0842163921932615,0.0840992966002173,0.0842163921932615,0.0840992966002173,-434.5114487719271,-593.3752380790984
186,((-0.876312217688552)(X_0))^(-2.340317951176749 + (3.9874738214902568)(X_1 + X_9)),12,inf,inf,inf,inf,-inf,-inf
187,exp(10.178570308071661 + (-0.00047899743931064233)(exp(10.178570308071661) - (sqrt(X_2)))),8,0.0001949626650214,0.0001431024031195,0.0001949626650214,0.0001431024031195,-0.008217883581246,-0.0113821204500164
188,(0.08489291902386253)((X_0)^(-0.18080441033945202)),5,9.346608019183214e-05,0.0001290598696634,9.346608019183214e-05,0.0001290598696634,0.5166552860402046,0.0878640623794319
189,((1.5922091813770692e-45)(X_0))^(0.023725427491106503 + (-0.001920357411581949)(X_6) + (X_11)(X_14)),12,0.0001962850844424,0.0001310275494756,0.0001962850844424,0.0001310275494756,-0.0150565616926059,0.0739574043679562
190,0.08786575817640818,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151317
191,((-0.6065760711835066)((X_0)^(-1)))^(0.9363262967844985),9,inf,inf,inf,inf,-inf,-inf
192,-1.7738219874166954 + (1.860341208334518)(X_6 + ((sqrt(sin(X_6)))^(sin(sqrt(sin(X_6)))))^(X_11)) - (X_6 + sin(X_6)),23,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698224
193,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
194,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
195,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
196,-3.496999664211452 + (-2.6370180070811777)^(X_0),5,inf,inf,inf,inf,-inf,-inf
197,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
198,((839922.5334728229)(X_0))^(-0.18080440203337786),5,9.346608019183194e-05,0.0001290598656385,9.346608019183194e-05,0.0001290598656385,0.5166552860402057,0.0878640908259081
199,((839922.5327330488)(X_0))^(-0.1808044020452612 + (X_11)(X_13)),9,9.346608019183194e-05,0.0001290598656442,9.346608019183194e-05,0.0001290598656442,0.5166552860402057,0.0878640907855775
200,(0.08489291841035926)((X_0)^(-0.18080443462294762)),5,9.346608019183528e-05,0.0001290598814297,9.346608019183528e-05,0.0001290598814297,0.5166552860401884,0.0878639792202702
201,(2)(-0.9560671209117938 + (X_13)^(X_13)),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
202,(0.07434004318805387)((sin(1 + X_3))^(-1)),8,0.0001899641636078,0.0001388018234481,0.0001899641636078,0.0001388018234481,0.0176310578855997,0.0190124032783759
203,((-0.5341413129365229)(X_0))^(-4.210521163495388 + (4.45503157408716)(X_14)),9,inf,inf,inf,inf,-inf,-inf
204,(sqrt(2.4280840163303137))(((exp(2.4280840163303137))(sqrt(2.4280840163303137)) + X_9)^(-1)),7,0.0001916722227103,0.000139891051714,0.0001916722227103,0.000139891051714,0.0087981065446554,0.0113142377049023
205,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
206,(0.10440341715666504)(exp((-0.17758886969011714)(X_1))),6,0.0001150708011791,0.0001475922293342,0.0001150708011791,0.0001475922293342,0.4049299663909314,-0.04311415190746
207,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),10,0.0002326051490997,0.0001656633625728,0.0002326051490997,0.0001656633625728,-0.202879900670136,-0.1708326294133408
208,0.08838300213674932 + (-0.0071493035065852695)(X_3),5,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361755
209,((839922.543342771)(X_0))^(-0.18080440186979876),5,9.346608019183196e-05,0.0001290598655548,9.346608019183196e-05,0.0001290598655548,0.5166552860402056,0.0878640914170957
210,((0.14981655418522674)(X_0))^(0.48174135030903065 + (0.8189666878838394)(X_0)),9,9.26026805489959e-05,0.0001367024252436,9.26026805489959e-05,0.0001367024252436,0.5211202176233325,0.033849986445999
211,((9634.1720959117)(X_0 + sqrt(X_0)))^(-0.24978684419153693),11,9.310014193114978e-05,0.0001301477674141,9.310014193114978e-05,0.0001301477674141,0.5185476765584915,0.0801753002764247
212,((X_0)(1.0000037813008036 + X_5 - (X_6)))^(1.328731815285575),10,1.8148401135524737,1.810482468045294,1.8148401135524737,1.810482468045294,-9384.152065513064,-12794.659315653224
213,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
214,0.08786575817642106,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445149707
215,((-2.0532478734655446)(X_0))^(3.5724652352717694 + (-2.247774319075991)((2)(X_5) + X_11)),12,inf,inf,inf,inf,-inf,-inf
216,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
217,((1.274749216508034e-40)(X_0))^(0.026451111895203532 + (X_7)(X_5 + X_10)),11,0.000223339487553,0.000159922021839,0.000223339487553,0.000159922021839,-0.1549640308623199,-0.1302554676115641
218,(0.08881917824074165)((0.9253034230102033)^(X_3 + X_9)),7,0.0001879570990362,0.0001358570217332,0.0001879570990362,0.0001358570217332,0.0280102676400391,0.0398249105309198
219,(1.11468296924266)^(-18.908327150388367 + (X_7)(2.529629490357803 - (log(X_2))) - (log(X_2))),16,0.0001272108699888,0.0001124337755097,0.0001272108699888,0.0001124337755097,0.3421495644075083,0.2053696667115062
220,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
221,((-4.591583322100757)(X_0))^(4.385519825624856 + (1.1075958230205654)(X_11)),9,inf,inf,inf,inf,-inf,-inf
222,sin(-2.5347814768352688 + log(0.4990426654740907 - (X_16))),9,0.0001924090568042,0.000141234841454,0.0001924090568042,0.000141234841454,0.0049876882240474,0.0018169484413989
223,((-4.6448816505197055)(X_0))^(1.009401252397078 + (1.9437615404907307)^(X_8) + sqrt((X_7)(sqrt(X_3)))),16,inf,inf,inf,inf,-inf,-inf
224,((-1.878820876330348)(X_0))^(-3.728504523189372 + (-3.7168007393436087)(X_3)),9,inf,inf,inf,inf,-inf,-inf
225,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),10,0.0002326051490997,0.0001656633625728,0.0002326051490997,0.0001656633625728,-0.202879900670136,-0.1708326294133408
226,((3.107766379200119e-29)(X_0))^(0.03701106017764654 + (X_11)((X_12)(X_12))),11,0.00023627212547,0.0001680258415501,0.00023627212547,0.0001680258415501,-0.2218430757727769,-0.1875295467636235
227,(0.08489291525779265)((X_0)^(-0.180804559496599)),5,9.346608019191168e-05,0.0001290599419342,9.346608019191168e-05,0.0001290599419342,0.5166552860397934,0.0878635516025916
228,((839922.5439028691)(X_0))^(-0.1808044018598658 + (2)((X_4)((X_5)(X_7)))),11,9.346608019183194e-05,0.0001290598655491,9.346608019183194e-05,0.0001290598655491,0.5166552860402057,0.0878640914575032
229,((-2.764412595718304)(X_0))^(-3.757580217880243 + (3.0170113463865285)^(X_13)),9,inf,inf,inf,inf,-inf,-inf
230,(-1.142080644961609)((-13.77765801106523 + (1048104067.40228)(X_3) + sqrt((X_16)^(X_13)) - (X_7))^(-1)),17,0.00066228476688,0.0006058405165351,0.00066228476688,0.0006058405165351,-2.4248985359239725,-3.2818027713758298
231,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
232,((-4.318891462689653)(X_0))^((3.9022320722207517)((exp(X_7))^((X_11)^(log(X_2))))),13,inf,inf,inf,inf,-inf,-inf
233,((1.5635875085153141e-30)(X_0))^(0.035429773760851255 + (X_7)(X_14)),9,0.0002343337710825,0.0001671627001111,0.0002343337710825,0.0001671627001111,-0.2118191896198002,-0.1814292591388477
234,0.08843171824973428 + (0.009425519983769615)((X_14)(sin(X_14))) + ((-2)(0.009425519983769615))((X_14)(sin(X_14))),7,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.0305557420462253
235,(1.494098839932278)(log(1.0609739723617102 + X_14)) - (X_14),10,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420461815
236,((2)(0.2794744418597326))((log(sqrt(exp((2)(0.2794744418597326) + (0.02420364783927345)(sqrt(X_4))))))((2)(0.2794744418597326) + (0.02420364783927345)(sqrt(X_4)))),20,0.0001894185579523,0.0001373742840995,0.0001894185579523,0.0001373742840995,0.0204525692714918,0.0291015963453541
237,((-3.6597904010898685)(X_0))^(-2.7600072846324397 + X_16 + (-1.9346110478115417)(sqrt(X_16))),12,inf,inf,inf,inf,-inf,-inf
238,(log(sin(-1.570796247888714)))(2.686613492824883 + log(log(sin(-1.570796247888714)) - (-1.570796247888714) + X_6)),15,0.0079137650036687,0.0080183417414118,0.0079137650036687,0.0080183417414118,-39.92475552834376,-55.66996008547997
239,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
240,((-4.611532181595606)(X_0))^(-2.309654227953093 + (2)((X_11)(sin(X_9)))),11,inf,inf,inf,inf,-inf,-inf
241,(0.10783923646807352)(sin((5.824925140179786)((sqrt(X_2))^(-1)))),8,0.0001774539169349,0.0002031016060244,0.0001774539169349,0.0002031016060244,0.0823257748057263,-0.4354289549991861
242,(-0.007725517609390813)(-11.302088326673747 - (X_4)),5,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585562
243,((-3.2288960280827004)(X_0))^(-3.2536651678099093),7,inf,inf,inf,inf,-inf,-inf
244,((839922.526662855)(X_0))^(-0.18080440214341542),5,9.346608019183196e-05,0.0001290598656919,9.346608019183196e-05,0.0001290598656919,0.5166552860402056,0.08786409044783
245,((839922.537525022)(X_0))^(-0.18080440196762781 + ((2)(X_6) + (2)(X_7))(X_11)),15,9.346608019183194e-05,0.0001290598656062,9.346608019183194e-05,0.0001290598656062,0.5166552860402057,0.0878640910537632
246,(0.08489291647956833)((X_0)^(-0.1808045110963685)),5,9.346608019187011e-05,0.0001290599184832,9.346608019187011e-05,0.0001290599184832,0.5166552860400082,0.0878637173436842
247,(0.9796632651352152)^(X_0) + (-0.8918606862514779)^((X_7)^(X_7)),9,9.729172098972733e-05,0.0001428805185162,9.729172098972733e-05,0.0001428805185162,0.4968716035173426,-0.009813941889075
248,((-3.81346790624419)(X_0))^(1.3488555583595696),7,inf,inf,inf,inf,-inf,-inf
249,((-4.141730151342225)(X_0))^(0.24880529409182195),7,inf,inf,inf,inf,-inf,-inf
250,(0.08489291534104039)((X_0)^(-0.18080455619898544)),5,9.346608019190836e-05,0.0001290599403364,9.346608019190836e-05,0.0001290599403364,0.5166552860398106,0.0878635628949326
251,0.83400714380231 - (sin(sin((27.254033560133557)^(X_3)))),9,0.0001899431510063,0.0001387742885298,0.0001899431510063,0.0001387742885298,0.0177397211551243,0.0192070074463347
252,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
253,((-4.069236478534326)(X_0))^(-2.1962632886270814 + (X_8)(X_11)),9,inf,inf,inf,inf,-inf,-inf
254,(0.08489291823994329)((X_0)^(-0.18080444136977497)),5,9.346608019183684e-05,0.0001290598846988,9.346608019183684e-05,0.0001290598846988,0.5166552860401803,0.0878639561158978
255,exp(X_13) + (0.48304526940932313)(((-0.15149541650820425)^(-1))((X_13)(-0.15149541650820425 + X_13)) + log(X_13 - (-0.15149541650820425))),15,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580912
256,(0.08489291641879776)((X_0)^(-0.1808045135006044)),5,9.34660801918718e-05,0.0001290599196481,9.34660801918718e-05,0.0001290599196481,0.5166552860399996,0.0878637091101506
257,((839922.5125808619)(X_0))^(-0.18080440237068277),5,9.346608019183194e-05,0.0001290598658022,9.346608019183194e-05,0.0001290598658022,0.5166552860402057,0.0878640896689102
258,(4.9295448057426645)^(-1.2690164037800904 + sqrt(X_0) + (-1.2690164037800904)(((X_12)^(X_12))(sqrt(X_0)))),15,9.27827598876789e-05,0.0001356984092669,9.27827598876789e-05,0.0001356984092669,0.5201889664542757,0.0409459106606948
259,(0.08489291912580424)((X_0)^(-0.18080440630527797)),5,9.3466080191832e-05,0.0001290598677087,9.3466080191832e-05,0.0001290598677087,0.5166552860402054,0.0878640761946483
260,((-4.863301404641903)(X_0))^(1.4489730638803469 + (-0.723564018435856)(X_7) + sqrt(exp(X_7))),13,inf,inf,inf,inf,-inf,-inf
261,((sin(-2.810413711966666))^((X_0)^(sin(-2.810413711966666))))(-0.48551680988352075 + exp(X_16) - (X_14)),13,inf,inf,inf,inf,-inf,-inf
262,exp(((316.05147363150746 + (X_16)(X_16))^(-1))(-727.9381405156266 + sqrt(X_3) - (X_2))),17,0.0001306779945523,0.0001177041954508,0.0001306779945523,0.0001177041954508,0.3242198905944714,0.1681207569834913
263,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
264,(-1.7452514380602722)^(4.999767018561963 + sqrt(sin(sin(exp(log(X_1) - (sqrt((2)((2)^(-1))))))))),12,inf,inf,inf,inf,-inf,-inf
265,((1.4654016723893158e-34)(X_0))^(0.03126100574235062),5,0.0002294103774363,0.0001647651367001,0.0002294103774363,0.0001647651367001,-0.1863586558226511,-0.164484381110235
266,((839922.522854362)(X_0))^(-0.18080440220490704),5,9.346608019183194e-05,0.0001290598657218,9.346608019183194e-05,0.0001290598657218,0.5166552860402057,0.0878640902368866
267,((-0.9730830406737203)(X_0))^(2.5618545312389553 + (-0.6225432313420542)(X_11)),9,inf,inf,inf,inf,-inf,-inf
268,((-2.6419242469992685)(X_0 + X_13))^(-1.513526783352063 + (X_10)((X_11)((2)(X_7) + sqrt(X_7)))),20,inf,inf,inf,inf,-inf,-inf
269,(0.052505226788898705)((exp(((-1.4175371831437085)((2)^(-1)))((sqrt(-1.4175371831437085))^((-2)(X_1)))))^(-1)),12,0.0001153298250332,0.0001453259063633,0.0001153298250332,0.0001453259063633,0.4035904664308584,-0.0270968210872704
270,((835775.0744283106)(X_0))^(-0.18097572433347625 + (0.001447008863823107)(X_11)),9,9.326903035182436e-05,0.0001290277584374,9.326903035182436e-05,0.0001290277584374,0.5176742974115909,0.0880910097901105
271,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
272,((6.043911503891305e-38)(X_0))^(0.028354834120090145),5,0.0002256307028151,0.0001613818053026,0.0002256307028151,0.0001613818053026,-0.1668126799466345,-0.1405725472876839
273,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
274,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
275,-3.6309315936671567 + (X_15)^(X_15) + exp(((317.031978103868 + X_5 - (sqrt(X_5)))^(-1))(317.031978103868 + X_5 + sin(sqrt(X_5)) - (sqrt(X_5)))),29,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.0260409897314137
276,((-1.2416737162238745)(X_0 + X_15))^(0.08257916696223155 + (-2.7220967317664213)(X_11)),13,inf,inf,inf,inf,-inf,-inf
277,2.087865758176412 + (-2)((X_12)^(X_12)),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
278,((-3.939198306469197)(X_0))^(-2.498055860258077),7,inf,inf,inf,inf,-inf,-inf
279,((1.2899022411866893e-35)(X_0))^(0.030308833597585044 + (2)((X_7)(X_11 - (X_16)))),14,0.0002282010476694,0.0001638952278979,0.0002282010476694,0.0001638952278979,-0.1801048025629663,-0.158336264867088
280,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
281,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
282,((2.4623133238856396e-29)(X_0))^(0.03688093409178921 + (X_4)(X_11)),9,0.0002361094973799,0.0001679294957796,0.0002361094973799,0.0001679294957796,-0.2210020709125808,-0.186848619067401
283,(5.0274171105987675e-05)(1747.4943937283986 - (X_5)),5,0.000193422088095,0.0001423597817358,0.000193422088095,0.0001423597817358,-0.0002510392213963,-0.0061336132735851
284,((-4.547648776499075)(X_0))^(4.1269212130433885 + (-1.278058748159295)(((X_1)^(X_1))(X_11))),12,inf,inf,inf,inf,-inf,-inf
285,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
286,sqrt(sin(1.008598636773272)) + (-0.8314461577039473)((1.008598636773272)^(X_3)),7,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436113
287,-0.9126855176093916 + (1.003855327031437)^((2)(X_4)),7,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585602
288,(0.0848929178358071)((X_0)^(-0.18080445737187853)),5,9.346608019184168e-05,0.0001290598924524,9.346608019184168e-05,0.0001290598924524,0.5166552860401553,0.0878639013173642
289,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
290,((2.0383010261990795e-49)(X_0))^(0.02176008565320298 + (-0.0007150196834657138)(X_5)),9,0.0002143190324132,0.0001526745311092,0.0002143190324132,0.0001526745311092,-0.1083162063213276,-0.0790335287587142
291,exp(-2.4288515836508564 + (-0.04425002068738145)(X_16)),6,0.0001924090568042,0.000141234841454,0.0001924090568042,0.000141234841454,0.0049876882240474,0.0018169484415829
292,(-0.29681412242032784)(-0.29681412242032784) - (sin((X_7)(sqrt(-0.29681412242032784) + (exp(X_7))^(-0.29681412242032784) + sqrt((-1.2595311233963096)(exp(X_7)))))),23,0.0001926678506624,0.0001415639264717,0.0001926678506624,0.0001415639264717,0.0036493776503727,-0.0005088734575597
293,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
294,((4.19548284384505e-58)((X_0)((X_1)^(X_1))))^(0.0185484588538482 + (-0.0015046695062421339)(X_6)),12,0.000206402843913,0.000133640091754,0.000206402843913,0.000133640091754,-0.0673789180723198,0.0554931543500191
295,(sin(0.10540160325206321))((sqrt(sin((0.10540160325206321)^(0.10540160325206321))))^(sqrt(sqrt(sin(0.10540160325206321) + X_12 + exp(X_12))))),11,0.0001940406542559,0.0001428093686978,0.0001940406542559,0.0001428093686978,-0.0034498540584873,-0.009311087620583
296,(0.08489291925992805)((X_0)^(-0.18080440099792747)),5,9.346608019183196e-05,0.000129059865137,9.346608019183196e-05,0.000129059865137,0.5166552860402056,0.0878640943699757
297,((X_0)(3925417.756664416 + X_2))^(-0.16449061758985783 + (0.05344721526422308)((X_2)^(-1))),13,8.761665507000408e-05,0.0001152457518196,8.761665507000408e-05,0.0001152457518196,0.5469046418122283,0.1854959084730636
298,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
299,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),10,0.0002326051490997,0.0001656633625728,0.0002326051490997,0.0001656633625728,-0.202879900670136,-0.1708326294133408
300,(0.226449178867389)((X_0)(1.4610183583922272 - (sqrt(X_0)))),10,0.0005988030803123,0.000591327001218,0.0005988030803123,0.000591327001218,-2.096613263098174,-3.179227904870145
301,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
302,((839922.5218757027)(X_0))^(-0.18080440222070143),5,9.346608019183194e-05,0.0001290598657295,9.346608019183194e-05,0.0001290598657295,0.5166552860402057,0.0878640901827543
303,(sin((-18.636229488778774)((2)(sin(1)) + exp(-18.636229488778774 + (X_12)^(X_12)))))((2)(sin(1)) + (2)(exp(-18.636229488778774 + (X_12)^(X_12)))),25,0.0001933735437512,0.0001422766738107,0.0001933735437512,0.0001422766738107,0.0,-0.0055462445945726
304,-0.9147717707245233 + (X_0)^(-0.01647764745425024),5,9.285349804192615e-05,0.0001313851678509,9.285349804192615e-05,0.0001313851678509,0.5198231555327038,0.0714299217901209
305,((839922.534967442)(X_0))^(-0.1808044020090086),5,9.346608019183194e-05,0.0001290598656264,9.346608019183194e-05,0.0001290598656264,0.5166552860402057,0.0878640909111945
